scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,844,85,15388.747044817914,15531.390224929364,15606.568546419541,17633.603408989467,17655.50171411961,142.64318011145042,142.64318011145042,2027.034862569928,2169.6780426813784,15531.390224929364,15561.390224929364,17645.50171411961,17835.50171411961,350.0,1661.5947597745449,0.0,0,0,0,1
S2,continuous,B,845,72,15439.880038691012,15568.747044817914,15636.367043518641,16626.81629000672,16667.408683226127,128.8670061269022,128.8670061269022,990.4492464880768,1119.316252614979,15568.747044817914,15598.747044817914,16657.408683226127,16847.408683226127,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,846,97,15493.388844205205,16411.41443077446,16460.77453604697,18575.505883056892,18632.435627499726,918.0255865692561,918.0255865692561,2114.7313470099216,3032.7569335791777,16411.41443077446,16441.41443077446,18622.435627499726,18812.435627499726,350.0,1091.0547057944673,0.0,0,0,0,1
S2,continuous,B,847,57,15532.568970794737,16495.086744157426,16544.291471375116,16544.291471375116,16585.159761353843,962.5177733626897,962.5177733626897,0.0,962.5177733626897,16495.086744157426,16525.086744157426,16575.159761353843,16765.159761353843,350.0,2099.849204597415,0.0,0,0,0,1
S2,continuous,B,848,66,15541.353625926598,18571.353625926597,18632.130658165537,18632.130658165537,18684.623483230505,3029.999999999998,3029.999999999998,0.0,3029.999999999998,18571.353625926597,18601.353625926597,18674.623483230505,18864.623483230505,350.0,1517.7627947254662,0.0,0,0,0,1
S2,continuous,B,849,11,15554.62348323051,16525.086744157426,16558.700503498167,18092.363882408194,18102.568970794735,970.4632609269156,970.4632609269156,1533.663378910027,2504.1266398369426,16525.086744157426,16555.086744157426,18092.568970794735,18282.568970794735,350.0,907.1353381730626,0.0,0,0,0,1
S2,continuous,B,850,28,15570.586799106668,16141.647522087862,16160.446905202029,18576.00492084775,18611.353625926597,571.060722981194,571.060722981194,2415.5580156457218,2986.6187386269157,16141.647522087862,16171.647522087862,18601.353625926597,18791.353625926597,300.0,696.3069166466157,0.9458640361858102,1,0,1,0
S2,continuous,B,851,39,15581.647522087862,18791.353625926597,18846.81629000672,18846.81629000672,18887.408683226127,3209.7061038387346,3209.7061038387346,0.0,3209.7061038387346,18791.353625926597,18821.353625926597,18877.408683226127,19067.408683226127,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,852,3,15601.414430774461,16130.586799106668,16202.292450988845,17423.158484081076,17449.88003869101,529.172368332207,529.172368332207,1220.8660330922303,1750.0384014244373,16130.586799106668,16160.586799106668,17439.88003869101,17629.88003869101,350.0,1403.316991220068,0.0,0,0,0,1
S2,continuous,B,853,51,15621.150400096065,16765.159761353843,16828.41935285978,16828.41935285978,16868.70477504227,1144.0093612577784,1144.0093612577784,0.0,1144.0093612577784,16765.159761353843,16795.159761353843,16858.70477504227,17048.70477504227,350.0,1898.5219959533376,0.0,0,0,0,1
S2,continuous,B,854,54,15622.28848404528,16555.50171411961,16589.60615594504,16589.60615594504,16612.06249205005,933.2132300743306,933.2132300743306,0.0,933.2132300743306,16555.50171411961,16585.50171411961,16602.06249205005,16792.06249205005,350.0,1035.5156525280445,0.0,0,0,0,1
S2,continuous,B,855,59,15625.086744157426,16933.388844205205,16981.28030791722,16981.28030791722,17003.73664402223,1308.3021000477784,1308.3021000477784,0.0,1308.3021000477784,16933.388844205205,16963.388844205205,16993.73664402223,17183.73664402223,350.0,1625.8876687619154,0.0,0,0,0,1
S2,continuous,B,856,71,15629.880038691012,16441.41443077446,16484.4827684764,17833.603408989467,17845.50171411961,811.5343920834493,811.5343920834493,1349.1206405130688,2160.655032596518,16441.41443077446,16471.41443077446,17835.50171411961,18025.50171411961,300.0,1063.1130045261043,0.8984360863286156,1,0,1,0
S2,continuous,B,857,17,15658.896979247489,17092.56897079474,17119.806066817542,17119.806066817542,17172.29889188251,1433.6719915472495,1433.6719915472495,0.0,1433.6719915472495,17092.56897079474,17122.56897079474,17162.29889188251,17352.29889188251,350.0,1448.9567430083268,0.0,0,0,0,1
S2,continuous,B,858,1,15683.388844205205,16555.086744157426,16583.657054663836,18775.505883056892,18822.435627499726,871.6978999522216,871.6978999522216,2191.8488283930565,3063.546728345278,16555.086744157426,16585.086744157426,18812.435627499726,19002.435627499726,300.0,1371.195362832445,2.503241648695166,1,0,2,0
S2,continuous,B,859,80,15722.568970794737,18282.568970794735,18319.415660859202,18590.159666535266,18646.264285971287,2559.999999999998,2559.999999999998,270.74400567606426,2830.7440056760624,18282.568970794735,18312.568970794735,18636.264285971287,18826.264285971287,350.0,2107.65531764125,0.0,0,0,0,1
S2,continuous,B,860,76,15731.353625926598,16334.62348323051,16398.399101941595,16946.159250812274,16973.388844205205,603.2698573039124,603.2698573039124,547.7601488706787,1151.030006174591,16334.62348323051,16364.62348323051,16963.388844205205,17153.388844205205,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,861,73,15744.62348323051,16181.150400096065,16238.248180750485,16911.90123124425,16964.39405630922,436.5269168655541,436.5269168655541,673.6530504937637,1110.1799673593177,16181.150400096065,16211.150400096065,16954.39405630922,17144.39405630922,350.0,1565.7852537559293,0.0,0,0,0,1
S2,continuous,B,862,8,15760.586799106668,16404.2140889499,16452.853051034792,17613.158484081076,17639.88003869101,643.6272898432308,643.6272898432308,1160.3054330462837,1803.9327228895145,16404.2140889499,16434.2140889499,17629.88003869101,17819.88003869101,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,863,70,15771.647522087862,15869.880038691012,15891.933023633479,18023.603408989467,18035.50171411961,98.23251660314963,98.23251660314963,2131.67038535599,2229.90290195914,15869.880038691012,15899.880038691012,18025.50171411961,18215.50171411961,300.0,498.52798753587103,0.0,0,0,0,0
S2,continuous,B,864,47,15791.414430774461,16160.586799106668,16235.463259330996,17146.159250812278,17163.38884420521,369.17236833220704,369.17236833220704,910.6959914812796,1279.8683598134867,16160.586799106668,16190.586799106668,17153.388844205205,17343.388844205205,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,865,12,15811.150400096065,16434.2140889499,16501.55819089131,16764.291471375116,16805.159761353843,623.0636888538338,623.0636888538338,262.7332804838079,885.7969693376417,16434.2140889499,16464.2140889499,16795.159761353843,16985.159761353843,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,866,55,15812.28848404528,16471.41443077446,16514.4827684764,18213.603408989467,18225.50171411961,659.1259467291802,659.1259467291802,1699.1206405130688,2358.246587242249,16471.41443077446,16501.41443077446,18215.50171411961,18405.50171411961,300.0,1063.1130045261043,0.8984360863286156,1,0,1,0
S2,continuous,B,867,20,15845.086744157426,16592.435627499726,16669.41149313116,18393.603408989467,18415.50171411961,747.3488833422998,747.3488833422998,1724.1919158583078,2471.5407992006076,16592.435627499726,16622.435627499726,18405.50171411961,18595.50171411961,350.0,1730.5483271049422,0.0,0,0,0,1
S2,continuous,B,868,98,15848.896979247489,16622.435627499726,16697.312087724054,17336.159250812274,17353.388844205205,773.5386482522372,773.5386482522372,638.8471630882195,1412.3858113404567,16622.435627499726,16652.435627499726,17343.388844205205,17533.388844205205,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,869,41,15873.388844205205,16985.159761353843,17052.77976005457,17142.493689010502,17183.08608222991,1111.7709171486385,1111.7709171486385,89.7139289559309,1201.4848461045694,16985.159761353843,17015.159761353843,17173.08608222991,17363.08608222991,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,870,46,15921.353625926598,16218.896979247489,16294.075300737666,18583.603408989467,18605.50171411961,297.5433533208907,297.5433533208907,2289.528108251803,2587.071461572694,16218.896979247489,16248.896979247489,18595.50171411961,18785.50171411961,350.0,1661.5947597745449,0.0,0,0,0,1
S2,continuous,B,871,62,15934.62348323051,16364.62348323051,16432.544635455575,18786.00492084775,18831.353625926597,430.0,430.0,2353.460285392175,2783.460285392175,16364.62348323051,16394.623483230513,18821.353625926597,19011.353625926597,350.0,1517.7627947254662,0.0,0,0,0,1
S2,continuous,B,872,0,15942.568970794737,16847.408683226127,16914.752785167537,17517.878754839185,17558.747044817912,904.8397124313906,904.8397124313906,603.1259696716479,1507.9656821030385,16847.408683226127,16877.408683226127,17548.747044817912,17738.747044817912,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,873,48,15950.191547838815,18312.568970794735,18341.84300598491,18341.84300598491,18382.1284281674,2362.3774229559203,2362.3774229559203,0.0,2362.3774229559203,18312.568970794735,18342.568970794735,18372.1284281674,18562.1284281674,350.0,1523.7156730872537,0.0,0,0,0,1
S2,continuous,B,874,75,15950.586799106668,16877.408683226127,16928.11503544681,18976.00492084775,19021.353625926597,926.8218841194594,926.8218841194594,2047.8898854009385,2974.711769520398,16877.408683226127,16907.408683226127,19011.353625926597,19201.353625926597,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,875,5,15961.647522087862,16394.623483230513,16466.463070281392,18955.505883056892,19012.435627499726,432.9759611426507,432.9759611426507,2489.0428127755004,2922.018773918151,16394.623483230513,16424.623483230513,19002.435627499726,19192.435627499726,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,876,15,15981.414430774461,16501.41443077446,16544.4827684764,18783.603408989467,18795.50171411961,520.0,520.0,2239.120640513069,2759.120640513069,16501.41443077446,16531.41443077446,18785.50171411961,18975.50171411961,300.0,1063.1130045261043,0.8984360863286156,1,0,1,0
S2,continuous,B,877,68,16001.150400096065,16792.06249205005,16825.67625139079,18342.363882408194,18352.568970794735,790.9120919539837,790.9120919539837,1516.6876310174048,2307.5997229713885,16792.06249205005,16822.06249205005,18342.568970794735,18532.568970794735,350.0,907.1353381730626,0.0,0,0,0,1
S2,continuous,B,878,58,16002.28848404528,16730.459167355904,16785.576472090113,17171.28030791722,17193.73664402223,728.1706833106236,728.1706833106236,385.70383582710565,1113.8745191377293,16730.459167355904,16760.459167355904,17183.73664402223,17373.73664402223,350.0,1302.500961551904,0.0,0,0,0,1
S2,continuous,B,879,93,16035.086744157426,18532.568970794735,18554.92656163852,18554.92656163852,18582.15615503145,2497.4822266373085,2497.4822266373085,0.0,2497.4822266373085,18532.568970794735,18562.568970794735,18572.15615503145,18762.15615503145,350.0,997.3402393802867,0.0,0,0,0,1
S2,continuous,B,880,36,16038.896979247489,16585.50171411961,16619.60615594504,17361.28030791722,17383.73664402223,546.6047348721222,546.6047348721222,741.67415197218,1288.2788868443022,16585.50171411961,16615.50171411961,17373.73664402223,17563.73664402223,350.0,1035.5156525280445,0.0,0,0,0,1
S2,continuous,B,881,82,16063.388844205205,17015.159761353843,17077.204475166312,19166.00492084775,19211.353625926597,951.7709171486385,951.7709171486385,2088.800445681438,3040.5713628300764,17015.159761353843,17045.159761353843,19201.353625926597,19391.353625926597,350.0,1842.8465642039753,0.0,0,0,0,1
S2,continuous,B,882,90,16132.568970794737,16652.435627499726,16727.312087724054,17526.159250812274,17543.388844205205,519.8666567049895,519.8666567049895,798.8471630882195,1318.713819793209,16652.435627499726,16682.435627499726,17533.388844205205,17723.388844205205,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,883,10,16154.62348323051,16615.50171411961,16656.47372130391,16656.47372130391,16712.578340739932,460.87823088910045,460.87823088910045,0.0,460.87823088910045,16615.50171411961,16645.50171411961,16702.578340739932,16892.578340739932,350.0,1661.5947597745449,0.0,0,0,0,1
S2,continuous,B,884,78,16171.353625926598,16645.50171411961,16671.949887554227,17717.878754839185,17748.747044817912,474.1480881930129,474.1480881930129,1045.928867284958,1520.0769554779708,16645.50171411961,16675.50171411961,17738.747044817912,17928.747044817912,300.0,1183.8241958424696,0.0,0,0,0,0
S2,continuous,B,885,16,16171.414430774461,17045.159761353843,17098.380856163556,17309.806066817542,17362.29889188251,873.7453305793824,873.7453305793824,211.42521065398614,1085.1705412333686,17045.159761353843,17075.159761353843,17352.29889188251,17542.29889188251,350.0,1290.3258972842161,0.0,0,0,0,1
S2,continuous,B,886,52,16185.501714119611,16682.435627499726,16757.312087724054,17716.159250812274,17733.388844205205,496.933913380115,496.933913380115,958.8471630882195,1455.7810764683345,16682.435627499726,16712.435627499726,17723.388844205205,17913.388844205205,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,887,6,16192.28848404528,16760.459167355904,16820.299897113673,17896.159250812274,17923.388844205205,568.1706833106236,568.1706833106236,1075.859353698601,1644.0300370092245,16760.459167355904,16790.459167355904,17913.388844205205,18103.388844205205,350.0,1641.2622495621665,0.0,0,0,0,1
S2,continuous,B,888,49,16222.435627499728,17075.159761353843,17137.30243538573,17680.159666535266,17736.264285971287,852.7241338541153,852.7241338541153,542.8572311495373,1395.5813650036525,17075.159761353843,17105.159761353843,17726.264285971287,17916.264285971287,350.0,1903.1568172842997,0.0,0,0,0,1
S2,continuous,B,889,87,16224.2140889499,18562.568970794735,18583.469993228875,18583.469993228875,18610.19154783881,2338.3548818448344,2338.3548818448344,0.0,2338.3548818448344,18562.568970794735,18592.568970794735,18600.19154783881,18790.19154783881,350.0,897.6954848222533,0.0,0,0,0,1
S2,continuous,B,890,38,16283.388844205205,19391.353625926597,19432.630408052417,19432.630408052417,19445.086744157426,3107.964781721392,3107.964781721392,0.0,3107.964781721392,19391.353625926597,19421.353625926597,19435.086744157426,19625.086744157426,300.0,634.2303423841258,0.0,0,0,0,0
S2,continuous,B,891,77,16311.200733042302,16822.06249205005,16843.83400551025,17813.158484081076,17829.88003869101,510.8617590077465,510.8617590077465,969.3244785708266,1480.1862375785731,16822.06249205005,16852.06249205005,17819.88003869101,18009.88003869101,300.0,766.9012772541324,0.0,0,0,0,0
S2,continuous,B,892,22,16315.086744157426,18592.568970794735,18610.44048872297,18963.603408989467,18985.50171411961,2277.4822266373085,2277.4822266373085,353.162920266499,2630.6451469038075,18592.568970794735,18622.568970794735,18975.50171411961,19165.50171411961,350.0,671.6122703629402,0.0,0,0,0,1
S2,continuous,B,893,63,16322.568970794737,16852.06249205005,16885.67625139079,18622.363882408194,18632.568970794735,529.4935212553119,529.4935212553119,1736.6876310174048,2266.1811522727166,16852.06249205005,16882.06249205005,18622.568970794735,18812.568970794735,350.0,907.1353381730626,0.0,0,0,0,1
S2,continuous,B,894,91,16375.501714119611,19421.353625926597,19476.81629000672,19476.81629000672,19517.408683226127,3045.8519118069853,3045.8519118069853,0.0,3045.8519118069853,19421.353625926597,19451.353625926597,19507.408683226127,19697.408683226127,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,895,53,16382.28848404528,16644.623483230505,16697.388902258394,17231.843005984912,17262.128428167405,262.33499918522466,262.33499918522466,534.454103726519,796.7891029117436,16644.623483230505,16674.623483230505,17252.128428167405,17442.128428167405,300.0,1048.7308337654147,0.0,0,0,0,0
S2,continuous,B,896,40,16412.435627499726,18812.568970794735,18841.749275709073,18841.749275709073,18882.6175656878,2400.1333432950087,2400.1333432950087,0.0,2400.1333432950087,18812.568970794735,18842.568970794735,18872.6175656878,19062.6175656878,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,897,83,16421.353625926597,16491.2007330423,16524.93856939852,16856.47372130391,16902.578340739932,69.8471071157037,69.8471071157037,331.5351519053911,401.3822590210948,16491.2007330423,16521.2007330423,16892.578340739932,17082.578340739932,300.0,1448.5496533153168,0.0,0,0,0,0
S2,continuous,B,898,44,16464.623483230505,16675.50171411961,16705.066448791447,18842.363882408194,18852.568970794735,210.8782308891059,210.8782308891059,2137.2974336167463,2348.175664505852,16675.50171411961,16705.50171411961,18842.568970794735,19032.568970794735,350.0,671.6122703629403,0.0,0,0,0,1
S2,continuous,B,899,61,16477.408683226127,19032.568970794735,19058.72716111609,19058.72716111609,19099.3195543355,2555.1602875686076,2555.1602875686076,0.0,2555.1602875686076,19032.568970794735,19062.568970794735,19089.3195543355,19279.3195543355,350.0,1317.5275370173142,0.0,0,0,0,1
S2,continuous,B,900,60,16503.38884420521,17105.159761353843,17167.30243538573,17870.159666535266,17926.264285971287,601.7709171486349,601.7709171486349,702.8572311495373,1304.6281482981722,17105.159761353843,17135.159761353843,17916.264285971287,18106.264285971287,350.0,1903.1568172842997,0.0,0,0,0,1
S2,continuous,B,901,88,16512.568970794735,16674.623483230505,16744.148315931736,19062.363882408194,19072.568970794735,162.05451243577045,162.05451243577045,2318.2155664764578,2480.270078912228,16674.623483230505,16704.623483230505,19062.568970794735,19252.568970794735,350.0,1448.9567430083268,0.0,0,0,0,1
S2,continuous,B,902,37,16550.459167355904,19252.568970794735,19287.261560575993,19287.261560575993,19344.191305018827,2702.1098034388306,2702.1098034388306,0.0,2702.1098034388306,19252.568970794735,19282.568970794735,19334.191305018827,19524.191305018827,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,903,57,16585.159761353843,17292.338793853116,17323.65432779344,17499.806066817542,17552.29889188251,707.1790324992726,707.1790324992726,176.15173902410243,883.330771523375,17292.338793853116,17322.338793853116,17542.29889188251,17732.29889188251,350.0,999.7709049875671,0.0,0,0,0,1
S2,continuous,B,904,54,16612.06249205005,16612.06249205005,16647.15812038027,17821.129008591968,17861.41443077446,0.0,0.0,1173.9708882116975,1173.9708882116975,16612.06249205005,16642.06249205005,17851.41443077446,18041.41443077446,350.0,893.3064653145193,0.0,0,0,0,1
S2,continuous,B,905,72,16667.408683226127,19451.353625926597,19506.81629000672,19666.81629000672,19707.408683226127,2783.9449427004693,2783.9449427004693,160.0,2943.9449427004693,19451.353625926597,19481.353625926597,19697.408683226127,19887.408683226127,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,906,2,16671.353625926597,16790.459167355904,16845.171267124922,19446.00492084775,19491.353625926597,119.10554142930778,119.10554142930778,2600.833653722828,2719.9391951521357,16790.459167355904,16820.459167355904,19481.353625926597,19671.353625926597,350.0,1389.9491420750328,0.0,0,0,0,1
S2,continuous,B,907,26,16689.88003869101,19671.353625926597,19735.505883056892,19735.505883056892,19792.435627499726,2981.473587235585,2981.473587235585,0.0,2981.473587235585,19671.353625926597,19701.353625926597,19782.435627499726,19972.435627499726,350.0,1764.9623843717077,0.0,0,0,0,1
S2,continuous,B,908,10,16712.578340739932,19282.568970794735,19308.72716111609,19856.81629000672,19897.408683226127,2569.9906300548028,2569.9906300548028,548.0891288906278,3118.0797589454305,19282.568970794735,19312.568970794735,19887.408683226127,20077.408683226127,350.0,1317.5275370173142,0.0,0,0,0,1
S2,continuous,B,909,86,16722.435627499726,19701.353625926597,19756.81629000672,20046.81629000672,20087.408683226127,2978.9179984268703,2978.9179984268703,290.0,3268.9179984268703,19701.353625926597,19731.353625926597,20077.408683226127,20267.408683226127,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,910,81,16723.38884420521,18103.388844205205,18151.28030791722,18151.28030791722,18173.73664402223,1379.9999999999964,1379.9999999999964,0.0,1379.9999999999964,18103.388844205205,18133.388844205205,18163.73664402223,18353.73664402223,350.0,1625.8876687619154,0.0,0,0,0,1
S2,continuous,B,911,35,16732.338793853116,16907.408683226127,16961.153741099082,19153.603408989467,19175.50171411961,175.0698893730114,175.0698893730114,2192.449667890385,2367.5195572633966,16907.408683226127,16937.408683226127,19165.50171411961,19355.50171411961,350.0,1189.2978019840627,0.0,0,0,0,1
S2,continuous,B,912,50,16774.39405630922,17082.578340739932,17145.923617850738,19487.261560575993,19534.191305018827,308.1842844307139,308.1842844307139,2341.337942725255,2649.5222271559687,17082.578340739932,17112.578340739932,19524.191305018827,19714.191305018827,300.0,1614.5489977132866,0.0,0,0,0,0
S2,continuous,B,913,29,16792.568970794735,19312.568970794735,19347.261560575993,19925.505883056892,19982.435627499726,2520.0,2520.0,578.2443224808994,3098.2443224808994,19312.568970794735,19342.568970794735,19972.435627499726,20162.435627499726,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,914,12,16805.159761353843,16820.459167355904,16863.527505057842,19353.603408989467,19365.50171411961,15.299406002061005,15.299406002061005,2490.0759039316254,2505.3753099336864,16820.459167355904,16850.459167355904,19355.50171411961,19545.50171411961,300.0,1063.1130045261043,0.8984360863286156,1,0,1,0
S2,continuous,B,915,51,16868.70477504227,18041.41443077446,18090.07392667724,18090.07392667724,18116.795481287176,1172.7096557321893,1172.7096557321893,0.0,1172.7096557321893,18041.41443077446,18071.41443077446,18106.795481287176,18296.795481287176,350.0,893.3064653145193,0.0,0,0,0,1
S2,continuous,B,916,67,16879.88003869101,17092.435627499726,17156.606029617345,18070.159666535266,18116.264285971287,212.55558880871467,212.55558880871467,913.5536369179208,1126.1092257266355,17092.435627499726,17122.435627499726,18106.264285971287,18296.264285971287,300.0,1614.5489977132866,0.0,0,0,0,0
S2,continuous,B,917,33,16891.353625926597,17732.29889188251,17804.13847893339,20115.505883056892,20172.435627499726,840.9452659559138,840.9452659559138,2311.3674041235026,3152.3126700794164,17732.29889188251,17762.29889188251,20162.435627499726,20352.435627499726,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,918,83,16902.578340739932,18133.388844205205,18181.28030791722,18341.28030791722,18363.73664402223,1230.8105034652726,1230.8105034652726,160.0,1390.8105034652726,18133.388844205205,18163.388844205205,18353.73664402223,18543.73664402223,350.0,1625.8876687619154,0.0,0,0,0,1
S2,continuous,B,919,99,16912.435627499726,16912.435627499726,16961.640354717416,17897.878754839185,17938.747044817912,0.0,0.0,936.2384001217688,936.2384001217688,16912.435627499726,16942.435627499726,17928.747044817912,18118.747044817912,350.0,2099.849204597415,0.0,0,0,0,1
S2,continuous,B,920,45,16922.338793853116,18009.88003869101,18035.91677065614,18541.28030791722,18553.73664402223,1087.5412448378956,1087.5412448378956,505.36353726108064,1592.9047820989763,18009.88003869101,18039.88003869101,18543.73664402223,18733.73664402223,300.0,766.9012772541324,0.0,0,0,0,0
S2,continuous,B,921,73,16964.39405630922,17762.29889188251,17834.047514314792,17834.047514314792,17856.503850419802,797.9048355732921,797.9048355732921,0.0,797.9048355732921,17762.29889188251,17792.29889188251,17846.503850419802,18036.503850419802,350.0,1658.4656303374352,0.0,0,0,0,1
S2,continuous,B,922,76,16973.388844205205,19342.568970794735,19377.261560575993,20305.505883056892,20362.435627499726,2369.18012658953,2369.18012658953,928.2443224808994,3297.4244490704295,19342.568970794735,19372.568970794735,20352.435627499726,20542.435627499726,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,923,21,16993.08608222991,17322.338793853116,17347.020014502705,18051.129008591968,18081.41443077446,329.25271162320496,329.25271162320496,704.1089940892634,1033.3617057124684,17322.338793853116,17352.338793853116,18071.41443077446,18261.41443077446,300.0,1063.1130045261043,0.8984360863286156,1,0,1,0
S2,continuous,B,924,59,17003.73664402223,18163.388844205205,18204.479178432368,18280.07392667724,18306.795481287176,1159.6522001829762,1159.6522001829762,75.59474824487188,1235.246948427848,18163.388844205205,18193.388844205205,18296.795481287176,18486.795481287176,350.0,1193.805128963139,0.0,0,0,0,1
S2,continuous,B,925,95,17069.88003869101,17792.29889188251,17845.0643109104,18541.84300598491,18572.1284281674,722.4188531914988,722.4188531914988,696.7786950745103,1419.197548266009,17792.29889188251,17822.29889188251,18562.1284281674,18752.1284281674,300.0,1048.7308337654147,0.0,0,0,0,0
S2,continuous,B,926,96,17072.128428167405,17112.578340739932,17175.699241922237,18783.469993228875,18800.19154783881,40.449912572526955,40.449912572526955,1607.770751306638,1648.220663879165,17112.578340739932,17142.578340739932,18790.19154783881,18980.19154783881,300.0,1448.5496533153168,0.0,0,0,0,0
S2,continuous,B,927,9,17112.338793853116,18261.41443077446,18304.4827684764,19543.603408989467,19555.50171411961,1149.075636921345,1149.075636921345,1239.1206405130688,2388.196277434414,18261.41443077446,18291.41443077446,19545.50171411961,19735.50171411961,300.0,1063.1130045261043,0.8984360863286156,1,0,1,0
S2,continuous,B,928,42,17142.774059181276,17363.08608222991,17423.354038982165,18780.159666535266,18836.264285971287,220.31202304863473,220.31202304863473,1356.8056275531017,1577.1176506017364,17363.08608222991,17393.08608222991,18826.264285971287,19016.264285971287,350.0,1795.1892988000116,0.0,0,0,0,1
S2,continuous,B,929,47,17163.38884420521,19731.353625926597,19792.130658165537,19792.130658165537,19844.623483230505,2567.964781721388,2567.964781721388,0.0,2567.964781721388,19731.353625926597,19761.353625926597,19834.623483230505,20024.623483230505,350.0,1517.7627947254662,0.0,0,0,0,1
S2,continuous,B,930,17,17172.29889188251,18193.388844205205,18229.441209913635,19723.603408989467,19745.50171411961,1021.0899523226944,1021.0899523226944,1494.1621990758322,2515.2521513985266,18193.388844205205,18223.388844205205,19735.50171411961,19925.50171411961,350.0,833.8243136485581,0.0,0,0,0,1
S2,continuous,B,931,79,17178.747044817912,17178.747044817912,17261.49326593186,19372.363882408194,19382.568970794735,0.0,0.0,2110.8706164763353,2110.8706164763353,17178.747044817912,17208.747044817912,19372.568970794735,19562.568970794735,350.0,2107.6553176412503,0.0,0,0,0,1
S2,continuous,B,932,41,17183.08608222991,17822.29889188251,17887.144521778464,18087.878754839185,18128.747044817912,639.2128096525994,639.2128096525994,200.73423306072073,839.9470427133201,17822.29889188251,17852.29889188251,18118.747044817912,18308.747044817912,350.0,1290.325897284216,0.0,0,0,0,1
S2,continuous,B,933,58,17193.73664402223,17563.73664402223,17582.121057174212,19736.00492084775,19771.353625926597,370.0,370.0,2153.883863673538,2523.883863673538,17563.73664402223,17593.73664402223,19761.353625926597,19951.353625926597,300.0,634.2303423841258,0.0,0,0,0,0
S2,continuous,B,934,69,17201.353625926597,17201.353625926597,17282.770871764147,19562.363882408194,19572.568970794735,0.0,0.0,2279.5930106440464,2279.5930106440464,17201.353625926597,17231.353625926597,19562.568970794735,19752.568970794735,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,935,89,17252.435627499726,17852.29889188251,17921.82372458374,19752.363882408194,19762.568970794735,599.8632643827841,599.8632643827841,1830.5401578244528,2430.403422207237,17852.29889188251,17882.29889188251,19752.568970794735,19942.568970794735,350.0,1448.9567430083268,0.0,0,0,0,1
S2,continuous,B,936,23,17259.88003869101,17446.264285971287,17514.242223831836,18216.159250812274,18233.388844205205,186.3842472802753,186.3842472802753,701.9170269804381,888.3012742607134,17446.264285971287,17476.264285971287,18223.388844205205,18413.388844205205,300.0,1774.8922924465492,0.769312479532573,1,0,1,0
S2,continuous,B,937,53,17262.128428167405,17882.29889188251,17947.144521778464,18277.878754839185,18318.747044817912,620.1704637151051,620.1704637151051,330.7342330607207,950.9046967758259,17882.29889188251,17912.29889188251,18308.747044817912,18498.747044817912,350.0,1290.325897284216,0.0,0,0,0,1
S2,continuous,B,938,64,17266.264285971287,17393.08608222991,17443.792434450595,19916.00492084775,19961.353625926597,126.82179625862409,126.82179625862409,2472.212486397155,2599.034282655779,17393.08608222991,17423.08608222991,19951.353625926597,20141.353625926597,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,939,84,17342.568970794735,18291.41443077446,18331.972446919874,18331.972446919874,18374.465271984842,948.845459979726,948.845459979726,0.0,948.845459979726,18291.41443077446,18321.41443077446,18364.465271984842,18554.465271984842,300.0,1048.7308337654144,0.0,0,0,0,0
S2,continuous,B,940,98,17353.388844205205,17593.73664402223,17627.35040336297,19942.363882408194,19952.568970794735,240.34779981702377,240.34779981702377,2315.013479045225,2555.3612788622486,17593.73664402223,17623.73664402223,19942.568970794735,20132.568970794735,350.0,907.1353381730626,0.0,0,0,0,1
