scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,897,27,8993.309,1844.681,1961.208,350.0,cruise,350.0,8970.0,9012.034,9012.034,9049.246,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,897,27,9002.671,1840.727,1337.033,350.0,cruise,350.0,8970.0,9012.034,9012.034,9049.246,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,897,27,9012.034,1836.773,712.857,350.0,cruise,350.0,8970.0,9012.034,9012.034,9049.246,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,897,27,9012.034,1836.773,712.857,350.0,descend,350.0,8970.0,9012.034,9012.034,9049.246,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,897,27,9021.337,1836.773,712.857,303.485,descend,350.0,8970.0,9012.034,9012.034,9049.246,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,897,27,9030.64,1836.773,712.857,256.971,descend,350.0,8970.0,9012.034,9012.034,9049.246,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,897,27,9039.943,1836.773,712.857,210.456,descend,350.0,8970.0,9012.034,9012.034,9049.246,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,897,27,9049.246,1836.773,712.857,163.942,descend,350.0,8970.0,9012.034,9012.034,9049.246,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,898,2,8980.0,2952.601,121.89,60.453,climb,350.0,8980.0,9080.35,9080.35,9137.689,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,898,2,8989.652,2952.601,121.89,108.711,climb,350.0,8980.0,9080.35,9080.35,9137.689,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,898,2,8999.303,2952.601,121.89,156.968,climb,350.0,8980.0,9080.35,9080.35,9137.689,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,898,2,9008.955,2952.601,121.89,205.226,climb,350.0,8980.0,9080.35,9080.35,9137.689,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,898,2,9018.606,2952.601,121.89,253.484,climb,350.0,8980.0,9080.35,9080.35,9137.689,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,898,2,9028.258,2952.601,121.89,301.742,climb,350.0,8980.0,9080.35,9080.35,9137.689,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,898,2,9037.909,2952.601,121.89,350.0,climb,350.0,8980.0,9080.35,9080.35,9137.689,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,898,2,9037.909,2952.601,121.89,350.0,cruise,350.0,8980.0,9080.35,9080.35,9137.689,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,898,2,9046.398,2473.004,422.222,350.0,cruise,350.0,8980.0,9080.35,9080.35,9137.689,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,898,2,9054.886,1993.406,722.554,350.0,cruise,350.0,8980.0,9080.35,9080.35,9137.689,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,898,2,9063.374,1513.809,1022.886,350.0,cruise,350.0,8980.0,9080.35,9080.35,9137.689,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,898,2,9071.862,1034.212,1323.217,350.0,cruise,350.0,8980.0,9080.35,9080.35,9137.689,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,898,2,9080.35,554.614,1623.549,350.0,cruise,350.0,8980.0,9080.35,9080.35,9137.689,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,898,2,9080.35,554.614,1623.549,350.0,descend,350.0,8980.0,9080.35,9080.35,9137.689,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,898,2,9089.907,554.614,1623.549,302.217,descend,350.0,8980.0,9080.35,9080.35,9137.689,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,898,2,9099.463,554.614,1623.549,254.435,descend,350.0,8980.0,9080.35,9080.35,9137.689,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,898,2,9109.02,554.614,1623.549,206.652,descend,350.0,8980.0,9080.35,9080.35,9137.689,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,898,2,9118.576,554.614,1623.549,158.87,descend,350.0,8980.0,9080.35,9080.35,9137.689,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,898,2,9128.133,554.614,1623.549,111.087,descend,350.0,8980.0,9080.35,9080.35,9137.689,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,898,2,9137.689,554.614,1623.549,63.304,descend,350.0,8980.0,9080.35,9080.35,9137.689,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,899,120,8990.0,2584.152,338.575,70.093,climb,300.0,8990.0,9042.835,9042.835,9064.805,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,899,120,8999.196,2584.152,338.575,116.074,climb,300.0,8990.0,9042.835,9042.835,9064.805,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,899,120,9008.393,2584.152,338.575,162.056,climb,300.0,8990.0,9042.835,9042.835,9064.805,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,899,120,9017.589,2584.152,338.575,208.037,climb,300.0,8990.0,9042.835,9042.835,9064.805,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,899,120,9026.785,2584.152,338.575,254.019,climb,300.0,8990.0,9042.835,9042.835,9064.805,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,899,120,9035.981,2584.152,338.575,300.0,climb,300.0,8990.0,9042.835,9042.835,9064.805,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,899,120,9035.981,2584.152,338.575,300.0,cruise,300.0,8990.0,9042.835,9042.835,9064.805,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,899,120,9042.835,2497.646,787.245,300.0,cruise,300.0,8990.0,9042.835,9042.835,9064.805,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,899,120,9042.835,2497.646,787.245,300.0,descend,300.0,8990.0,9042.835,9042.835,9064.805,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,899,120,9050.158,2497.646,787.245,263.384,descend,300.0,8990.0,9042.835,9042.835,9064.805,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,899,120,9057.482,2497.646,787.245,226.769,descend,300.0,8990.0,9042.835,9042.835,9064.805,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,899,120,9064.805,2497.646,787.245,190.153,descend,300.0,8990.0,9042.835,9042.835,9064.805,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,900,33,9000.0,1763.999,1087.125,80.956,climb,350.0,9000.0,9059.528,9059.528,9096.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,900,33,9008.968,1763.999,1087.125,125.797,climb,350.0,9000.0,9059.528,9059.528,9096.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,900,33,9017.936,1763.999,1087.125,170.637,climb,350.0,9000.0,9059.528,9059.528,9096.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,900,33,9026.904,1763.999,1087.125,215.478,climb,350.0,9000.0,9059.528,9059.528,9096.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,900,33,9035.873,1763.999,1087.125,260.319,climb,350.0,9000.0,9059.528,9059.528,9096.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,900,33,9044.841,1763.999,1087.125,305.159,climb,350.0,9000.0,9059.528,9059.528,9096.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,900,33,9053.809,1763.999,1087.125,350.0,climb,350.0,9000.0,9059.528,9059.528,9096.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,900,33,9053.809,1763.999,1087.125,350.0,cruise,350.0,9000.0,9059.528,9059.528,9096.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,900,33,9059.528,1836.773,712.857,350.0,cruise,350.0,9000.0,9059.528,9059.528,9096.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,900,33,9059.528,1836.773,712.857,350.0,descend,350.0,9000.0,9059.528,9059.528,9096.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,900,33,9068.831,1836.773,712.857,303.485,descend,350.0,9000.0,9059.528,9059.528,9096.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,900,33,9078.134,1836.773,712.857,256.971,descend,350.0,9000.0,9059.528,9059.528,9096.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,900,33,9087.437,1836.773,712.857,210.456,descend,350.0,9000.0,9059.528,9059.528,9096.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,900,33,9096.74,1836.773,712.857,163.942,descend,350.0,9000.0,9059.528,9059.528,9096.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,901,24,9010.0,1763.999,1087.125,80.956,climb,300.0,9010.0,9061.174,9061.174,9076.587,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,901,24,9018.762,1763.999,1087.125,124.765,climb,300.0,9010.0,9061.174,9061.174,9076.587,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,901,24,9027.524,1763.999,1087.125,168.574,climb,300.0,9010.0,9061.174,9061.174,9076.587,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,901,24,9036.285,1763.999,1087.125,212.382,climb,300.0,9010.0,9061.174,9061.174,9076.587,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,901,24,9045.047,1763.999,1087.125,256.191,climb,300.0,9010.0,9061.174,9061.174,9076.587,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,901,24,9053.809,1763.999,1087.125,300.0,climb,300.0,9010.0,9061.174,9061.174,9076.587,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,901,24,9053.809,1763.999,1087.125,300.0,cruise,300.0,9010.0,9061.174,9061.174,9076.587,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,901,24,9061.174,1539.814,1523.992,300.0,cruise,300.0,9010.0,9061.174,9061.174,9076.587,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,901,24,9061.174,1539.814,1523.992,300.0,descend,300.0,9010.0,9061.174,9061.174,9076.587,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,901,24,9068.881,1539.814,1523.992,261.468,descend,300.0,9010.0,9061.174,9061.174,9076.587,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,901,24,9076.587,1539.814,1523.992,222.936,descend,300.0,9010.0,9061.174,9061.174,9076.587,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,902,73,9020.0,2439.319,710.247,252.205,climb,350.0,9020.0,9045.542,9045.542,9101.524,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,902,73,9029.78,2439.319,710.247,301.102,climb,350.0,9020.0,9045.542,9045.542,9101.524,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,902,73,9039.559,2439.319,710.247,350.0,climb,350.0,9020.0,9045.542,9045.542,9101.524,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,902,73,9039.559,2439.319,710.247,350.0,cruise,350.0,9020.0,9045.542,9045.542,9101.524,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,902,73,9045.542,2584.152,338.575,350.0,cruise,350.0,9020.0,9045.542,9045.542,9101.524,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,902,73,9045.542,2584.152,338.575,350.0,descend,350.0,9020.0,9045.542,9045.542,9101.524,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,902,73,9054.873,2584.152,338.575,303.349,descend,350.0,9020.0,9045.542,9045.542,9101.524,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,902,73,9064.203,2584.152,338.575,256.698,descend,350.0,9020.0,9045.542,9045.542,9101.524,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,902,73,9073.533,2584.152,338.575,210.047,descend,350.0,9020.0,9045.542,9045.542,9101.524,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,902,73,9082.863,2584.152,338.575,163.395,descend,350.0,9020.0,9045.542,9045.542,9101.524,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,902,73,9092.194,2584.152,338.575,116.744,descend,350.0,9020.0,9045.542,9045.542,9101.524,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,902,73,9101.524,2584.152,338.575,70.093,descend,350.0,9020.0,9045.542,9045.542,9101.524,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,903,46,9030.0,1848.635,2585.383,280.271,climb,350.0,9030.0,9072.621,9072.621,9104.59,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,903,46,9036.973,1848.635,2585.383,315.135,climb,350.0,9030.0,9072.621,9072.621,9104.59,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,903,46,9043.946,1848.635,2585.383,350.0,climb,350.0,9030.0,9072.621,9072.621,9104.59,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,903,46,9043.946,1848.635,2585.383,350.0,cruise,350.0,9030.0,9072.621,9072.621,9104.59,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,903,46,9053.504,2064.972,1986.004,350.0,cruise,350.0,9030.0,9072.621,9072.621,9104.59,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,903,46,9063.063,2281.309,1386.625,350.0,cruise,350.0,9030.0,9072.621,9072.621,9104.59,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,903,46,9072.621,2497.646,787.245,350.0,cruise,350.0,9030.0,9072.621,9072.621,9104.59,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,903,46,9072.621,2497.646,787.245,350.0,descend,350.0,9030.0,9072.621,9072.621,9104.59,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,903,46,9080.613,2497.646,787.245,310.038,descend,350.0,9030.0,9072.621,9072.621,9104.59,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,903,46,9088.606,2497.646,787.245,270.077,descend,350.0,9030.0,9072.621,9072.621,9104.59,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,903,46,9096.598,2497.646,787.245,230.115,descend,350.0,9030.0,9072.621,9072.621,9104.59,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,903,46,9104.59,2497.646,787.245,190.153,descend,350.0,9030.0,9072.621,9072.621,9104.59,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,904,141,9040.0,39.216,937.625,124.613,climb,350.0,9040.0,9122.023,9122.023,9153.992,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,904,141,9049.015,39.216,937.625,169.69,climb,350.0,9040.0,9122.023,9122.023,9153.992,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,904,141,9058.031,39.216,937.625,214.768,climb,350.0,9040.0,9122.023,9122.023,9153.992,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,904,141,9067.046,39.216,937.625,259.845,climb,350.0,9040.0,9122.023,9122.023,9153.992,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,904,141,9076.062,39.216,937.625,304.923,climb,350.0,9040.0,9122.023,9122.023,9153.992,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,904,141,9085.077,39.216,937.625,350.0,climb,350.0,9040.0,9122.023,9122.023,9153.992,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,904,141,9085.077,39.216,937.625,350.0,cruise,350.0,9040.0,9122.023,9122.023,9153.992,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,904,141,9094.314,653.823,900.03,350.0,cruise,350.0,9040.0,9122.023,9122.023,9153.992,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,904,141,9103.55,1268.431,862.435,350.0,cruise,350.0,9040.0,9122.023,9122.023,9153.992,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,904,141,9112.787,1883.039,824.84,350.0,cruise,350.0,9040.0,9122.023,9122.023,9153.992,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,904,141,9122.023,2497.646,787.245,350.0,cruise,350.0,9040.0,9122.023,9122.023,9153.992,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,904,141,9122.023,2497.646,787.245,350.0,descend,350.0,9040.0,9122.023,9122.023,9153.992,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,904,141,9130.015,2497.646,787.245,310.038,descend,350.0,9040.0,9122.023,9122.023,9153.992,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,904,141,9138.008,2497.646,787.245,270.077,descend,350.0,9040.0,9122.023,9122.023,9153.992,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,904,141,9146.0,2497.646,787.245,230.115,descend,350.0,9040.0,9122.023,9122.023,9153.992,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,904,141,9153.992,2497.646,787.245,190.153,descend,350.0,9040.0,9122.023,9122.023,9153.992,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,905,37,9050.0,2887.308,784.855,103.093,climb,350.0,9050.0,9136.331,9136.331,9197.022,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,905,37,9059.876,2887.308,784.855,152.474,climb,350.0,9050.0,9136.331,9136.331,9197.022,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,905,37,9069.753,2887.308,784.855,201.856,climb,350.0,9050.0,9136.331,9136.331,9197.022,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,905,37,9079.629,2887.308,784.855,251.237,climb,350.0,9050.0,9136.331,9136.331,9197.022,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,905,37,9089.505,2887.308,784.855,300.619,climb,350.0,9050.0,9136.331,9136.331,9197.022,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,905,37,9099.381,2887.308,784.855,350.0,climb,350.0,9050.0,9136.331,9136.331,9197.022,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,905,37,9099.381,2887.308,784.855,350.0,cruise,350.0,9050.0,9136.331,9136.331,9197.022,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,905,37,9108.619,2290.134,935.255,350.0,cruise,350.0,9050.0,9136.331,9136.331,9197.022,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,905,37,9117.856,1692.961,1085.654,350.0,cruise,350.0,9050.0,9136.331,9136.331,9197.022,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,905,37,9127.093,1095.787,1236.053,350.0,cruise,350.0,9050.0,9136.331,9136.331,9197.022,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,905,37,9136.331,498.613,1386.453,350.0,cruise,350.0,9050.0,9136.331,9136.331,9197.022,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,905,37,9136.331,498.613,1386.453,350.0,descend,350.0,9050.0,9136.331,9136.331,9197.022,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,905,37,9145.001,498.613,1386.453,306.649,descend,350.0,9050.0,9136.331,9136.331,9197.022,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,905,37,9153.671,498.613,1386.453,263.298,descend,350.0,9050.0,9136.331,9136.331,9197.022,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,905,37,9162.341,498.613,1386.453,219.947,descend,350.0,9050.0,9136.331,9136.331,9197.022,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,905,37,9171.012,498.613,1386.453,176.596,descend,350.0,9050.0,9136.331,9136.331,9197.022,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,905,37,9179.682,498.613,1386.453,133.245,descend,350.0,9050.0,9136.331,9136.331,9197.022,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,905,37,9188.352,498.613,1386.453,89.894,descend,350.0,9050.0,9136.331,9136.331,9197.022,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,905,37,9197.022,498.613,1386.453,46.543,descend,350.0,9050.0,9136.331,9136.331,9197.022,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,906,121,9060.0,554.614,1623.549,63.304,climb,350.0,9060.0,9138.797,9138.797,9201.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,906,121,9069.557,554.614,1623.549,111.087,climb,350.0,9060.0,9138.797,9138.797,9201.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,906,121,9079.113,554.614,1623.549,158.87,climb,350.0,9060.0,9138.797,9138.797,9201.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,906,121,9088.67,554.614,1623.549,206.652,climb,350.0,9060.0,9138.797,9138.797,9201.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,906,121,9098.226,554.614,1623.549,254.435,climb,350.0,9060.0,9138.797,9138.797,9201.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,906,121,9107.783,554.614,1623.549,302.217,climb,350.0,9060.0,9138.797,9138.797,9201.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,906,121,9117.339,554.614,1623.549,350.0,climb,350.0,9060.0,9138.797,9138.797,9201.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,906,121,9117.339,554.614,1623.549,350.0,cruise,350.0,9060.0,9138.797,9138.797,9201.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,906,121,9124.492,1031.134,1641.155,350.0,cruise,350.0,9060.0,9138.797,9138.797,9201.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,906,121,9131.644,1507.653,1658.762,350.0,cruise,350.0,9060.0,9138.797,9138.797,9201.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,906,121,9138.797,1984.172,1676.368,350.0,cruise,350.0,9060.0,9138.797,9138.797,9201.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,906,121,9138.797,1984.172,1676.368,350.0,descend,350.0,9060.0,9138.797,9138.797,9201.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,906,121,9147.685,1984.172,1676.368,305.561,descend,350.0,9060.0,9138.797,9138.797,9201.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,906,121,9156.573,1984.172,1676.368,261.121,descend,350.0,9060.0,9138.797,9138.797,9201.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,906,121,9165.461,1984.172,1676.368,216.682,descend,350.0,9060.0,9138.797,9138.797,9201.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,906,121,9174.349,1984.172,1676.368,172.243,descend,350.0,9060.0,9138.797,9138.797,9201.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,906,121,9183.236,1984.172,1676.368,127.804,descend,350.0,9060.0,9138.797,9138.797,9201.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,906,121,9192.124,1984.172,1676.368,83.364,descend,350.0,9060.0,9138.797,9138.797,9201.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,906,121,9201.012,1984.172,1676.368,38.925,descend,350.0,9060.0,9138.797,9138.797,9201.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,907,28,9070.0,2439.319,710.247,252.205,climb,350.0,9070.0,9111.577,9111.577,9147.44,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,907,28,9079.78,2439.319,710.247,301.102,climb,350.0,9070.0,9111.577,9111.577,9147.44,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,907,28,9089.559,2439.319,710.247,350.0,climb,350.0,9070.0,9111.577,9111.577,9147.44,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,907,28,9089.559,2439.319,710.247,350.0,cruise,350.0,9070.0,9111.577,9111.577,9147.44,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,907,28,9096.898,1959.945,612.265,350.0,cruise,350.0,9070.0,9111.577,9111.577,9147.44,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,907,28,9104.238,1480.572,514.282,350.0,cruise,350.0,9070.0,9111.577,9111.577,9147.44,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,907,28,9111.577,1001.198,416.299,350.0,cruise,350.0,9070.0,9111.577,9111.577,9147.44,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,907,28,9111.577,1001.198,416.299,350.0,descend,350.0,9070.0,9111.577,9111.577,9147.44,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,907,28,9120.543,1001.198,416.299,305.171,descend,350.0,9070.0,9111.577,9111.577,9147.44,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,907,28,9129.508,1001.198,416.299,260.342,descend,350.0,9070.0,9111.577,9111.577,9147.44,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,907,28,9138.474,1001.198,416.299,215.513,descend,350.0,9070.0,9111.577,9111.577,9147.44,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,907,28,9147.44,1001.198,416.299,170.683,descend,350.0,9070.0,9111.577,9111.577,9147.44,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,908,112,9080.0,39.216,937.625,124.613,climb,350.0,9080.0,9161.786,9161.786,9175.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,908,112,9089.015,39.216,937.625,169.69,climb,350.0,9080.0,9161.786,9161.786,9175.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,908,112,9098.031,39.216,937.625,214.768,climb,350.0,9080.0,9161.786,9161.786,9175.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,908,112,9107.046,39.216,937.625,259.845,climb,350.0,9080.0,9161.786,9161.786,9175.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,908,112,9116.062,39.216,937.625,304.923,climb,350.0,9080.0,9161.786,9161.786,9175.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,908,112,9125.077,39.216,937.625,350.0,climb,350.0,9080.0,9161.786,9161.786,9175.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,908,112,9125.077,39.216,937.625,350.0,cruise,350.0,9080.0,9161.786,9161.786,9175.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,908,112,9134.255,491.571,1349.565,350.0,cruise,350.0,9080.0,9161.786,9161.786,9175.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,908,112,9143.432,943.926,1761.504,350.0,cruise,350.0,9080.0,9161.786,9161.786,9175.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,908,112,9152.609,1396.281,2173.444,350.0,cruise,350.0,9080.0,9161.786,9161.786,9175.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,908,112,9161.786,1848.635,2585.383,350.0,cruise,350.0,9080.0,9161.786,9161.786,9175.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,908,112,9161.786,1848.635,2585.383,350.0,descend,350.0,9080.0,9161.786,9161.786,9175.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,908,112,9168.759,1848.635,2585.383,315.135,descend,350.0,9080.0,9161.786,9161.786,9175.732,9,8,240.0,152.4,0.0,0.0,0.0
