scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,838,280,8380.0,8380.0,8442.958697708824,8533.567029473603,8562.341970480964,0.0,0.0,90.608331764779,90.608331764779,8380.0,8410.0,8552.341970480964,8742.341970480964,350.0,3177.5888220961697,0.0,0,0,0,1
S5,continuous,C,839,244,8390.0,8390.0,8487.322970659023,9099.175579503812,9123.835723127308,0.0,0.0,611.8526088447888,611.8526088447888,8390.0,8420.0,9113.835723127308,9303.835723127308,400.0,4412.672164121851,0.0,0,0,0,1
S5,continuous,C,840,228,8400.0,8923.158662355392,9048.454684279177,9048.454684279177,9070.077626598577,523.1586623553922,523.1586623553922,0.0,523.1586623553922,8923.158662355392,8953.158662355392,9060.077626598577,9250.077626598577,300.0,5256.871037363044,0.0,2,2,0,0
S5,continuous,C,841,47,8410.0,9055.023601284227,9131.04809159051,9131.04809159051,9164.579231696802,645.023601284227,405.02360128422697,0.0,405.02360128422697,9055.023601284227,9085.023601284227,9154.579231696802,9344.579231696802,300.0,2490.683037863381,0.0,1,1,0,0
S5,continuous,C,842,239,8420.0,8756.650401616043,8862.974726113964,9202.917568252129,9228.574215786137,336.6504016160434,336.6504016160434,339.94284213816536,676.5932437542087,8756.650401616043,8786.650401616043,9218.574215786137,9408.574215786137,350.0,4674.0121279396,0.0,0,0,0,1
S5,continuous,C,843,168,8430.0,8430.0,8512.171988492448,8560.961737007705,8593.877478250663,0.0,0.0,48.78974851525709,48.78974851525709,8430.0,8460.0,8583.877478250663,8773.877478250663,300.0,2568.9612415336833,0.0,1,1,0,0
S5,continuous,C,844,198,8440.0,8544.371294734447,8610.88893616365,8747.968341329533,8781.283118933281,104.37129473444656,104.37129473444656,137.07940516588314,241.4506999003297,8544.371294734447,8574.371294734447,8771.283118933281,8961.283118933281,300.0,1642.1802998060382,0.0,0,0,0,0
S5,continuous,C,845,238,8450.0,8450.0,8542.108462623906,8542.108462623906,8587.624334994603,0.0,0.0,0.0,0.0,8450.0,8480.0,8577.624334994603,8767.624334994603,300.0,3388.3242962260038,0.0,1,1,0,0
S5,continuous,C,846,125,8460.0,8460.0,8555.224066649196,8555.224066649196,8568.81719844366,0.0,0.0,0.0,0.0,8460.0,8490.0,8558.81719844366,8748.81719844366,300.0,5352.053212990136,0.0,3,3,0,0
S5,continuous,C,847,220,8470.0,8613.660271410847,8682.76058621992,8682.76058621992,8700.0176168566,143.6602714108467,143.6602714108467,0.0,143.6602714108467,8613.660271410847,8643.660271410847,8690.0176168566,8880.0176168566,300.0,2344.7739228395308,0.0,1,1,0,0
S5,continuous,C,848,73,8480.0,8480.0,8540.287857399091,8714.22754514416,8773.570702683504,0.0,0.0,173.93968774506902,173.93968774506902,8480.0,8510.0,8763.570702683504,8953.570702683504,400.0,2770.879230353606,0.0,0,0,0,1
S5,continuous,C,849,254,8490.0,8490.0,8535.033791655234,8535.033791655234,8540.088284367925,0.0,0.0,0.0,0.0,8490.0,8520.0,8535.033791655234,8725.033791655234,300.0,2118.799946723034,0.0,2,2,0,0
S5,continuous,C,850,222,8500.0,8805.650841118575,8913.664781767191,9279.175579503812,9313.835723127308,305.65084111857504,305.65084111857504,365.5107977366206,671.1616388551956,8805.650841118575,8835.650841118575,9303.835723127308,9493.835723127308,450.0,2498.980480512705,0.0,0,0,0,1
S5,continuous,C,851,28,8510.0,9085.023601284227,9202.264503815743,9459.175579503812,9503.835723127308,575.023601284227,395.02360128422697,256.9110756880691,651.9346769722961,9085.023601284227,9115.023601284227,9493.835723127308,9683.835723127308,500.0,2827.4222037982427,0.0,0,0,0,1
S5,continuous,C,852,224,8520.0,8520.0,8565.099094801712,9070.505676693629,9125.023601284227,0.0,0.0,505.4065818919171,505.4065818919171,8520.0,8550.0,9115.023601284227,9305.023601284227,350.0,1815.8399176450887,0.0,0,0,0,1
S5,continuous,C,853,267,8530.0,8835.650841118575,8904.380876141664,8904.380876141664,8917.974007936127,305.65084111857504,305.65084111857504,0.0,305.65084111857504,8835.650841118575,8865.650841118575,8907.974007936127,9097.974007936127,300.0,1624.7183796656452,0.0,1,1,0,0
S5,continuous,C,854,5,8540.0,8550.0,8648.089184006432,8648.089184006432,8656.957276928522,10.0,10.0,0.0,10.0,8550.0,8580.0,8648.089184006432,8838.089184006432,300.0,5736.930039617239,0.0,2,2,0,0
S5,continuous,C,855,266,8550.0,8574.371294734447,8757.194266401428,9494.04997166197,9582.991705457265,24.371294734446565,24.371294734446565,736.8557052605429,761.2269999949895,8574.371294734447,8604.371294734447,9572.991705457265,9762.991705457265,550.0,6590.670429949029,0.0,0,0,0,1
S5,continuous,C,856,250,8560.0,8560.0,8650.69817666228,8650.69817666228,8666.354824196287,0.0,0.0,0.0,0.0,8560.0,8590.0,8656.354824196287,8846.354824196287,300.0,3051.078317644395,0.0,0,0,0,0
S5,continuous,C,857,276,8570.0,8611.67540509314,8705.556273649021,8705.556273649021,8739.087413755313,41.67540509313949,41.67540509313949,0.0,41.67540509313949,8611.67540509314,8641.67540509314,8729.087413755313,8919.087413755313,300.0,5879.514540727999,0.0,4,4,0,0
S5,continuous,C,858,162,8580.0,8953.158662355392,9043.888661316674,9043.888661316674,9066.649705605962,373.15866235539215,373.15866235539215,0.0,373.15866235539215,8953.158662355392,8983.158662355392,9056.649705605962,9246.649705605962,300.0,2958.160016378949,0.0,0,0,0,0
S5,continuous,C,859,131,8590.0,8838.089184006432,8891.047881715256,8891.047881715256,8909.822822722617,248.08918400643233,248.08918400643233,0.0,248.08918400643233,8838.089184006432,8868.089184006432,8899.822822722617,9089.822822722617,300.0,3077.5888220961697,0.0,1,1,0,0
S5,continuous,C,860,260,8600.0,9762.991705457265,9875.3915057824,9875.3915057824,9920.907378153097,1162.9917054572652,1162.9917054572652,0.0,1162.9917054572652,9762.991705457265,9792.991705457265,9910.907378153097,10100.907378153097,300.0,5319.492466152644,0.0,1,1,0,0
S5,continuous,C,861,83,8610.0,8868.089184006432,8919.853456871386,8919.853456871386,8973.487013594038,258.08918400643233,258.08918400643233,0.0,258.08918400643233,8868.089184006432,8898.089184006432,8963.487013594038,9153.487013594038,300.0,3172.2535777479743,0.0,1,1,0,0
S5,continuous,C,862,273,8620.0,8620.0,8741.110765966872,9305.96367223843,9377.92548525172,0.0,0.0,564.852906271557,564.852906271557,8620.0,8650.0,9367.92548525172,9557.92548525172,400.0,5022.259178343884,0.0,0,0,0,1
S5,continuous,C,863,188,8630.0,8630.0,8677.785272478437,8677.785272478437,8704.552219161276,0.0,0.0,0.0,0.0,8630.0,8660.0,8694.552219161276,8884.552219161276,300.0,1968.5146438097875,0.0,0,0,0,0
S5,continuous,C,864,259,8640.0,8640.0,8691.566397840452,8691.566397840452,8729.645298666648,0.0,0.0,0.0,0.0,8640.0,8670.0,8719.645298666648,8909.645298666648,300.0,2781.465001405736,0.0,1,1,0,0
S5,continuous,C,865,231,8650.0,8884.552219161276,8975.97646294148,8975.97646294148,9025.034564793035,234.5522191612763,174.5522191612763,0.0,174.5522191612763,8884.552219161276,8914.552219161276,9015.034564793035,9205.034564793035,300.0,4689.611715829598,0.0,0,0,0,0
S5,continuous,C,866,22,8660.0,8909.645298666648,8994.876419162052,9094.380876141664,9107.974007936127,249.64529866664816,189.64529866664816,99.50445697961186,289.14975564626,8909.645298666648,8939.645298666648,9097.974007936127,9287.974007936127,300.0,3401.8414743837493,0.0,0,0,0,0
S5,continuous,C,867,209,8670.0,8670.0,8749.002125326679,8924.22754514416,8963.570702683504,0.0,0.0,175.22541981748145,175.22541981748145,8670.0,8700.0,8953.570702683504,9143.570702683504,300.0,4383.462126325822,0.0,2,2,0,0
S5,continuous,C,868,215,8680.0,9557.92548525172,9625.807976252267,9625.807976252267,9639.40110804673,877.9254852517206,877.9254852517206,0.0,877.9254852517206,9557.92548525172,9587.92548525172,9629.40110804673,9819.40110804673,300.0,1389.153256522408,0.0,0,0,0,0
S5,continuous,C,869,75,8690.0,8690.0,8758.215877967947,8872.76058621992,8890.0176168566,0.0,0.0,114.54470825197313,114.54470825197313,8690.0,8720.0,8880.0176168566,9070.0176168566,300.0,2075.9417856120726,0.0,0,0,0,0
S5,continuous,C,870,41,8700.0,8700.0,8807.81583848986,8823.782494378607,8871.764705462276,0.0,0.0,15.966655888747482,15.966655888747482,8700.0,8730.0,8861.764705462276,9051.764705462276,300.0,6609.769781233066,0.0,2,2,0,0
S5,continuous,C,871,163,8710.0,8919.087413755313,9027.831324706065,9062.76058621992,9080.0176168566,209.0874137553128,209.0874137553128,34.929261513854726,244.01667526916754,8919.087413755313,8949.087413755313,9070.0176168566,9260.0176168566,300.0,5268.125576678947,0.0,1,1,0,0
S5,continuous,C,872,181,8720.0,8720.0,8858.857406574638,9104.22754514416,9153.570702683504,0.0,0.0,245.37013856952217,245.37013856952217,8720.0,8750.0,9143.570702683504,9333.570702683504,350.0,7112.685678373835,0.0,0,0,0,1
S5,continuous,C,873,70,8730.0,8730.0,8805.117465687666,8805.117465687666,8850.633338058364,0.0,0.0,0.0,0.0,8730.0,8760.0,8840.633338058364,9030.633338058364,300.0,3057.1427898504994,0.0,4,4,0,0
S5,continuous,C,874,200,8740.0,8750.0,8830.52470971716,9382.917568252129,9418.574215786137,10.0,10.0,552.3928585349695,562.3928585349695,8750.0,8780.0,9408.574215786137,9598.574215786137,400.0,2538.740004515338,0.0,0,0,0,1
S5,continuous,C,875,197,8750.0,8914.552219161276,8995.58351834566,8995.58351834566,9037.822497630928,164.5522191612763,164.5522191612763,0.0,164.5522191612763,8914.552219161276,8944.552219161276,9027.822497630928,9217.822497630928,300.0,3962.65312994351,0.0,3,3,0,0
S5,continuous,C,876,109,8760.0,9075.005267284167,9178.133204914186,9178.133204914186,9206.90926784876,315.0052672841666,315.0052672841666,0.0,315.0052672841666,9075.005267284167,9105.005267284167,9196.90926784876,9386.90926784876,300.0,4113.06338595923,0.0,2,2,0,0
S5,continuous,C,877,68,8770.0,9260.0176168566,9305.95302058645,9305.95302058645,9354.274413676525,490.0176168565995,490.0176168565995,0.0,490.0176168565995,9260.0176168566,9290.0176168566,9344.274413676525,9534.274413676525,300.0,2239.7836581785486,0.0,3,3,0,0
S5,continuous,C,878,66,8780.0,9305.023601284227,9423.30603766022,9704.04997166197,9802.991705457265,525.023601284227,525.023601284227,280.74393400174995,805.7675352859769,9305.023601284227,9335.023601284227,9792.991705457265,9982.991705457265,600.0,1934.9324109557765,0.0,0,0,0,1
S5,continuous,C,879,9,8790.0,9290.0176168566,9336.0955841424,9336.0955841424,9389.729140865053,500.0176168565995,500.0176168565995,0.0,500.0176168565995,9290.0176168566,9320.0176168566,9379.729140865053,9569.729140865053,300.0,2275.8487134047054,0.0,1,1,0,0
S5,continuous,C,880,257,8800.0,8800.0,8907.770575177983,8907.770575177983,8908.251166286711,0.0,0.0,0.0,0.0,8800.0,8830.0,8907.770575177983,9097.770575177983,300.0,4629.039401974686,0.0,3,3,0,0
S5,continuous,C,881,149,8810.0,8810.0,8918.802545797205,9894.04997166197,9992.991705457265,0.0,0.0,975.2474258647653,975.2474258647653,8810.0,8840.0,9982.991705457265,10172.991705457265,600.0,2890.423693336285,0.0,0,0,0,1
S5,continuous,C,882,16,8820.0,9320.0176168566,9366.0955841424,9526.0955841424,9579.729140865053,500.0176168565995,500.0176168565995,160.0,660.0176168565995,9320.0176168566,9350.0176168566,9569.729140865053,9759.729140865053,300.0,2275.8487134047054,0.0,1,1,0,0
S5,continuous,C,883,33,8830.0,9598.574215786137,9675.89718644516,9683.835723127308,9688.495866750804,768.5742157861368,588.5742157861368,7.938536682147969,596.5127524682848,9598.574215786137,9628.574215786137,9683.835723127308,9873.835723127308,300.0,4212.672164121851,0.0,2,2,0,0
S5,continuous,C,884,240,8840.0,8840.0,8927.645767492226,8927.645767492226,8941.375865201771,0.0,0.0,0.0,0.0,8840.0,8870.0,8931.375865201771,9121.375865201771,300.0,3306.9645987711865,0.0,2,2,0,0
S5,continuous,C,885,184,8850.0,8850.0,8934.858568266065,9213.888661316674,9256.649705605962,0.0,0.0,279.03009305060914,279.03009305060914,8850.0,8880.0,9246.649705605962,9436.649705605962,400.0,2459.442154670062,0.0,0,0,0,1
S5,continuous,C,886,23,8860.0,9051.764705462276,9183.553118452306,9332.76058621992,9360.0176168566,191.76470546227574,191.76470546227574,149.2074677676137,340.97217322988945,9051.764705462276,9081.764705462276,9350.0176168566,9540.0176168566,350.0,5346.60966902586,0.0,0,0,0,1
S5,continuous,C,887,84,8870.0,8870.0,8959.606518815033,8959.606518815033,8992.522260057991,0.0,0.0,0.0,0.0,8870.0,8900.0,8982.522260057991,9172.522260057991,300.0,2830.943962653397,0.0,1,1,0,0
S5,continuous,C,888,253,8880.0,8880.0,9003.210872904945,9097.770575177983,9098.251166286711,0.0,0.0,94.55970227303806,94.55970227303806,8880.0,8910.0,9097.770575177983,9287.770575177983,300.0,5236.641908652052,0.0,0,0,0,0
S5,continuous,C,889,196,8890.0,8961.283118933281,9046.450701289303,9165.97646294148,9215.034564793035,71.283118933281,71.283118933281,119.52576165217761,190.8088805854586,8961.283118933281,8991.283118933281,9205.034564793035,9395.034564793035,300.0,3868.7180474280635,0.0,1,1,0,0
S5,continuous,C,890,143,8900.0,9081.764705462276,9184.409043386453,9184.409043386453,9231.533574803452,181.76470546227574,181.76470546227574,0.0,181.76470546227574,9081.764705462276,9111.764705462276,9221.533574803452,9411.533574803452,300.0,4119.675501870564,0.0,1,1,0,0
S5,continuous,C,891,63,8910.0,8910.0,9020.168203809324,9020.168203809324,9065.684076180021,0.0,0.0,0.0,0.0,8910.0,8940.0,9055.684076180021,9245.684076180021,300.0,4546.876668295891,0.0,1,1,0,0
S5,continuous,C,892,99,8920.0,9087.377110415307,9145.294019160629,9290.505676693629,9345.023601284227,167.37711041530747,167.37711041530747,145.2116575330001,312.5887679483076,9087.377110415307,9117.377110415307,9335.023601284227,9525.023601284227,350.0,1446.9455211857978,0.0,0,0,0,1
S5,continuous,C,893,295,8930.0,9540.0176168566,9564.904403164037,9564.904403164037,9589.595951318366,610.0176168565995,610.0176168565995,0.0,610.0176168565995,9540.0176168566,9570.0176168566,9579.595951318366,9769.595951318366,300.0,718.3932720055471,0.0,0,0,0,0
S5,continuous,C,894,79,8940.0,9873.835723127308,9905.88455351405,9905.88455351405,9927.741504320253,933.8357231273076,933.8357231273076,0.0,933.8357231273076,9873.835723127308,9903.835723127308,9917.741504320253,10107.741504320253,300.0,1958.4979230315741,0.0,1,1,0,0
S5,continuous,C,895,127,8950.0,9089.822822722617,9111.643418591942,9111.643418591942,9149.722319418139,139.82282272261727,139.82282272261727,0.0,139.82282272261727,9089.822822722617,9119.822822722617,9139.722319418139,9329.722319418139,300.0,487.3128666320755,0.0,0,0,0,0
S5,continuous,C,896,148,8960.0,9587.92548525172,9712.218992794355,9712.218992794355,9751.562150333699,627.9254852517206,627.9254852517206,0.0,627.9254852517206,9587.92548525172,9617.92548525172,9741.562150333699,9931.562150333699,300.0,5278.637821386074,0.0,0,0,0,0
S5,continuous,C,897,240,8970.0,8970.0,9038.067646268453,9038.067646268453,9079.549839221445,0.0,0.0,0.0,0.0,8970.0,9000.0,9069.549839221445,9259.549839221445,300.0,2397.0551650464067,0.0,0,0,0,0
S5,continuous,C,898,214,8980.0,8980.0,9102.058497897373,9592.917568252129,9638.574215786137,0.0,0.0,490.8590703547561,490.8590703547561,8980.0,9010.0,9628.574215786137,9818.574215786137,450.0,5164.5115093280265,0.0,0,0,0,1
S5,continuous,C,899,193,8990.0,9105.005267284167,9231.40214584337,9772.917568252129,9828.574215786135,115.00526728416662,115.00526728416662,541.5154224087582,656.5206896929249,9105.005267284167,9135.005267284167,9818.574215786137,10008.574215786137,500.0,3332.0623709019783,0.0,0,0,0,1
S5,continuous,C,900,30,9000.0,9000.0,9089.406209159839,9089.406209159839,9102.668866027556,0.0,0.0,0.0,0.0,9000.0,9030.0,9092.668866027556,9282.668866027556,300.0,4693.312451964851,0.0,2,2,0,0
S5,continuous,C,901,50,9010.0,9333.570702683504,9428.49686407477,9428.49686407477,9462.066129233504,323.57070268350435,323.57070268350435,0.0,323.57070268350435,9333.570702683504,9363.570702683504,9452.066129233504,9642.066129233504,300.0,4070.095703618485,0.0,3,3,0,0
S5,continuous,C,902,245,9020.0,9020.0,9147.00750523436,9147.00750523436,9160.737602943906,0.0,0.0,0.0,0.0,9020.0,9050.0,9150.737602943906,9340.737602943906,300.0,5555.9982636171535,0.0,2,2,0,0
S5,continuous,C,903,259,9030.0,9030.0,9115.287290265249,9115.287290265249,9148.602067868997,0.0,0.0,0.0,0.0,9030.0,9060.0,9138.602067868997,9328.602067868997,300.0,3504.194354753282,0.0,2,2,0,0
S5,continuous,C,904,119,9040.0,9340.737602943906,9392.304000784357,9392.304000784357,9430.382901610554,300.7376029439056,300.7376029439056,0.0,300.7376029439056,9340.737602943906,9370.737602943906,9420.382901610554,9610.382901610554,300.0,2781.465001405736,0.0,1,1,0,0
S5,continuous,C,905,270,9050.0,9250.077626598577,9389.073401836858,9859.175579503812,9913.835723127308,200.0776265985769,200.0776265985769,470.10217766695314,670.17980426553,9250.077626598577,9280.077626598577,9903.835723127308,10093.835723127308,550.0,5122.937624306562,0.0,0,0,0,1
S5,continuous,C,906,130,9060.0,9060.0,9237.500482525767,10039.175579503812,10103.835723127308,0.0,0.0,801.6750969780442,801.6750969780442,9060.0,9090.0,10093.835723127308,10283.835723127308,600.0,5382.916188991053,0.0,0,0,0,1
S5,continuous,C,907,142,9070.0,9395.034564793035,9550.608509508267,9744.904403164037,9779.595951318366,325.0345647930353,325.0345647930353,194.29589365576976,519.3304584488051,9395.034564793035,9425.034564793035,9769.595951318366,9959.595951318366,350.0,6903.1377742746,0.0,0,0,0,1
S5,continuous,C,908,97,9080.0,9135.005267284167,9206.560645031801,9206.560645031801,9239.476386274759,55.00526728416662,55.00526728416662,0.0,55.00526728416662,9135.005267284167,9165.005267284167,9229.476386274759,9419.476386274759,300.0,2028.924452008836,0.0,0,0,0,0
S5,continuous,C,909,58,9090.0,9119.822822722617,9157.715678450122,9157.715678450122,9162.770171162812,29.822822722617275,29.822822722617275,0.0,29.822822722617275,9119.822822722617,9149.822822722617,9157.715678450122,9347.715678450122,300.0,1393.674816609864,0.0,0,0,0,0
S5,continuous,C,910,189,9100.0,9425.034564793035,9535.037307472276,9618.49686407477,9652.066129233504,325.0345647930353,325.0345647930353,83.45955660249456,408.4941213955299,9425.034564793035,9455.034564793035,9642.066129233504,9832.066129233504,300.0,4476.112890230468,0.0,2,2,0,0
S5,continuous,C,911,61,9110.0,9328.602067868997,9409.994553100032,9495.95302058645,9544.274413676525,218.60206786899653,218.60206786899653,85.95846748641816,304.5605353554147,9328.602067868997,9358.602067868997,9534.274413676525,9724.274413676525,300.0,3613.361361954988,0.0,2,2,0,0
S5,continuous,C,912,70,9120.0,9245.684076180021,9351.990697634872,9351.990697634872,9376.682245789201,125.6840761800213,125.6840761800213,0.0,125.6840761800213,9245.684076180021,9275.684076180021,9366.682245789201,9556.682245789201,300.0,4403.753708235326,0.0,2,2,0,0
S5,continuous,C,913,185,9130.0,9130.0,9186.89984019781,9186.89984019781,9204.414359384018,0.0,0.0,0.0,0.0,9130.0,9160.0,9194.414359384018,9384.414359384018,300.0,1810.7905909963674,0.0,1,1,0,0
S5,continuous,C,914,271,9140.0,9411.533574803452,9551.64924010374,10229.175579503812,10293.835723127308,271.5335748034522,211.5335748034522,677.5263394000722,889.0599142035244,9411.533574803452,9441.533574803452,10283.835723127308,10473.835723127308,600.0,3058.332300754974,0.0,0,0,0,1
S5,continuous,C,915,209,9150.0,9441.533574803452,9572.491979757715,9572.491979757715,9664.453792771006,291.5335748034522,231.5335748034522,0.0,231.5335748034522,9441.533574803452,9471.533574803452,9654.453792771006,9844.453792771006,500.0,3817.6899579690457,0.0,0,0,0,1
S5,continuous,C,916,223,9160.0,9160.0,9235.117465687666,9240.168203809324,9285.684076180021,0.0,0.0,5.0507381216575595,5.0507381216575595,9160.0,9190.0,9275.684076180021,9465.684076180021,300.0,3057.1427898504994,0.0,4,4,0,0
S5,continuous,C,917,82,9170.0,9170.0,9285.060499408404,9285.060499408404,9299.796585254719,0.0,0.0,0.0,0.0,9170.0,9200.0,9289.796585254719,9479.796585254719,300.0,5818.487646866776,0.0,1,1,0,0
S5,continuous,C,918,242,9180.0,9455.034564793035,9576.981531039137,9892.218992794355,9941.562150333699,275.0345647930353,275.0345647930353,315.23746175521774,590.272026548253,9455.034564793035,9485.034564793035,9931.562150333699,10121.562150333699,350.0,4734.597256590981,0.0,0,0,0,1
S5,continuous,C,919,81,9190.0,9384.414359384018,9477.124894062243,9477.124894062243,9503.891840745082,194.4143593840181,194.4143593840181,0.0,194.4143593840181,9384.414359384018,9414.414359384018,9493.891840745082,9683.891840745082,300.0,5234.4750288130235,0.0,3,3,0,0
S5,continuous,C,920,163,9200.0,9465.684076180021,9561.288704818273,9561.288704818273,9580.063645825634,265.6840761800213,265.6840761800213,0.0,265.6840761800213,9465.684076180021,9495.684076180021,9570.063645825634,9760.063645825634,300.0,3660.7044847272405,0.0,2,2,0,0
S5,continuous,C,921,105,9210.0,9210.0,9337.743660877679,9430.505676693629,9535.023601284227,0.0,0.0,92.76201581594978,92.76201581594978,9210.0,9240.0,9525.023601284227,9715.023601284227,600.0,4430.108387608804,0.0,0,0,0,1
S5,continuous,C,922,126,9220.0,9220.0,9291.93268711219,9798.49686407477,9842.066129233504,0.0,0.0,506.56417696257995,506.56417696257995,9220.0,9250.0,9832.066129233504,10022.066129233504,350.0,1089.2894687095138,0.0,0,0,0,1
S5,continuous,C,923,261,9230.0,9230.0,9316.738741839812,9316.738741839812,9360.702601322828,0.0,0.0,0.0,0.0,9230.0,9260.0,9350.702601322828,9540.702601322828,300.0,4351.773707960823,0.0,0,0,0,0
S5,continuous,C,924,118,9240.0,9240.0,9401.836016154906,10419.175579503812,10483.835723127308,0.0,0.0,1017.3395633489054,1017.3395633489054,9240.0,9270.0,10473.835723127308,10663.835723127308,600.0,6865.502731582395,0.0,0,0,0,1
S5,continuous,C,925,21,9250.0,9344.579231696802,9434.94538798282,9741.288704818273,9770.063645825634,94.5792316968018,94.5792316968018,306.34331683545315,400.92254853225495,9344.579231696802,9374.579231696802,9760.063645825634,9950.063645825634,350.0,3483.86481755005,0.0,0,0,0,1
S5,continuous,C,926,96,9260.0,9260.0,9341.070166462643,9706.0955841424,9769.729140865053,0.0,0.0,365.0254176797571,365.0254176797571,9260.0,9290.0,9759.729140865053,9949.729140865053,350.0,2501.441825197942,0.0,0,0,0,1
S5,continuous,C,927,212,9270.0,9471.533574803452,9554.509036558453,9554.509036558453,9585.739729686968,201.5335748034522,201.5335748034522,0.0,201.5335748034522,9471.533574803452,9501.533574803452,9575.739729686968,9765.739729686968,300.0,2781.8381452610165,0.0,0,0,0,0
S5,continuous,C,928,182,9280.0,9280.0,9362.552196027314,9367.00750523436,9380.737602943906,0.0,0.0,4.455309207045502,4.455309207045502,9280.0,9310.0,9370.737602943906,9560.737602943906,300.0,4224.28492398622,0.0,3,3,0,0
S5,continuous,C,929,36,9290.0,9290.0,9339.748717990069,9339.748717990069,9361.65690590629,0.0,0.0,0.0,0.0,9290.0,9320.0,9351.65690590629,9541.65690590629,300.0,2092.70736255602,0.0,0,0,0,0
S5,continuous,C,930,254,9300.0,9320.0,9400.048724426038,9400.048724426038,9413.641856220502,20.0,20.0,0.0,20.0,9320.0,9350.0,9403.641856220502,9593.641856220502,300.0,4071.1325110118955,0.0,0,0,0,0
S5,continuous,C,931,160,9310.0,9310.0,9367.89841230358,9367.89841230358,9427.241569842925,0.0,0.0,0.0,0.0,9310.0,9340.0,9417.241569842925,9607.241569842925,400.0,1572.271686435171,0.0,0,0,0,1
S5,continuous,C,932,128,9320.0,9358.602067868997,9426.193838625102,9426.193838625102,9476.038433719874,38.60206786899653,38.60206786899653,0.0,38.60206786899653,9358.602067868997,9388.602067868997,9466.038433719874,9656.038433719874,300.0,2700.9297403164123,0.0,0,0,0,0
S5,continuous,C,933,247,9330.0,9715.023601284227,9839.716505960141,9839.716505960141,9866.48345264298,385.02360128422697,385.02360128422697,0.0,385.02360128422697,9715.023601284227,9745.023601284227,9856.48345264298,10046.48345264298,300.0,5701.423028721542,0.0,0,0,0,0
S5,continuous,C,934,127,9340.0,9350.0,9498.995775238282,10609.175579503812,10673.835723127308,10.0,10.0,1110.17980426553,1120.17980426553,9350.0,9380.0,10663.835723127308,10853.835723127308,600.0,5222.937624306562,0.0,0,0,0,1
S5,continuous,C,935,298,9350.0,9414.414359384018,9500.339501394474,9500.339501394474,9548.321712478142,64.4143593840181,64.4143593840181,0.0,64.4143593840181,9414.414359384018,9444.414359384018,9538.321712478142,9728.321712478142,300.0,4888.191839632576,0.0,4,4,0,0
S5,continuous,C,936,54,9360.0,9419.476386274759,9483.406026378305,9483.406026378305,9538.921898749002,59.476386274758624,59.476386274758624,0.0,59.476386274758624,9419.476386274759,9449.476386274759,9528.921898749002,9718.921898749002,350.0,1893.0846587742337,0.0,0,0,0,1
S5,continuous,C,937,31,9370.0,9370.0,9439.431840165136,9439.431840165136,9476.946359351345,0.0,0.0,0.0,0.0,9370.0,9400.0,9466.946359351345,9656.946359351345,400.0,2425.2405781528532,0.0,0,0,0,1
S5,continuous,C,938,257,9380.0,9380.0,9432.371585492487,9805.807976252267,9829.40110804673,0.0,0.0,373.4363907597799,373.4363907597799,9380.0,9410.0,9819.40110804673,10009.40110804673,350.0,2963.1015734331622,0.0,0,0,0,1
S5,continuous,C,939,222,9390.0,9390.0,9467.431392876922,9467.431392876922,9534.555924293922,0.0,0.0,0.0,0.0,9390.0,9420.0,9524.555924293922,9714.555924293922,400.0,2086.114564365805,0.0,0,0,0,1
S5,continuous,C,940,167,9400.0,9714.555924293922,9787.134364614218,9787.134364614218,9820.66550472051,314.55592429392163,314.55592429392163,0.0,314.55592429392163,9714.555924293922,9744.555924293922,9810.66550472051,10000.66550472051,300.0,2100.2056178362122,0.0,1,1,0,0
S5,continuous,C,941,139,9410.0,9744.555924293922,9808.980456364507,9808.980456364507,9853.498380955105,334.55592429392163,334.55592429392163,0.0,334.55592429392163,9744.555924293922,9774.555924293922,9843.498380955105,10033.498380955105,300.0,1611.545656943648,0.0,0,0,0,0
S5,continuous,C,942,179,9420.0,9420.0,9458.683388862255,9557.00750523436,9570.737602943906,0.0,0.0,98.32411637210498,98.32411637210498,9420.0,9450.0,9560.737602943906,9750.737602943906,300.0,1829.6792391888898,0.0,0,0,0,0
S5,continuous,C,943,24,9430.0,9430.0,9542.171988492448,9542.171988492448,9605.087729735405,0.0,0.0,0.0,0.0,9430.0,9460.0,9595.087729735405,9785.087729735405,450.0,2868.9612415336833,0.0,0,0,0,1
S5,continuous,C,944,27,9440.0,9745.023601284227,9855.081948313778,9855.081948313778,9863.950041235868,305.02360128422697,305.02360128422697,0.0,305.02360128422697,9745.023601284227,9775.023601284227,9855.081948313778,10045.081948313778,300.0,4636.291583493616,0.0,2,2,0,0
S5,continuous,C,945,216,9450.0,9774.555924293922,9867.690618258837,9867.690618258837,9899.313560578237,324.55592429392163,324.55592429392163,0.0,324.55592429392163,9774.555924293922,9804.555924293922,9889.313560578237,10079.313560578237,350.0,2844.4148718764345,0.0,0,0,0,1
