scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,880,94,8800.0,8800.0,8963.269704906295,9466.25404201618,9559.589147422372,0.0,0.0,502.984337109885,502.984337109885,8800.0,8830.0,9549.589147422372,9739.589147422372,550.0,5347.51214877476,0.0,0,0,0,1
S4,continuous,E,881,164,8810.0,9341.658990685508,9386.438142254076,9451.964277962088,9493.51405803991,531.6589906855079,531.6589906855079,65.52613570801259,597.1851263935205,9341.658990685508,9371.658990685508,9483.51405803991,9673.51405803991,350.0,2397.114138474777,0.0,0,0,0,1
S4,continuous,E,882,159,8820.0,8947.887572383854,8961.941465098409,9136.457883017563,9184.566285046823,127.8875723838537,127.8875723838537,174.51641791915426,302.40399030300796,8947.887572383854,8977.887572383854,9174.566285046823,9364.566285046823,300.0,1014.4651294498333,0.0,0,0,0,0
S4,continuous,E,883,188,8830.0,9540.808447942372,9611.09093636534,9841.929421711544,9893.85763856082,710.8084479423724,710.8084479423724,230.83848534620302,941.6469332885754,9540.808447942372,9570.808447942372,9883.85763856082,10073.85763856082,400.0,3666.114729757943,0.0,0,0,0,1
S4,continuous,E,884,40,8840.0,8840.0,8993.374193956533,9464.486667521556,9517.620381769557,0.0,0.0,471.1124735650228,471.1124735650228,8840.0,8870.0,9507.620381769557,9697.620381769557,450.0,5720.137796332974,0.0,0,0,0,1
S4,continuous,E,885,55,8850.0,9733.57344514883,9802.170997293097,9802.170997293097,9859.53008440676,883.5734451488297,883.5734451488297,0.0,883.5734451488297,9733.57344514883,9763.57344514883,9849.53008440676,10039.53008440676,350.0,3254.5377521696696,0.0,0,0,0,1
S4,continuous,E,886,158,8860.0,8860.0,8979.289484455932,9562.859619111383,9673.555038339895,0.0,0.0,583.5701346554506,583.5701346554506,8860.0,8890.0,9663.555038339895,9853.555038339895,600.0,3379.5303479113823,0.0,0,0,0,1
S4,continuous,E,887,183,8870.0,8870.0,8939.51900185192,8975.244279491959,8987.887572383854,0.0,0.0,35.72527764003826,35.72527764003826,8870.0,8900.0,8977.887572383854,9167.887572383854,350.0,1114.4651294498333,0.0,0,0,0,1
S4,continuous,E,888,97,8880.0,9853.555038339895,9951.166605480843,9962.127036580912,9990.252249159006,973.555038339895,973.555038339895,10.9604311000694,984.5154694399644,9853.555038339895,9883.555038339895,9980.252249159006,10170.252249159006,300.0,3521.8463531953944,0.0,0,0,0,0
S4,continuous,E,889,42,8890.0,9167.887572383854,9220.681812184319,9220.681812184319,9249.487607112065,277.8875723838537,277.8875723838537,0.0,277.8875723838537,9167.887572383854,9197.887572383854,9239.487607112065,9429.487607112065,350.0,2883.975233002923,0.0,0,0,0,1
S4,continuous,E,890,84,8900.0,9310.310863980685,9416.26073061672,9561.70281043156,9600.528376421442,410.3108639806851,350.3108639806851,145.44207981484033,495.7529437955254,9310.310863980685,9340.310863980685,9590.528376421442,9780.528376421442,350.0,4906.397496702595,0.0,0,0,0,1
S4,continuous,E,891,63,8910.0,9780.528376421442,9873.148625976137,9873.148625976137,9876.055299486712,870.5283764214419,870.5283764214419,0.0,870.5283764214419,9780.528376421442,9810.528376421442,9873.148625976137,10063.148625976137,300.0,4411.640101823176,0.0,0,0,0,0
S4,continuous,E,892,190,8920.0,8940.719084285893,9018.732421594234,9292.185651402591,9350.310863980685,20.719084285892677,20.719084285892677,273.4532298083577,294.1723140942504,8940.719084285893,8970.719084285893,9340.310863980685,9530.310863980685,450.0,2906.9906314762397,0.0,0,0,0,1
S4,continuous,E,893,74,8930.0,9346.613961594592,9410.69478113859,9411.650046343137,9445.560126002183,416.6139615945922,416.6139615945922,0.9552652045458672,417.56922679913805,9346.613961594592,9376.613961594592,9435.560126002183,9625.560126002183,350.0,3221.8520662869732,0.0,0,0,0,1
S4,continuous,E,894,114,8940.0,9501.649757526407,9567.268335099272,10021.929421711544,10083.85763856082,561.6497575264075,561.6497575264075,454.6610866122719,1016.3108441386794,9501.649757526407,9531.649757526407,10073.85763856082,10263.85763856082,450.0,2584.1614182759795,0.0,0,0,0,1
S4,continuous,E,895,50,8950.0,9106.678994795579,9184.45134280264,9260.435581724638,9272.641142322573,156.67899479557855,156.67899479557855,75.98423892199753,232.66323371757608,9106.678994795579,9136.678994795579,9262.641142322573,9452.641142322573,350.0,3137.6486662620414,0.0,0,0,0,1
S4,continuous,E,896,39,8960.0,9848.487367814088,9944.774126349736,9944.774126349736,9985.60897989112,888.4873678140884,888.4873678140884,0.0,888.4873678140884,9848.487367814088,9878.487367814088,9975.60897989112,10165.60897989112,300.0,3452.7670455284633,0.0,0,0,0,0
S4,continuous,E,897,145,8970.0,8970.0,9048.356611304205,9621.964277962088,9683.51405803991,0.0,0.0,573.6076666578829,573.6076666578829,8970.0,9000.0,9673.51405803991,9863.51405803991,450.0,2824.017510828058,0.0,0,0,0,1
S4,continuous,E,898,104,8980.0,9197.887572383854,9241.86083633766,9822.859619111383,9893.555038339895,217.8875723838537,217.8875723838537,580.9987827737223,798.886355157576,9197.887572383854,9227.887572383854,9883.555038339895,10073.555038339895,400.0,1888.6916313961324,0.0,0,0,0,1
S4,continuous,E,899,19,8990.0,9000.0,9110.198689207824,9731.70281043156,9820.528376421442,10.0,10.0,621.5041212237356,631.5041212237356,9000.0,9030.0,9810.528376421442,10000.528376421442,600.0,3233.2016339628685,0.0,0,0,0,1
S4,continuous,E,900,139,9000.0,9739.589147422372,9820.606195590775,9820.606195590775,9846.640160342393,739.5891474223718,739.5891474223718,0.0,739.5891474223718,9739.589147422372,9769.589147422372,9836.640160342393,10026.640160342393,350.0,2242.3082016032217,0.0,0,0,0,1
S4,continuous,E,901,165,9010.0,9769.589147422372,9822.054381878841,9822.054381878841,9827.026919712212,759.5891474223718,759.5891474223718,0.0,759.5891474223718,9769.589147422372,9799.589147422372,9822.054381878841,10012.054381878841,300.0,850.213486216311,0.0,0,0,0,0
S4,continuous,E,902,62,9020.0,10073.555038339895,10181.205998439733,10181.205998439733,10200.985776303649,1053.555038339895,1053.555038339895,0.0,1053.555038339895,10073.555038339895,10103.555038339895,10190.985776303649,10380.985776303649,350.0,3532.7453768839005,0.0,0,0,0,1
S4,continuous,E,903,27,9030.0,9030.0,9151.383398530867,10002.859619111383,10113.555038339895,0.0,0.0,851.4762205805164,851.4762205805164,9030.0,9060.0,10103.555038339895,10293.555038339895,600.0,4088.1981883589747,0.0,0,0,0,1
S4,continuous,E,904,172,9040.0,9184.12971520365,9327.922807664894,9327.922807664894,9398.800044500582,144.12971520364954,144.12971520364954,0.0,144.12971520364954,9184.12971520365,9214.12971520365,9388.800044500582,9578.800044500582,450.0,5170.115309585453,0.0,0,0,0,1
S4,continuous,E,905,181,9050.0,9263.640761263001,9321.97712366979,9492.185651402591,9540.310863980685,213.64076126300097,213.64076126300097,170.20852773280058,383.84928899580154,9263.640761263001,9293.640761263001,9530.310863980685,9720.310863980685,400.0,2759.0515621437357,0.0,0,0,0,1
S4,continuous,E,906,64,9060.0,10000.528376421442,10089.974500711684,10089.974500711684,10094.029389968355,940.5283764214419,940.5283764214419,0.0,940.5283764214419,10000.528376421442,10030.528376421442,10089.974500711684,10279.974500711684,300.0,4205.772829590086,0.0,0,0,0,0
S4,continuous,E,907,141,9070.0,9190.0,9347.530197954762,9487.922807664894,9588.800044500582,120.0,0.0,140.3926097101321,140.3926097101321,9190.0,9220.0,9578.800044500582,9768.800044500582,600.0,4473.94609674115,0.0,0,0,0,1
S4,continuous,E,908,130,9080.0,9408.57746342718,9554.285165376294,9777.07345768617,9888.487367814088,328.5774634271802,328.5774634271802,222.78829230987685,551.365755737057,9408.57746342718,9438.57746342718,9878.487367814088,10068.487367814088,600.0,4052.7670455284633,0.0,0,0,0,1
S4,continuous,E,909,77,9090.0,9763.57344514883,9814.389539037407,9814.389539037407,9818.444428294079,673.5734451488297,673.5734451488297,0.0,673.5734451488297,9763.57344514883,9793.57344514883,9814.389539037407,10004.389539037407,300.0,2419.2528791721334,1.0435456452992184,1,0,1,0
S4,continuous,E,910,170,9100.0,9531.649757526407,9595.19147082795,9595.19147082795,9617.678814887164,431.6497575264075,431.6497575264075,0.0,431.6497575264075,9531.649757526407,9561.649757526407,9607.678814887164,9797.678814887164,350.0,3481.832769570748,0.0,0,0,0,1
S4,continuous,E,911,180,9110.0,9153.08038429078,9279.82186569052,9410.681812184319,9439.487607112065,43.080384290780785,43.080384290780785,130.85994649379973,173.9403307845805,9153.08038429078,9183.08038429078,9429.487607112065,9619.487607112065,350.0,5456.031463087226,0.0,0,0,0,1
S4,continuous,E,912,83,9120.0,9720.310863980685,9816.26073061672,10011.70281043156,10040.528376421442,600.3108639806851,600.3108639806851,195.44207981484033,795.7529437955254,9720.310863980685,9750.310863980685,10030.528376421442,10220.528376421442,300.0,4806.397496702595,0.0,0,0,0,0
S4,continuous,E,913,135,9130.0,9697.620381769557,9790.174951426174,9790.174951426174,9799.95472929009,567.6203817695568,567.6203817695568,0.0,567.6203817695568,9697.620381769557,9727.620381769557,9790.174951426174,9980.174951426174,300.0,4792.624487800653,0.0,0,0,0,0
S4,continuous,E,914,32,9140.0,9799.589147422372,9903.61959745539,9903.61959745539,9961.72799948465,659.5891474223718,659.5891474223718,0.0,659.5891474223718,9799.589147422372,9829.589147422372,9951.72799948465,10141.72799948465,350.0,3936.9071789656964,0.0,0,0,0,1
S4,continuous,E,915,29,9150.0,10220.528376421442,10261.253892744744,10261.253892744744,10278.081109487755,1070.5283764214419,1070.5283764214419,0.0,1070.5283764214419,10220.528376421442,10250.528376421442,10268.081109487755,10458.081109487755,300.0,1021.5939358924085,0.0,0,0,0,0
S4,continuous,E,916,152,9160.0,9160.0,9279.924055186004,10112.127036580912,10180.252249159006,0.0,0.0,832.2029813949084,832.2029813949084,9160.0,9190.0,10170.252249159006,10360.252249159006,500.0,4377.360738092277,0.0,0,0,0,1
S4,continuous,E,917,12,9170.0,9376.613961594592,9505.642320153462,9736.25404201618,9839.589147422372,206.61396159459218,206.61396159459218,230.6117218627187,437.2256834573109,9376.613961594592,9406.613961594592,9829.589147422372,10019.589147422372,600.0,4815.479796014067,0.0,0,0,0,1
S4,continuous,E,918,161,9180.0,9364.566285046823,9454.427318343804,9454.427318343804,9495.895659856182,184.5662850468234,184.5662850468234,0.0,184.5662850468234,9364.566285046823,9394.566285046823,9485.895659856182,9675.895659856182,300.0,3231.392468889546,0.0,0,0,0,0
S4,continuous,E,919,80,9190.0,9227.887572383854,9251.377641474184,9251.377641474184,9285.564706401727,37.887572383853694,37.887572383853694,0.0,37.887572383853694,9227.887572383854,9257.887572383854,9275.564706401727,9465.564706401727,350.0,957.2702023262494,0.0,0,0,0,1
S4,continuous,E,920,153,9200.0,9200.0,9320.373933439423,9320.373933439423,9396.305608321933,0.0,0.0,0.0,0.0,9200.0,9230.0,9386.305608321933,9576.305608321933,450.0,3473.543663516429,0.0,0,0,0,1
S4,continuous,E,921,92,9210.0,9270.0,9388.239408115287,9591.650046343137,9635.560126002183,60.0,0.0,203.41063822784963,203.41063822784963,9270.0,9300.0,9625.560126002183,9815.560126002183,400.0,3948.3672339718073,0.0,0,0,0,1
S4,continuous,E,922,93,9220.0,9257.887572383854,9354.803833856975,9960.606195590775,10036.640160342393,37.887572383853694,37.887572383853694,605.8023617338004,643.689934117654,9257.887572383854,9287.887572383854,10026.640160342393,10216.640160342393,600.0,2978.250860299303,0.0,0,0,0,1
S4,continuous,E,923,6,9230.0,9230.0,9337.73929264497,9337.73929264497,9435.84769467423,0.0,0.0,0.0,0.0,9230.0,9260.0,9425.84769467423,9615.84769467423,550.0,3732.32270996951,0.0,0,0,0,1
S4,continuous,E,924,60,9240.0,9440.525790115655,9465.697972799351,9465.697972799351,9491.104025608385,200.52579011565467,200.52579011565467,0.0,200.52579011565467,9440.525790115655,9470.525790115655,9481.104025608385,9671.104025608385,300.0,1070.6511909879712,0.0,0,0,0,0
S4,continuous,E,925,24,9250.0,9561.649757526407,9650.231516064297,9982.170997293097,10049.53008440676,311.6497575264075,311.6497575264075,331.9394812287992,643.5892387552067,9561.649757526407,9591.649757526407,10039.53008440676,10229.53008440676,400.0,4758.861167266288,0.0,0,0,0,1
S4,continuous,E,926,142,9260.0,9768.800044500582,9858.94731970217,9858.94731970217,9882.852813915815,508.80004450058186,508.80004450058186,0.0,508.80004450058186,9768.800044500582,9798.800044500582,9872.852813915815,10062.852813915815,350.0,2991.9162129733945,0.0,0,0,0,1
S4,continuous,E,927,10,9270.0,9452.641142322573,9552.728844844913,10201.929421711544,10273.85763856082,182.6411423225727,182.6411423225727,649.2005768666313,831.841719189204,9452.641142322573,9482.641142322573,10263.85763856082,10453.85763856082,500.0,4429.478348863009,0.0,0,0,0,1
S4,continuous,E,928,54,9280.0,9863.51405803991,9975.131305280769,10275.919611455012,10289.974500711684,583.5140580399093,583.5140580399093,300.7883061742432,884.3023642141525,9863.51405803991,9893.51405803991,10279.974500711684,10469.974500711684,350.0,4949.187824208383,0.0,0,0,0,1
S4,continuous,E,929,90,9290.0,9619.487607112065,9664.569750599361,9970.395173562258,9990.174951426174,329.48760711206523,329.48760711206523,305.8254229628965,635.3130300749617,9619.487607112065,9649.487607112065,9980.174951426174,10170.174951426174,350.0,1328.0177679283383,0.0,0,0,0,1
S4,continuous,E,930,7,9300.0,9406.613961594592,9437.92146804,9715.900784124742,9718.127789441489,106.61396159459218,106.61396159459218,277.9793160847421,384.5932776793343,9406.613961594592,9436.613961594592,9715.900784124742,9905.900784124742,300.0,1495.2158213360817,0.0,0,0,0,0
S4,continuous,E,931,183,9310.0,9371.658990685508,9420.077071110925,9771.650046343137,9825.560126002183,61.65899068550789,61.65899068550789,351.5729752322113,413.2319659177192,9371.658990685508,9401.658990685508,9815.560126002183,10005.560126002183,450.0,1468.1775601709783,0.0,0,0,0,1
S4,continuous,E,932,2,9320.0,9320.0,9424.921911767975,9557.594868269736,9601.649757526407,0.0,0.0,132.6729565017613,132.6729565017613,9320.0,9350.0,9591.649757526407,9781.649757526407,500.0,4441.762064423751,0.0,0,0,0,1
S4,continuous,E,933,82,9330.0,9615.84769467423,9674.398688303494,9871.964277962088,9903.51405803991,285.8476946742303,165.8476946742303,197.56558965859404,363.41328433282433,9615.84769467423,9645.84769467423,9893.51405803991,10083.51405803991,300.0,1094.4636838689876,0.0,0,0,0,0
S4,continuous,E,934,123,9340.0,10068.487367814088,10202.127036580912,10332.127036580912,10370.252249159006,728.4873678140884,728.4873678140884,130.0,858.4873678140884,10068.487367814088,10098.487367814088,10360.252249159006,10550.252249159006,350.0,5312.746189457111,0.0,0,0,0,1
S4,continuous,E,935,56,9350.0,9350.0,9438.358078156896,9530.373933439423,9586.305608321933,0.0,0.0,92.0158552825269,92.0158552825269,9350.0,9380.0,9576.305608321933,9766.305608321933,350.0,4515.851885719954,0.0,0,0,0,1
S4,continuous,E,936,48,9360.0,9360.0,9454.582068330039,9458.614580624244,9480.525790115655,0.0,0.0,4.032512294204935,4.032512294204935,9360.0,9390.0,9470.525790115655,9660.525790115655,350.0,2877.883564117085,0.0,0,0,0,1
S4,continuous,E,937,15,9370.0,9370.0,9436.658718138719,9710.373933439423,9776.305608321933,0.0,0.0,273.7152153007046,273.7152153007046,9370.0,9400.0,9766.305608321933,9956.305608321933,400.0,2770.186700008883,0.0,0,0,0,1
S4,continuous,E,938,57,9380.0,9750.310863980685,9837.479103895954,10381.929421711544,10463.85763856082,370.3108639806851,370.3108639806851,544.4503178155901,914.7611817962752,9750.310863980685,9780.310863980685,10453.85763856082,10643.85763856082,550.0,1403.1356362818262,0.0,0,0,0,1
S4,continuous,E,939,186,9390.0,9690.0,9795.853870862455,9795.853870862455,9876.731107698142,300.0,0.0,0.0,0.0,9690.0,9720.0,9866.731107698142,10056.731107698142,500.0,2476.4949399567686,0.0,0,0,0,1
S4,continuous,E,940,34,9400.0,9576.699990198473,9657.92701608917,9657.92701608917,9660.570308981065,176.69999019847273,176.69999019847273,0.0,176.69999019847273,9576.699990198473,9606.699990198473,9657.92701608917,9847.92701608917,300.0,2347.307916981655,0.0,0,0,0,0
S4,continuous,E,941,101,9410.0,9847.92701608917,9902.52620648241,9902.52620648241,9988.457881364919,437.92701608917014,197.92701608917014,0.0,197.92701608917014,9847.92701608917,9877.92701608917,9978.457881364919,10168.457881364919,500.0,1439.934672294978,0.0,0,0,0,1
S4,continuous,E,942,71,9420.0,10250.528376421442,10355.418917891162,10355.418917891162,10416.114337119674,830.5283764214419,830.5283764214419,0.0,830.5283764214419,10250.528376421442,10280.528376421442,10406.114337119674,10596.114337119674,350.0,4901.936624747865,0.0,0,0,0,1
S4,continuous,E,943,159,9430.0,9660.525790115655,9709.074997107253,9709.074997107253,9769.909850648637,230.52579011565467,230.52579011565467,0.0,230.52579011565467,9660.525790115655,9690.525790115655,9759.909850648637,9949.909850648637,400.0,1572.9301485097853,0.0,0,0,0,1
S4,continuous,E,944,185,9440.0,10280.528376421442,10321.253892744744,10451.253892744744,10468.081109487755,840.5283764214419,840.5283764214419,130.0,970.5283764214419,10280.528376421442,10310.528376421442,10458.081109487755,10648.081109487755,300.0,1021.5939358924085,0.0,0,0,0,0
S4,continuous,E,945,11,9450.0,10168.457881364919,10269.958602398325,10269.958602398325,10295.992567149942,718.4578813649186,718.4578813649186,0.0,718.4578813649186,10168.457881364919,10198.457881364919,10285.992567149942,10475.992567149942,350.0,3447.764608230405,0.0,0,0,0,1
S4,continuous,E,946,103,9460.0,10293.555038339895,10385.31691700766,10385.31691700766,10428.652022413851,833.555038339895,833.555038339895,0.0,833.555038339895,10293.555038339895,10323.555038339895,10418.652022413851,10608.652022413851,300.0,3207.9165857904227,0.011595632756325358,1,1,1,0
S4,continuous,E,947,156,9470.0,9470.0,9554.939904953735,9610.681812184319,9659.487607112065,0.0,0.0,55.74190723058382,55.74190723058382,9470.0,9500.0,9649.487607112065,9839.487607112065,450.0,3199.183828379674,0.0,0,0,0,1
S4,continuous,E,948,119,9480.0,10643.85763856082,10684.82888274727,10684.82888274727,10712.954095325364,1163.8576385608194,923.8576385608194,0.0,923.8576385608194,10643.85763856082,10673.85763856082,10702.954095325364,10892.954095325364,300.0,903.1356362818262,0.0,0,0,0,0
S4,continuous,E,949,122,9490.0,9490.0,9545.790843677454,9545.790843677454,9579.977908604997,0.0,0.0,0.0,0.0,9490.0,9520.0,9569.977908604997,9759.977908604997,350.0,3137.6486662620414,0.0,0,0,0,1
S4,continuous,E,950,46,9500.0,9500.0,9585.558376073837,9903.673778807995,9915.900784124742,0.0,0.0,318.1154027341581,318.1154027341581,9500.0,9530.0,9905.900784124742,10095.900784124742,350.0,2227.883059497002,0.0,0,0,0,1
S4,continuous,E,951,75,9510.0,9570.808447942372,9575.178022602307,9575.178022602307,9584.957800466223,60.80844794237237,60.80844794237237,0.0,60.80844794237237,9570.808447942372,9600.808447942372,9575.178022602307,9765.178022602307,300.0,294.51161729565376,0.0,0,0,0,0
S4,continuous,E,952,118,9520.0,9520.0,9597.725528126057,9634.427318343804,9685.895659856182,0.0,0.0,36.70179021774675,36.70179021774675,9520.0,9550.0,9675.895659856182,9865.895659856182,350.0,3784.6985501466584,0.0,0,0,0,1
S4,continuous,E,953,61,9530.0,9530.0,9636.35098237848,10162.170997293097,10239.53008440676,0.0,0.0,525.820014914616,525.820014914616,9530.0,9560.0,10229.53008440676,10419.53008440676,450.0,5320.221094409156,0.0,0,0,0,1
S4,continuous,E,954,60,9540.0,10323.555038339895,10456.737120898079,10456.737120898079,10536.699990198473,783.555038339895,783.555038339895,0.0,783.555038339895,10323.555038339895,10353.555038339895,10526.699990198473,10716.699990198473,450.0,4302.402331289293,0.0,0,0,0,1
S4,continuous,E,955,45,9550.0,9670.0,9758.727167076431,10231.70281043156,10320.528376421442,120.0,0.0,472.97564335512834,472.97564335512834,9670.0,9700.0,10310.528376421442,10500.528376421442,600.0,1621.5939358924084,0.0,0,0,0,1
S4,continuous,E,956,47,9560.0,9560.0,9597.881614461347,9600.808447942372,9601.549403337285,0.0,0.0,2.926833481025824,2.926833481025824,9560.0,9590.0,9600.808447942372,9790.808447942372,300.0,1671.6402645562694,0.0,0,0,0,0
S4,continuous,E,957,1,9570.0,9793.57344514883,9836.496556258615,9836.496556258615,9848.407765750026,223.5734451488297,223.5734451488297,0.0,223.5734451488297,9793.57344514883,9823.57344514883,9838.407765750026,10028.407765750026,300.0,1932.3356284262757,0.0,0,0,0,0
S4,continuous,E,958,111,9580.0,10019.589147422372,10111.22688881155,10111.22688881155,10135.132383025195,439.58914742237175,439.58914742237175,0.0,439.58914742237175,10019.589147422372,10049.589147422372,10125.132383025195,10315.132383025195,350.0,2939.7120636316604,0.0,0,0,0,1
S4,continuous,E,959,174,9590.0,9590.0,9650.04885609327,9650.04885609327,9652.955529603845,0.0,0.0,0.0,0.0,9590.0,9620.0,9650.04885609327,9840.04885609327,300.0,2048.8837347321614,0.0,0,0,0,0
S4,continuous,E,960,78,9600.0,10216.640160342393,10267.45625423097,10469.974500711684,10474.029389968355,616.6401603423928,616.6401603423928,202.51824648071306,819.1584068231059,10216.640160342393,10246.640160342393,10469.974500711684,10659.974500711684,300.0,2419.2528791721334,1.0435456452992184,1,0,1,0
S4,continuous,E,961,68,9610.0,9865.895659856182,9943.475404231283,10291.22688881155,10325.132383025195,255.89565985618174,255.89565985618174,347.75148458026706,603.6471444364488,9865.895659856182,9895.895659856182,10315.132383025195,10505.132383025195,400.0,1550.9627028116822,0.0,0,0,0,1
S4,continuous,E,962,76,9620.0,10380.985776303649,10409.189860047427,10409.189860047427,10434.595912856461,760.9857763036489,760.9857763036489,0.0,760.9857763036489,10380.985776303649,10410.985776303649,10424.595912856461,10614.595912856461,300.0,1404.2162120222038,0.0,0,0,0,0
S4,continuous,E,963,125,9630.0,10095.900784124742,10193.238512127286,10591.929421711544,10683.85763856082,465.90078412474213,465.90078412474213,398.6909095842584,864.5916937090005,10095.900784124742,10125.900784124742,10673.85763856082,10863.85763856082,600.0,3111.490956549914,0.0,0,0,0,1
S4,continuous,E,964,65,9640.0,9797.678814887164,9921.396416628128,9997.07345768617,10108.487367814088,157.67881488716375,157.67881488716375,75.67704105804296,233.3558559452067,9797.678814887164,9827.678814887164,10098.487367814088,10288.487367814088,600.0,4334.85678305223,0.0,0,0,0,1
S4,continuous,E,965,59,9650.0,10500.528376421442,10584.135062157724,10584.135062157724,10596.778355049619,850.5283764214419,850.5283764214419,0.0,850.5283764214419,10500.528376421442,10530.528376421442,10586.778355049619,10776.778355049619,350.0,3242.7522775021566,0.0,0,0,0,1
S4,continuous,E,966,72,9660.0,9671.104025608385,9776.31428734774,10084.774126349736,10175.60897989112,11.1040256083852,11.1040256083852,308.4598390019946,319.5638646103798,9671.104025608385,9701.104025608385,10165.60897989112,10355.60897989112,550.0,2818.1517937735853,0.0,0,0,0,1
S4,continuous,E,967,20,9670.0,9670.0,9739.061668108989,10451.70281043156,10540.528376421442,0.0,0.0,712.6411423225709,712.6411423225709,9670.0,9700.0,10530.528376421442,10720.528376421442,600.0,1212.2294670092815,0.0,0,0,0,1
S4,continuous,E,968,151,9680.0,10083.51405803991,10162.621163926211,10162.621163926211,10196.531243585257,403.5140580399093,403.5140580399093,0.0,403.5140580399093,10083.51405803991,10113.51405803991,10186.531243585257,10376.531243585257,350.0,2881.1210192496596,0.0,0,0,0,1
S4,continuous,E,969,197,9690.0,9790.808447942372,9864.8469518386,10429.958602398325,10485.992567149942,100.80844794237237,100.80844794237237,565.1116505597256,665.920098502098,9790.808447942372,9820.808447942372,10475.992567149942,10665.992567149942,500.0,2703.7111674869634,0.0,0,0,0,1
S4,continuous,E,970,187,9700.0,9700.0,9809.784395455417,9976.25404201618,10059.589147422372,0.0,0.0,166.46964656076307,166.46964656076307,9700.0,9730.0,10049.589147422372,10239.589147422372,500.0,5132.958987186075,0.0,0,0,0,1
S4,continuous,E,971,162,9710.0,10125.900784124742,10155.628375535782,10491.22688881155,10515.132383025195,415.90078412474213,415.90078412474213,335.5985132757687,751.4992974005108,10125.900784124742,10155.900784124742,10505.132383025195,10695.132383025195,350.0,1347.36823727143,0.0,0,0,0,1
S4,continuous,E,972,178,9720.0,9720.0,9828.525307397891,9828.525307397891,9861.659021645892,0.0,0.0,0.0,0.0,9720.0,9750.0,9851.659021645892,10041.659021645892,350.0,3817.337605961753,0.0,0,0,0,1
S4,continuous,E,973,144,9730.0,10155.900784124742,10174.540765493708,10174.540765493708,10187.028109552923,425.90078412474213,425.90078412474213,0.0,425.90078412474213,10155.900784124742,10185.900784124742,10177.028109552923,10367.028109552923,300.0,1167.7701503610926,0.0,0,0,0,0
S4,continuous,E,974,122,9740.0,9740.0,9854.68079892135,10018.525307397891,10051.659021645892,0.0,0.0,163.8445084765408,163.8445084765408,9740.0,9770.0,10041.659021645892,10231.659021645892,350.0,6156.710133510969,0.0,0,0,0,1
S4,continuous,E,975,37,9750.0,9750.0,9877.752674710468,10007.08184404547,10022.054381878841,0.0,0.0,129.329169335002,129.329169335002,9750.0,9780.0,10012.054381878841,10202.054381878841,350.0,4893.997396340399,0.0,0,0,0,1
S4,continuous,E,976,88,9760.0,9760.0,9834.149885639412,10342.621163926211,10386.531243585257,0.0,0.0,508.47127828679913,508.47127828679913,9760.0,9790.0,10376.531243585257,10566.531243585257,400.0,3793.533204050024,0.0,0,0,0,1
S4,continuous,E,977,48,9770.0,9770.0,9852.076857372322,10661.22688881155,10705.132383025195,0.0,0.0,809.1500314392288,809.1500314392288,9770.0,9800.0,10695.132383025195,10885.132383025195,450.0,2274.611372665868,0.0,0,0,0,1
S4,continuous,E,978,8,9780.0,9800.0,9894.373548132668,10112.52620648241,10208.457881364919,20.0,20.0,218.1526583497416,238.1526583497416,9800.0,9830.0,10198.457881364919,10388.457881364919,550.0,2121.1883266999994,0.0,0,0,0,1
S4,continuous,E,979,105,9790.0,9839.487607112065,9906.807506635278,10081.964277962088,10123.51405803991,49.487607112065234,49.487607112065234,175.15677132681049,224.64437843887572,9839.487607112065,9869.487607112065,10113.51405803991,10303.51405803991,350.0,2919.3848480589354,0.0,0,0,0,1
S4,continuous,E,980,44,9800.0,9800.0,9908.9742138828,10143.673778807995,10195.900784124742,0.0,0.0,234.69956492519486,234.69956492519486,9800.0,9830.0,10185.900784124742,10375.900784124742,550.0,3405.070919618089,0.0,0,0,0,1
S4,continuous,E,981,56,9810.0,10720.528376421442,10812.951442774376,10812.951442774376,10871.059844803636,910.5283764214419,910.5283764214419,0.0,910.5283764214419,10720.528376421442,10750.528376421442,10861.059844803636,11051.059844803636,350.0,4057.8365309657793,0.0,0,0,0,1
S4,continuous,E,982,107,9820.0,10419.53008440676,10502.13422508175,10631.253892744744,10658.081109487755,599.5300844067606,599.5300844067606,129.11966766299338,728.649752069754,10419.53008440676,10449.53008440676,10648.081109487755,10838.081109487755,350.0,2103.9350900384156,0.0,0,0,0,1
S4,continuous,E,983,132,9830.0,10885.132383025195,10916.538463333132,10916.538463333132,10918.765468649879,1055.132383025195,755.1323830251949,0.0,755.1323830251949,10885.132383025195,10915.132383025195,10916.538463333132,11106.538463333132,300.0,1247.3682372714297,0.0,0,0,0,0
S4,continuous,E,984,33,9840.0,10028.407765750026,10053.579948433722,10053.579948433722,10078.986001242756,188.40776575002565,188.40776575002565,0.0,188.40776575002565,10028.407765750026,10058.407765750026,10068.986001242756,10258.986001242756,300.0,1070.6511909879712,0.0,0,0,0,0
