scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,791,16,13908.20752850358,15008.745809957987,15038.59653233579,15038.59653233579,15088.297939352935,1100.5382814544064,1100.5382814544064,0.0,1100.5382814544064,15008.745809957987,15038.745809957987,15078.297939352935,15268.297939352935,300.0,897.3408506240612,0.0,0,0,0,0
S2,continuous,A,792,97,13944.232439246412,14835.586741478714,14899.233864453596,15401.524831938508,15442.20612897829,891.354302232301,891.354302232301,502.29096748491247,1393.6452697172135,14835.586741478714,14865.586741478714,15432.20612897829,15622.20612897829,300.0,1892.3368207908036,0.0,2,2,0,0
S2,continuous,A,793,19,13961.698728066713,13961.838115905433,14033.82124249381,15175.553223524272,15227.884460603611,0.13938783872072236,0.13938783872072236,1141.7319810304616,1141.8713688691823,13961.838115905433,13991.838115905433,15217.884460603611,15407.884460603611,300.0,2114.332541251177,0.0,3,3,0,0
S2,continuous,A,794,71,13963.592495489162,15574.670191236606,15652.705365690348,15652.705365690348,15688.958655327493,1611.0776957474445,1611.0776957474445,0.0,1611.0776957474445,15574.670191236606,15604.670191236606,15678.958655327493,15868.958655327493,300.0,2792.903292124649,0.0,7,7,0,0
S2,continuous,A,795,68,13975.586741478714,15407.884460603611,15486.509004825119,15486.509004825119,15527.92864584242,1432.2977191248974,1432.2977191248974,0.0,1432.2977191248974,15407.884460603611,15437.884460603611,15517.92864584242,15707.92864584242,300.0,2221.6415332943698,0.0,8,8,0,0
S2,continuous,A,796,92,13983.581524653418,15437.884460603611,15514.422628324775,15648.040077140888,15695.81627308744,1454.3029359501925,1454.3029359501925,133.6174488161123,1587.9203847663048,15437.884460603611,15467.884460603611,15685.81627308744,15875.81627308744,300.0,2114.332541251177,0.0,3,3,0,0
S2,continuous,A,797,13,13992.20612897829,14665.27781221785,14717.898453586737,15769.5216096676,15778.443945131989,673.0716832395592,673.0716832395592,1051.6231560808628,1724.694839320422,14665.27781221785,14695.27781221785,15769.5216096676,15959.5216096676,300.0,1317.0349076238201,0.0,0,0,0,0
S2,continuous,A,798,96,14023.877111101789,14865.586741478714,14929.233864453596,15591.524831938508,15632.20612897829,841.7096303769249,841.7096303769249,662.2909674849125,1504.0005978618374,14865.586741478714,14895.586741478714,15622.20612897829,15812.20612897829,300.0,1892.3368207908036,0.0,2,2,0,0
S2,continuous,A,799,85,14068.745809957987,14363.592495489162,14424.438277893525,15842.705365690348,15878.958655327493,294.84668553117444,294.84668553117444,1418.267087796823,1713.1137733279975,14363.592495489162,14393.592495489162,15868.958655327493,16058.958655327493,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,800,9,14075.27781221785,15472.776392602324,15493.095146796257,15781.524831938508,15822.20612897829,1397.4985803844738,1397.4985803844738,288.4296851422514,1685.9282655267252,15472.776392602324,15502.776392602324,15812.20612897829,16002.20612897829,300.0,1007.7794111571266,0.0,0,0,0,0
S2,continuous,A,801,34,14098.20752850358,14498.20752850358,14529.092108070805,16032.705365690348,16068.958655327493,400.0,400.0,1503.6132576195432,1903.6132576195432,14498.20752850358,14528.20752850358,16058.958655327493,16248.958655327493,300.0,1374.6921845024567,0.0,2,2,0,0
S2,continuous,A,802,86,14099.690610552916,14393.592495489162,14451.358332307695,14864.167100461413,14905.586741478714,293.90188493624555,293.90188493624555,412.8087681537181,706.7106530899637,14393.592495489162,14423.592495489162,14895.586741478714,15085.586741478714,300.0,993.2338935981844,0.0,1,1,0,0
S2,continuous,A,803,24,14134.232439246412,14423.592495489162,14488.81429077851,15971.524831938508,16012.20612897829,289.3600562427491,289.3600562427491,1482.7105411599987,1772.0705974027478,14423.592495489162,14453.592495489162,16002.20612897829,16192.20612897829,300.0,1486.6060717648386,0.0,0,0,0,0
S2,continuous,A,804,21,14151.698728066713,14151.698728066713,14214.627575136079,16161.524831938508,16202.20612897829,0.0,0.0,1946.8972568024292,1946.8972568024292,14151.698728066713,14181.698728066713,16192.20612897829,16382.20612897829,300.0,1452.4642064526327,0.0,0,0,0,0
S2,continuous,A,805,90,14153.592495489162,15038.745809957987,15072.025540963108,15072.025540963108,15113.445181980409,885.1533144688256,885.1533144688256,0.0,885.1533144688256,15038.745809957987,15068.745809957987,15103.445181980409,15293.445181980409,300.0,1084.532595779327,0.0,2,2,0,0
S2,continuous,A,806,93,14165.586741478714,14181.698728066713,14253.68185465509,15425.553223524272,15477.884460603611,16.111986587999127,16.111986587999127,1171.8713688691823,1187.9833554571815,14181.698728066713,14211.698728066713,15467.884460603611,15657.884460603611,300.0,2114.332541251177,0.0,3,3,0,0
S2,continuous,A,807,1,14173.581524653418,15604.670191236606,15676.727535168973,15676.727535168973,15690.763420058134,1431.0886665831877,1431.0886665831877,0.0,1431.0886665831877,15604.670191236606,15634.670191236606,15680.763420058134,15870.763420058134,300.0,2283.2942336264664,0.0,1,1,0,0
S2,continuous,A,808,88,14182.20612897829,14528.20752850358,14550.372234544062,15959.5216096676,15968.443945131989,346.00139952529025,346.00139952529025,1409.1493751235375,1755.1507746488278,14528.20752850358,14558.20752850358,15959.5216096676,16149.5216096676,300.0,656.7125118558175,0.0,1,1,0,0
S2,continuous,A,809,63,14213.877111101789,15502.776392602324,15523.095146796257,16351.524831938508,16392.20612897829,1288.899281500535,1288.899281500535,828.4296851422514,2117.3289666427863,15502.776392602324,15532.776392602324,16382.20612897829,16572.20612897829,300.0,1007.7794111571266,0.0,0,0,0,0
S2,continuous,A,810,17,14258.745809957987,15293.445181980409,15348.838677914595,16149.5216096676,16158.443945131989,1034.6993720224218,1034.6993720224218,800.6829317530046,1835.3823037754264,15293.445181980409,15323.445181980409,16149.5216096676,16339.5216096676,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,811,3,14265.27781221785,15847.884460603611,15926.162960913587,15926.162960913587,15946.078310654306,1582.6066483857612,1582.6066483857612,0.0,1582.6066483857612,15847.884460603611,15877.884460603611,15936.078310654306,16126.078310654306,300.0,2091.0504828094427,0.0,6,6,0,0
S2,continuous,A,812,94,14288.20752850358,15629.690610552916,15682.220956225161,16432.658708215353,16474.670191236604,1341.4830820493353,1341.4830820493353,750.4377519901918,2091.920834039527,15629.690610552916,15659.690610552916,16464.670191236604,16654.670191236604,300.0,2483.9672259115914,0.0,1,1,0,0
S2,continuous,A,813,36,14319.690610552916,14453.592495489162,14509.211327816187,16339.5216096676,16348.443945131989,133.90188493624555,133.90188493624555,1830.3102818514126,1964.2121667876581,14453.592495489162,14483.592495489162,16339.5216096676,16529.5216096676,300.0,687.61373306635,0.0,0,0,0,0
S2,continuous,A,814,8,14341.698728066713,15659.690610552916,15705.553223524272,15835.553223524272,15887.884460603611,1317.9918824862034,1317.9918824862034,130.0,1447.9918824862034,15659.690610552916,15689.690610552916,15877.884460603611,16067.884460603611,300.0,2091.0504828094427,0.0,6,6,0,0
S2,continuous,A,815,87,14355.586741478714,15068.745809957987,15116.539951762383,16622.658708215353,16664.670191236604,713.1590684792736,713.1590684792736,1506.11875645297,2219.2778249322437,15068.745809957987,15098.745809957987,16654.670191236604,16844.670191236604,300.0,2055.1191924173977,0.0,5,5,0,0
S2,continuous,A,816,37,14377.884460603611,14483.592495489162,14556.241957508366,16025.553223524272,16077.884460603611,105.70803488555066,105.70803488555066,1469.3112660159059,1575.0193009014565,14483.592495489162,14513.592495489162,16067.884460603611,16257.884460603611,300.0,2040.0335539531065,0.0,4,4,0,0
S2,continuous,A,817,74,14402.20612897829,15098.745809957987,15127.1298675567,18007.3924698443,18023.87711110179,696.5396809796966,696.5396809796966,2880.262602287603,3576.8022832672996,15098.745809957987,15128.745809957987,18013.87711110179,18203.87711110179,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,818,18,14433.877111101789,16257.884460603611,16331.91261694598,16529.5216096676,16538.44394513199,1824.0073495018223,1824.0073495018223,197.6089927216217,2021.616342223444,16257.884460603611,16287.884460603611,16529.5216096676,16719.5216096676,300.0,1752.729146920544,0.0,0,0,0,0
S2,continuous,A,819,53,14448.745809957987,15323.445181980409,15378.838677914595,16719.5216096676,16728.44394513199,874.6993720224218,874.6993720224218,1340.6829317530064,2215.382303775428,15323.445181980409,15353.445181980409,16719.5216096676,16909.5216096676,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,820,5,14484.670191236606,15689.690610552916,15713.891088472017,16187.854035145225,16237.55544216237,1205.02041931631,1205.02041931631,473.9629466732076,1678.9833659895176,15689.690610552916,15719.690610552916,16227.55544216237,16417.555442162367,300.0,633.7589956815372,0.0,0,0,0,0
S2,continuous,A,821,44,14485.27781221785,14513.592495489162,14574.438277893525,16222.705365690348,16258.958655327493,28.31468327131188,28.31468327131188,1648.267087796823,1676.581771068135,14513.592495489162,14543.592495489162,16248.958655327493,16438.958655327493,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,822,52,14531.698728066713,16287.884460603611,16355.462739110173,16355.462739110173,16377.212160888257,1756.1857325368983,1756.1857325368983,0.0,1756.1857325368983,16287.884460603611,16317.884460603611,16367.212160888257,16557.21216088826,300.0,1386.8727227686768,0.0,5,5,0,0
S2,continuous,A,823,77,14565.586741478714,18203.87711110179,18225.814124873556,18225.814124873556,18267.233765890855,3638.290369623075,3638.290369623075,0.0,3638.290369623075,18203.87711110179,18233.87711110179,18257.233765890855,18447.233765890855,300.0,653.012912325963,0.0,1,1,0,0
S2,continuous,A,824,76,14601.17351998387,15719.690610552916,15749.024522580705,16412.705365690348,16448.958655327493,1118.5170905690466,1118.5170905690466,663.6808431096433,1782.1979336786899,15719.690610552916,15749.690610552916,16438.958655327493,16628.958655327493,300.0,908.7473493606,0.0,0,0,0,0
S2,continuous,A,825,67,14622.20612897829,15353.445181980409,15400.738726348887,16602.705365690348,16638.958655327493,731.2390530021185,731.2390530021185,1201.966639341461,1933.2056923435794,15353.445181980409,15383.445181980409,16628.958655327493,16818.958655327493,300.0,779.9582100174313,0.0,0,0,0,0
S2,continuous,A,826,42,14623.877111101789,15532.776392602324,15551.73221870123,16467.311044882765,16487.226394623485,908.8992815005349,908.8992815005349,915.578826181536,1824.478107682071,15532.776392602324,15562.776392602324,16477.226394623485,16667.226394623485,300.0,813.0878016600004,0.0,0,0,0,0
S2,continuous,A,827,47,14627.884460603611,15541.17351998387,15560.084652603244,15838.040077140888,15885.81627308744,913.2890593802585,913.2890593802585,277.9554245376439,1191.2444839179025,15541.17351998387,15571.17351998387,15875.81627308744,16065.81627308744,300.0,634.0769195261598,0.0,1,1,0,0
S2,continuous,A,828,4,14629.690610552916,16024.670191236606,16093.583329336068,16093.583329336068,16141.35952528262,1394.97958068369,1394.97958068369,0.0,1394.97958068369,16024.670191236606,16054.670191236606,16131.35952528262,16321.35952528262,300.0,2242.382066719707,0.0,1,1,0,0
S2,continuous,A,829,38,14638.745809957987,14638.745809957987,14691.397253634752,15866.727535168973,15880.763420058134,0.0,0.0,1175.3302815342213,1175.3302815342213,14638.745809957987,14668.745809957987,15870.763420058134,16060.763420058134,300.0,634.0769195261598,0.0,1,1,0,0
S2,continuous,A,830,6,14674.670191236606,14674.670191236606,14746.653317824983,16275.553223524272,16327.884460603611,0.0,0.0,1528.8999056992889,1528.8999056992889,14674.670191236606,14704.670191236606,16317.884460603611,16507.88446060361,300.0,2114.332541251177,0.0,3,3,0,0
S2,continuous,A,831,32,14721.698728066713,16909.5216096676,16926.57276628331,16926.57276628331,16940.60865117247,2187.8228816008886,2187.8228816008886,0.0,2187.8228816008886,16909.5216096676,16939.5216096676,16930.60865117247,17120.60865117247,300.0,656.7125118558175,0.0,1,1,0,0
S2,continuous,A,832,66,14791.17351998387,16572.20612897829,16632.559445226212,16877.31104488277,16897.22639462349,1781.032608994421,1781.032608994421,244.7515996565562,2025.7842086509772,16572.20612897829,16602.20612897829,16887.22639462349,17077.22639462349,300.0,1614.45118111198,0.0,1,1,0,0
S2,continuous,A,833,11,14812.20612897829,14812.20612897829,14864.857572655055,16056.727535168973,16070.763420058134,0.0,0.0,1191.869962513918,1191.869962513918,14812.20612897829,14842.20612897829,16060.763420058134,16250.763420058134,300.0,634.0769195261598,0.0,1,1,0,0
S2,continuous,A,834,57,14813.877111101789,15749.690610552916,15795.553223524272,16465.55322352427,16517.88446060361,935.8134994511274,935.8134994511274,670.0,1605.8134994511274,15749.690610552916,15779.690610552916,16507.88446060361,16697.88446060361,300.0,2091.0504828094427,0.0,6,6,0,0
S2,continuous,A,835,45,14817.884460603611,14817.884460603611,14895.917265823162,16812.658708215353,16854.670191236604,0.0,0.0,1916.741442392191,1916.741442392191,14817.884460603611,14847.884460603611,16844.670191236604,17034.670191236604,300.0,2347.324330352358,0.0,1,1,0,0
S2,continuous,A,836,0,14819.690610552916,16054.670191236606,16119.5216096676,16939.5216096676,16948.44394513199,1234.97958068369,1234.97958068369,820.0000000000018,2054.979580683692,16054.670191236606,16084.670191236606,16939.5216096676,17129.5216096676,300.0,1777.331453077623,0.0,0,0,0,0
S2,continuous,A,837,83,14828.745809957987,15571.17351998387,15600.073867923427,15802.72639428417,15824.475816062253,742.4277100258823,742.4277100258823,202.65252636074183,945.0802363866242,15571.17351998387,15601.17351998387,15814.475816062253,16004.475816062253,300.0,1169.8907366960545,0.0,1,1,0,0
S2,continuous,A,838,78,14829.133575484337,14847.884460603611,14925.917265823162,17002.658708215353,17044.670191236604,18.750885119274244,18.750885119274244,2076.741442392191,2095.492327511465,14847.884460603611,14877.884460603611,17034.670191236604,17224.670191236604,300.0,2347.324330352358,0.0,1,1,0,0
S2,continuous,A,839,65,14864.670191236606,15383.445181980409,15436.395132224747,15992.72639428417,16014.475816062253,518.7749907438028,518.7749907438028,556.3312620594224,1075.1062528032253,15383.445181980409,15413.445181980409,16004.475816062253,16194.475816062253,300.0,1084.5325957793268,0.0,2,2,0,0
S2,continuous,A,840,86,14905.586741478714,14905.586741478714,14958.378322328595,14958.378322328595,15006.154518275147,0.0,0.0,0.0,0.0,14905.586741478714,14935.586741478714,14996.154518275147,15186.154518275147,300.0,693.3996036676641,0.0,0,0,0,0
S2,continuous,A,841,48,14911.698728066713,18233.87711110179,18255.814124873556,18415.814124873556,18457.233765890855,3322.178383035076,3322.178383035076,160.0,3482.178383035076,18233.87711110179,18263.87711110179,18447.233765890855,18637.233765890855,300.0,653.012912325963,0.0,1,1,0,0
S2,continuous,A,842,59,14981.17351998387,17129.5216096676,17152.417800048872,17152.417800048872,17193.83744106617,2148.348089683732,2148.348089683732,0.0,2148.348089683732,17129.5216096676,17159.5216096676,17183.83744106617,17373.83744106617,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,843,2,15002.20612897829,15413.445181980409,15481.158130139878,16655.55322352427,16707.88446060361,411.23905300211845,411.23905300211845,1174.3950933843935,1585.634146386512,15413.445181980409,15443.445181980409,16697.88446060361,16887.88446060361,300.0,2221.6415332943698,0.0,8,8,0,0
S2,continuous,A,844,31,15003.877111101789,15443.445181980409,15507.092304955291,16571.524831938506,16612.206128978287,439.56807087862035,439.56807087862035,1064.432526983217,1504.0005978618374,15443.445181980409,15473.445181980409,16602.20612897829,16792.20612897829,300.0,1892.3368207908036,0.0,2,2,0,0
S2,continuous,A,845,86,15006.154518275147,15779.690610552916,15806.555252817127,18257.3924698443,18273.87711110179,773.5360922777691,773.5360922777691,2450.837217027176,3224.373309304945,15779.690610552916,15809.690610552916,18263.87711110179,18453.87711110179,300.0,645.2861232237885,0.0,0,0,0,0
S2,continuous,A,846,98,15007.884460603611,16792.20612897829,16855.11490797565,16855.11490797565,16896.53454899295,1784.3216683746796,1784.3216683746796,0.0,1784.3216683746796,16792.20612897829,16822.20612897829,16886.53454899295,17076.53454899295,300.0,1892.3368207908038,0.0,2,2,0,0
S2,continuous,A,847,10,15009.690610552916,17224.670191236604,17299.296670189382,17299.296670189382,17319.212019930103,2214.9795806836883,2214.9795806836883,0.0,2214.9795806836883,17224.670191236604,17254.670191236604,17309.212019930103,17499.212019930103,300.0,2483.9672259115914,0.0,1,1,0,0
S2,continuous,A,848,20,15019.133575484337,17159.5216096676,17174.361370441868,17174.361370441868,17224.062777459014,2140.3880341832646,2140.3880341832646,0.0,2140.3880341832646,17159.5216096676,17189.5216096676,17214.062777459014,17404.062777459014,300.0,687.61373306635,0.0,0,0,0,0
S2,continuous,A,849,16,15088.297939352935,15601.17351998387,15620.084652603244,16283.583329336068,16331.35952528262,512.8755806309346,512.8755806309346,663.4986767328246,1176.3742573637592,15601.17351998387,15631.17351998387,16321.35952528262,16511.35952528262,300.0,634.0769195261598,0.0,1,1,0,0
S2,continuous,A,850,56,15101.698728066713,15389.133575484337,15434.805427408552,17067.311044882772,17087.226394623493,287.43484741762404,287.43484741762404,1632.5056174742185,1919.9404648918426,15389.133575484337,15419.133575484337,17077.22639462349,17267.22639462349,300.0,908.7473493606,0.0,0,0,0,0
S2,continuous,A,851,90,15113.445181980409,18453.87711110179,18475.814124873556,18605.814124873556,18647.233765890855,3340.4319291213797,3340.4319291213797,130.0,3470.4319291213797,18453.87711110179,18483.87711110179,18637.233765890855,18827.233765890855,300.0,653.012912325963,0.0,1,1,0,0
S2,continuous,A,852,14,15114.670191236606,17189.5216096676,17220.140864395016,17220.140864395016,17272.472101474355,2074.851418430995,2074.851418430995,0.0,2074.851418430995,17189.5216096676,17219.5216096676,17262.472101474355,17452.472101474355,300.0,1752.729146920544,0.0,0,0,0,0
S2,continuous,A,853,99,15171.17351998387,15809.690610552916,15840.307696215044,16545.462739110175,16567.21216088826,638.5170905690466,638.5170905690466,705.1550428951305,1343.672133464177,15809.690610552916,15839.690610552916,16557.21216088826,16747.21216088826,300.0,921.7729190213753,0.0,0,0,0,0
S2,continuous,A,854,26,15192.20612897829,15268.297939352935,15322.284474548462,17489.296670189382,17509.212019930103,76.09181037464441,76.09181037464441,2167.012195640922,2243.1040060155665,15268.297939352935,15298.297939352935,17499.212019930103,17689.212019930103,300.0,633.7589956815372,0.0,0,0,0,0
S2,continuous,A,855,58,15193.877111101789,15473.445181980409,15537.092304955291,16791.524831938506,16832.206128978287,279.56807087862035,279.56807087862035,1254.432526983217,1534.0005978618374,15473.445181980409,15503.445181980409,16822.20612897829,17012.20612897829,300.0,1892.3368207908036,0.0,2,2,0,0
S2,continuous,A,856,81,15199.690610552916,15298.297939352935,15359.143721757298,16792.705365690348,16828.958655327493,98.60732880001888,98.60732880001888,1433.5616439330497,1532.1689727330686,15298.297939352935,15328.297939352935,16818.958655327493,17008.958655327493,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,857,75,15209.133575484337,15707.92864584242,15761.322721059154,16246.727535168973,16260.763420058134,498.79507035808274,498.79507035808274,485.4048141098192,984.1998844679019,15707.92864584242,15737.92864584242,16250.763420058134,16440.763420058134,300.0,1075.57324282789,0.0,1,1,0,0
S2,continuous,A,858,19,15227.884460603611,15839.690610552916,15869.639450928153,17219.5216096676,17228.44394513199,611.8061499493051,611.8061499493051,1349.8821587394486,1961.6883086887538,15839.690610552916,15869.690610552916,17219.5216096676,17409.5216096676,300.0,813.0878016600004,0.0,0,0,0,0
S2,continuous,A,859,73,15291.698728066713,15631.17351998387,15664.73424081347,17298.49989417504,17339.18119121482,339.47479191715684,339.47479191715684,1633.76565336157,1973.2404452787268,15631.17351998387,15661.17351998387,17329.181191214822,17519.181191214822,300.0,1575.2416390073286,0.0,1,1,0,0
S2,continuous,A,860,30,15334.670191236606,16440.763420058134,16466.77373914673,16466.77373914673,16508.19338016403,1106.093228821528,1106.093228821528,0.0,1106.093228821528,16440.763420058134,16470.763420058134,16498.19338016403,16688.19338016403,300.0,1075.5732428278898,0.0,1,1,0,0
S2,continuous,A,861,79,15361.17351998387,15869.690610552916,15895.980848658111,16473.58332933607,16521.359525282624,508.51709056904656,508.51709056904656,577.6024806779569,1086.1195712470035,15869.690610552916,15899.690610552916,16511.35952528262,16701.35952528262,300.0,763.4502860680763,0.0,0,0,0,0
S2,continuous,A,862,39,15383.877111101789,15899.690610552916,15930.307696215044,16735.462739110175,16757.21216088826,515.8134994511274,515.8134994511274,805.1550428951305,1320.968542346258,15899.690610552916,15929.690610552916,16747.21216088826,16937.21216088826,300.0,921.7729190213753,0.0,0,0,0,0
S2,continuous,A,863,40,15389.690610552916,15419.133575484337,15477.130085782355,17488.49989417504,17529.18119121482,29.442964931420647,29.442964931420647,2011.3698083926847,2040.8127733241054,15419.133575484337,15449.133575484337,17519.181191214822,17709.181191214822,300.0,1834.2209774428277,0.0,5,5,0,0
S2,continuous,A,864,64,15414.714479477409,17254.670191236604,17332.705365690344,17332.705365690344,17368.95865532749,1839.9557117591958,1839.9557117591958,0.0,1839.9557117591958,17254.670191236604,17284.670191236604,17358.95865532749,17548.95865532749,300.0,2792.903292124649,0.0,7,7,0,0
S2,continuous,A,865,97,15442.20612897829,15442.20612897829,15516.883980003053,17252.658708215353,17294.670191236604,0.0,0.0,1735.7747282123,1735.7747282123,15442.20612897829,15472.20612897829,17284.670191236604,17474.670191236604,300.0,2242.382066719707,0.0,1,1,0,0
S2,continuous,A,866,7,15470.883936316091,15594.714479477409,15652.480316295942,15706.509004825119,15747.92864584242,123.83054316131711,123.83054316131711,54.02868852917709,177.8592316904942,15594.714479477409,15624.714479477409,15737.92864584242,15927.92864584242,300.0,993.2338935981844,0.0,1,1,0,0
S2,continuous,A,867,93,15477.884460603611,17474.670191236604,17552.705365690344,17552.705365690344,17588.95865532749,1996.7857306329934,1996.7857306329934,0.0,1996.7857306329934,17474.670191236604,17504.670191236604,17578.95865532749,17768.95865532749,300.0,2792.903292124649,0.0,7,7,0,0
S2,continuous,A,868,33,15505.81627308744,16887.88446060361,16964.422628324777,16964.422628324777,17012.19882427133,1382.0681875161717,1382.0681875161717,0.0,1382.0681875161717,16887.88446060361,16917.88446060361,17002.19882427133,17192.19882427133,300.0,2114.332541251177,0.0,3,3,0,0
S2,continuous,A,869,68,15527.92864584242,18483.87711110179,18510.937040138953,18510.937040138953,18558.713236085507,2955.948465259369,2955.948465259369,0.0,2955.948465259369,18483.87711110179,18513.87711110179,18548.713236085507,18738.713236085507,300.0,1026.3233713319976,0.0,0,0,0,0
S2,continuous,A,870,61,15588.443945131989,17008.958655327493,17055.245123695047,17055.245123695047,17076.99454547313,1420.5147101955044,1420.5147101955044,0.0,1420.5147101955044,17008.958655327493,17038.958655327493,17066.99454547313,17256.99454547313,300.0,958.8921391034814,0.0,1,1,0,0
S2,continuous,A,871,69,15603.877111101789,16126.078310654306,16156.695396316434,17245.245123695047,17266.99454547313,522.2011995525172,522.2011995525172,1088.5497273786132,1610.7509269311304,16126.078310654306,16156.078310654306,17256.99454547313,17446.99454547313,300.0,921.7729190213753,0.0,0,0,0,0
S2,continuous,A,872,96,15632.20612897829,17038.958655327493,17111.235636397127,17472.658708215353,17514.670191236604,1406.7525263492025,1406.7525263492025,361.42307181822616,1768.1755981674287,17038.958655327493,17068.958655327493,17504.670191236604,17694.670191236604,300.0,2792.903292124649,0.0,7,7,0,0
S2,continuous,A,873,50,15634.475816062253,16065.81627308744,16123.792074500492,17435.245123695047,17456.99454547313,431.34045702518597,431.34045702518597,1311.4530491945552,1742.7935062197412,16065.81627308744,16095.81627308744,17446.99454547313,17636.99454547313,300.0,1027.6017863899465,0.0,0,0,0,0
S2,continuous,A,874,46,15654.670191236606,16095.81627308744,16154.167756813667,18507.3924698443,18523.87711110179,441.14608185083307,441.14608185083307,2353.224713030635,2794.370794881468,16095.81627308744,16125.81627308744,18513.87711110179,18703.87711110179,300.0,1026.3233713319976,0.0,0,0,0,0
S2,continuous,A,875,27,15667.884460603611,16156.078310654306,16183.525335196098,16466.727535168975,16480.763420058138,488.1938500506949,488.1938500506949,283.20219997287495,771.3960500235698,16156.078310654306,16186.078310654306,16470.763420058134,16660.763420058134,300.0,671.8678265542858,0.0,2,2,0,0
S2,continuous,A,876,71,15688.958655327493,18703.87711110179,18727.854035145225,18727.854035145225,18777.55544216237,3014.9184557742956,3014.9184557742956,0.0,3014.9184557742956,18703.87711110179,18733.87711110179,18767.55544216237,18957.55544216237,300.0,830.4157604364952,0.0,0,0,0,0
S2,continuous,A,877,1,15690.763420058134,17012.20612897829,17064.283844747613,17409.5216096676,17418.44394513199,1321.4427089201563,1321.4427089201563,345.23776491998797,1666.6804738401443,17012.20612897829,17042.20612897829,17409.5216096676,17599.5216096676,300.0,1007.7794111571266,0.0,0,0,0,0
S2,continuous,A,878,92,15695.81627308744,17599.5216096676,17618.477435766505,17679.296670189382,17699.212019930103,1903.705336580162,1903.705336580162,60.819234422877344,1964.5245710030395,17599.5216096676,17629.5216096676,17689.212019930103,17879.212019930103,300.0,813.0878016600004,0.0,0,0,0,0
S2,continuous,A,879,7,15747.92864584242,16917.88446060361,16991.912616945978,17629.5216096676,17638.44394513199,1169.9558147611915,1169.9558147611915,637.6089927216235,1807.564807482815,16917.88446060361,16947.88446060361,17629.5216096676,17819.5216096676,300.0,1752.729146920544,0.0,0,0,0,0
S2,continuous,A,880,13,15778.443945131989,16186.078310654306,16210.278788573407,16377.854035145223,16427.555442162367,407.63436552231724,407.63436552231724,167.57524657181602,575.2096120941333,16186.078310654306,16216.078310654306,16417.555442162367,16607.555442162367,300.0,633.7589956815372,0.0,0,0,0,0
S2,continuous,A,881,9,15822.20612897829,16607.555442162367,16680.204904181574,16905.55322352427,16957.88446060361,785.3493131840769,785.3493131840769,225.34831934269823,1010.6976325267751,16607.555442162367,16637.555442162367,16947.88446060361,17137.88446060361,300.0,2040.0335539531065,0.0,4,4,0,0
S2,continuous,A,882,28,15823.877111101789,17694.670191236604,17772.705365690344,17772.705365690344,17808.95865532749,1870.7930801348157,1870.7930801348157,0.0,1870.7930801348157,17694.670191236604,17724.670191236604,17798.95865532749,17988.95865532749,300.0,2792.903292124649,0.0,7,7,0,0
S2,continuous,A,883,83,15824.475816062253,16701.35952528262,16753.209401262095,17819.5216096676,17828.44394513199,876.8837092203667,876.8837092203667,1066.3122084055067,1943.1959176258733,16701.35952528262,16731.35952528262,17819.5216096676,18009.5216096676,300.0,555.0713259160782,0.0,0,0,0,0
S2,continuous,A,884,29,15844.670191236606,15927.92864584242,15991.575768817302,18088.49989417504,18129.18119121482,83.25845460581331,83.25845460581331,2096.9241253577384,2180.1825799635517,15927.92864584242,15957.92864584242,18119.181191214822,18309.181191214822,300.0,1892.3368207908036,0.0,2,2,0,0
S2,continuous,A,885,54,15857.55544216237,16194.475816062253,16224.326538440057,16597.854035145225,16647.55544216237,336.920373899884,336.920373899884,373.5274967051664,710.4478706050504,16194.475816062253,16224.475816062253,16637.555442162367,16827.555442162367,300.0,897.3408506240612,0.0,0,0,0,0
S2,continuous,A,886,85,15878.958655327493,17068.958655327493,17116.356320351857,17364.361370441868,17414.062777459014,1190.0,1190.0,248.00505009001063,1438.0050500900106,17068.958655327493,17098.958655327493,17404.062777459014,17594.062777459014,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,887,38,15880.763420058134,16224.475816062253,16255.838647109595,18009.5216096676,18018.44394513199,343.712396004119,343.712396004119,1753.6829625580067,2097.3953585621257,16224.475816062253,16254.475816062253,18009.5216096676,18199.5216096676,300.0,794.2527374961521,0.0,0,0,0,0
S2,continuous,A,888,47,15885.81627308744,16827.555442162367,16885.321278980904,17342.417800048872,17383.83744106617,941.7391690749282,941.7391690749282,457.09652106796784,1398.835690142896,16827.555442162367,16857.555442162367,17373.83744106617,17563.83744106617,300.0,993.2338935981844,0.0,1,1,0,0
