scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,744,155,7448.798,1336.714,5237.02,80.051,climb,300.0,7440.0,7539.442,7539.442,7540.72,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,155,7457.596,1336.714,5237.02,124.041,climb,300.0,7440.0,7539.442,7539.442,7540.72,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,155,7466.394,1336.714,5237.02,168.031,climb,300.0,7440.0,7539.442,7539.442,7540.72,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,155,7475.192,1336.714,5237.02,212.02,climb,300.0,7440.0,7539.442,7539.442,7540.72,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,155,7483.99,1336.714,5237.02,256.01,climb,300.0,7440.0,7539.442,7539.442,7540.72,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,155,7492.788,1336.714,5237.02,300.0,climb,300.0,7440.0,7539.442,7539.442,7540.72,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,155,7492.788,1336.714,5237.02,300.0,cruise,300.0,7440.0,7539.442,7539.442,7540.72,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,155,7502.119,1958.4,5258.613,300.0,cruise,300.0,7440.0,7539.442,7539.442,7540.72,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,155,7511.45,2580.086,5280.207,300.0,cruise,300.0,7440.0,7539.442,7539.442,7540.72,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,155,7520.781,3201.772,5301.8,300.0,cruise,300.0,7440.0,7539.442,7539.442,7540.72,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,155,7530.111,3823.458,5323.394,300.0,cruise,300.0,7440.0,7539.442,7539.442,7540.72,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,155,7539.442,4445.145,5344.988,300.0,cruise,300.0,7440.0,7539.442,7539.442,7540.72,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,155,7539.442,4445.145,5344.988,300.0,descend,300.0,7440.0,7539.442,7539.442,7540.72,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,155,7540.72,4445.145,5344.988,293.61,descend,300.0,7440.0,7539.442,7539.442,7540.72,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,3,7450.0,447.045,1042.58,124.456,climb,300.0,7450.0,7502.074,7502.074,7534.319,4,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,3,7458.777,447.045,1042.58,168.342,climb,300.0,7450.0,7502.074,7502.074,7534.319,4,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,3,7467.554,447.045,1042.58,212.228,climb,300.0,7450.0,7502.074,7502.074,7534.319,4,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,3,7476.332,447.045,1042.58,256.114,climb,300.0,7450.0,7502.074,7502.074,7534.319,4,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,3,7485.109,447.045,1042.58,300.0,climb,300.0,7450.0,7502.074,7502.074,7534.319,4,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,3,7485.109,447.045,1042.58,300.0,cruise,300.0,7450.0,7502.074,7502.074,7534.319,4,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,3,7493.591,546.945,1599.202,300.0,cruise,300.0,7450.0,7502.074,7502.074,7534.319,4,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,3,7502.074,646.846,2155.825,300.0,cruise,300.0,7450.0,7502.074,7502.074,7534.319,4,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,3,7502.074,646.846,2155.825,300.0,descend,300.0,7450.0,7502.074,7502.074,7534.319,4,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,3,7510.135,646.846,2155.825,259.695,descend,300.0,7450.0,7502.074,7502.074,7534.319,4,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,3,7518.196,646.846,2155.825,219.389,descend,300.0,7450.0,7502.074,7502.074,7534.319,4,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,3,7526.257,646.846,2155.825,179.084,descend,300.0,7450.0,7502.074,7502.074,7534.319,4,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,3,7534.319,646.846,2155.825,138.778,descend,300.0,7450.0,7502.074,7502.074,7534.319,4,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,177,7460.0,851.774,5541.411,238.996,climb,300.0,7460.0,7524.003,7524.003,7557.615,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,177,7466.1,851.774,5541.411,269.498,climb,300.0,7460.0,7524.003,7524.003,7557.615,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,177,7472.201,851.774,5541.411,300.0,climb,300.0,7460.0,7524.003,7524.003,7557.615,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,177,7472.201,851.774,5541.411,300.0,cruise,300.0,7460.0,7524.003,7524.003,7557.615,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,177,7480.834,1385.553,5326.073,300.0,cruise,300.0,7460.0,7524.003,7524.003,7557.615,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,177,7489.468,1919.332,5110.734,300.0,cruise,300.0,7460.0,7524.003,7524.003,7557.615,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,177,7498.102,2453.112,4895.395,300.0,cruise,300.0,7460.0,7524.003,7524.003,7557.615,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,177,7506.735,2986.891,4680.056,300.0,cruise,300.0,7460.0,7524.003,7524.003,7557.615,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,177,7515.369,3520.67,4464.718,300.0,cruise,300.0,7460.0,7524.003,7524.003,7557.615,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,177,7524.003,4054.45,4249.379,300.0,cruise,300.0,7460.0,7524.003,7524.003,7557.615,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,177,7524.003,4054.45,4249.379,300.0,descend,300.0,7460.0,7524.003,7524.003,7557.615,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,177,7532.406,4054.45,4249.379,257.985,descend,300.0,7460.0,7524.003,7524.003,7557.615,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,177,7540.809,4054.45,4249.379,215.97,descend,300.0,7460.0,7524.003,7524.003,7557.615,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,177,7549.212,4054.45,4249.379,173.955,descend,300.0,7460.0,7524.003,7524.003,7557.615,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,177,7557.615,4054.45,4249.379,131.94,descend,300.0,7460.0,7524.003,7524.003,7557.615,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,34,7470.0,1650.314,2954.963,283.373,climb,300.0,7470.0,7507.68,7507.68,7550.182,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,34,7473.325,1650.314,2954.963,300.0,climb,300.0,7470.0,7507.68,7507.68,7550.182,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,34,7473.325,1650.314,2954.963,300.0,cruise,300.0,7470.0,7507.68,7507.68,7550.182,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,34,7481.914,2195.654,3129.447,300.0,cruise,300.0,7470.0,7507.68,7507.68,7550.182,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,34,7490.503,2740.993,3303.932,300.0,cruise,300.0,7470.0,7507.68,7507.68,7550.182,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,34,7499.091,3286.333,3478.417,300.0,cruise,300.0,7470.0,7507.68,7507.68,7550.182,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,34,7507.68,3831.672,3652.901,300.0,cruise,300.0,7470.0,7507.68,7507.68,7550.182,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,34,7507.68,3831.672,3652.901,300.0,descend,300.0,7470.0,7507.68,7507.68,7550.182,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,34,7516.18,3831.672,3652.901,257.498,descend,300.0,7470.0,7507.68,7507.68,7550.182,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,34,7524.681,3831.672,3652.901,214.996,descend,300.0,7470.0,7507.68,7507.68,7550.182,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,34,7533.181,3831.672,3652.901,172.493,descend,300.0,7470.0,7507.68,7507.68,7550.182,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,34,7541.682,3831.672,3652.901,129.991,descend,300.0,7470.0,7507.68,7507.68,7550.182,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,34,7550.182,3831.672,3652.901,87.489,descend,300.0,7470.0,7507.68,7507.68,7550.182,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,183,7480.0,5250.672,1952.065,205.923,climb,300.0,7480.0,7537.667,7537.667,7571.279,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,183,7489.408,5250.672,1952.065,252.962,climb,300.0,7480.0,7537.667,7537.667,7571.279,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,183,7498.815,5250.672,1952.065,300.0,climb,300.0,7480.0,7537.667,7537.667,7571.279,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,183,7498.815,5250.672,1952.065,300.0,cruise,300.0,7480.0,7537.667,7537.667,7571.279,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,183,7508.528,4951.616,2526.393,300.0,cruise,300.0,7480.0,7537.667,7537.667,7571.279,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,183,7518.241,4652.561,3100.722,300.0,cruise,300.0,7480.0,7537.667,7537.667,7571.279,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,183,7527.954,4353.505,3675.05,300.0,cruise,300.0,7480.0,7537.667,7537.667,7571.279,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,183,7537.667,4054.45,4249.379,300.0,cruise,300.0,7480.0,7537.667,7537.667,7571.279,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,183,7537.667,4054.45,4249.379,300.0,descend,300.0,7480.0,7537.667,7537.667,7571.279,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,183,7546.07,4054.45,4249.379,257.985,descend,300.0,7480.0,7537.667,7537.667,7571.279,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,183,7554.473,4054.45,4249.379,215.97,descend,300.0,7480.0,7537.667,7537.667,7571.279,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,183,7562.876,4054.45,4249.379,173.955,descend,300.0,7480.0,7537.667,7537.667,7571.279,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,183,7571.279,4054.45,4249.379,131.94,descend,300.0,7480.0,7537.667,7537.667,7571.279,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,225,7490.0,5051.358,747.01,182.727,climb,300.0,7490.0,7549.828,7549.828,7564.981,28,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,225,7497.818,5051.358,747.01,221.818,climb,300.0,7490.0,7549.828,7549.828,7564.981,28,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,225,7505.636,5051.358,747.01,260.909,climb,300.0,7490.0,7549.828,7549.828,7564.981,28,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,225,7513.455,5051.358,747.01,300.0,climb,300.0,7490.0,7549.828,7549.828,7564.981,28,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,225,7513.455,5051.358,747.01,300.0,cruise,300.0,7490.0,7549.828,7549.828,7564.981,28,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,225,7522.548,4499.392,997.708,300.0,cruise,300.0,7490.0,7549.828,7549.828,7564.981,28,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,225,7531.641,3947.427,1248.406,300.0,cruise,300.0,7490.0,7549.828,7549.828,7564.981,28,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,225,7540.735,3395.462,1499.105,300.0,cruise,300.0,7490.0,7549.828,7549.828,7564.981,28,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,225,7549.828,2843.497,1749.803,300.0,cruise,300.0,7490.0,7549.828,7549.828,7564.981,28,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,225,7549.828,2843.497,1749.803,300.0,descend,300.0,7490.0,7549.828,7549.828,7564.981,28,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,225,7557.405,2843.497,1749.803,262.118,descend,300.0,7490.0,7549.828,7549.828,7564.981,28,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,225,7564.981,2843.497,1749.803,224.236,descend,300.0,7490.0,7549.828,7549.828,7564.981,28,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,233,7500.0,5249.02,3940.148,235.023,climb,300.0,7500.0,7545.748,7545.748,7580.829,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,233,7506.498,5249.02,3940.148,267.512,climb,300.0,7500.0,7545.748,7545.748,7580.829,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,233,7512.995,5249.02,3940.148,300.0,climb,300.0,7500.0,7545.748,7545.748,7580.829,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,233,7512.995,5249.02,3940.148,300.0,cruise,300.0,7500.0,7545.748,7545.748,7580.829,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,233,7521.184,4724.523,4091.42,300.0,cruise,300.0,7500.0,7545.748,7545.748,7580.829,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,233,7529.372,4200.025,4242.691,300.0,cruise,300.0,7500.0,7545.748,7545.748,7580.829,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,233,7537.56,3675.527,4393.963,300.0,cruise,300.0,7500.0,7545.748,7545.748,7580.829,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,233,7545.748,3151.029,4545.234,300.0,cruise,300.0,7500.0,7545.748,7545.748,7580.829,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,233,7545.748,3151.029,4545.234,300.0,descend,300.0,7500.0,7545.748,7545.748,7580.829,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,233,7554.518,3151.029,4545.234,256.149,descend,300.0,7500.0,7545.748,7545.748,7580.829,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,233,7563.288,3151.029,4545.234,212.298,descend,300.0,7500.0,7545.748,7545.748,7580.829,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,233,7572.059,3151.029,4545.234,168.447,descend,300.0,7500.0,7545.748,7545.748,7580.829,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,233,7580.829,3151.029,4545.234,124.596,descend,300.0,7500.0,7545.748,7545.748,7580.829,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,231,7510.0,2148.072,5960.995,229.395,climb,300.0,7510.0,7585.48,7585.48,7617.724,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,231,7517.061,2148.072,5960.995,264.697,climb,300.0,7510.0,7585.48,7585.48,7617.724,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,231,7524.121,2148.072,5960.995,300.0,climb,300.0,7510.0,7585.48,7585.48,7617.724,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,231,7524.121,2148.072,5960.995,300.0,cruise,300.0,7510.0,7585.48,7585.48,7617.724,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,231,7532.887,1933.612,5417.399,300.0,cruise,300.0,7510.0,7585.48,7585.48,7617.724,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,231,7541.652,1719.151,4873.803,300.0,cruise,300.0,7510.0,7585.48,7585.48,7617.724,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,231,7550.418,1504.69,4330.208,300.0,cruise,300.0,7510.0,7585.48,7585.48,7617.724,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,231,7559.183,1290.229,3786.612,300.0,cruise,300.0,7510.0,7585.48,7585.48,7617.724,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,231,7567.949,1075.768,3243.016,300.0,cruise,300.0,7510.0,7585.48,7585.48,7617.724,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,231,7576.714,861.307,2699.42,300.0,cruise,300.0,7510.0,7585.48,7585.48,7617.724,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,231,7585.48,646.846,2155.825,300.0,cruise,300.0,7510.0,7585.48,7585.48,7617.724,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,231,7585.48,646.846,2155.825,300.0,descend,300.0,7510.0,7585.48,7585.48,7617.724,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,231,7593.541,646.846,2155.825,259.695,descend,300.0,7510.0,7585.48,7585.48,7617.724,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,231,7601.602,646.846,2155.825,219.389,descend,300.0,7510.0,7585.48,7585.48,7617.724,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,231,7609.663,646.846,2155.825,179.084,descend,300.0,7510.0,7585.48,7585.48,7617.724,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,231,7617.724,646.846,2155.825,138.778,descend,300.0,7510.0,7585.48,7585.48,7617.724,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,227,7520.0,5250.672,1952.065,205.923,climb,300.0,7520.0,7575.05,7575.05,7590.203,36,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,227,7529.408,5250.672,1952.065,252.962,climb,300.0,7520.0,7575.05,7575.05,7590.203,36,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,227,7538.815,5250.672,1952.065,300.0,climb,300.0,7520.0,7575.05,7575.05,7590.203,36,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,227,7538.815,5250.672,1952.065,300.0,cruise,300.0,7520.0,7575.05,7575.05,7590.203,36,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,227,7547.874,4648.878,1901.5,300.0,cruise,300.0,7520.0,7575.05,7575.05,7590.203,36,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,227,7556.933,4047.084,1850.934,300.0,cruise,300.0,7520.0,7575.05,7575.05,7590.203,36,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,227,7565.991,3445.291,1800.369,300.0,cruise,300.0,7520.0,7575.05,7575.05,7590.203,36,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,227,7575.05,2843.497,1749.803,300.0,cruise,300.0,7520.0,7575.05,7575.05,7590.203,36,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,227,7575.05,2843.497,1749.803,300.0,descend,300.0,7520.0,7575.05,7575.05,7590.203,36,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,227,7582.627,2843.497,1749.803,262.118,descend,300.0,7520.0,7575.05,7575.05,7590.203,36,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,227,7590.203,2843.497,1749.803,224.236,descend,300.0,7520.0,7575.05,7575.05,7590.203,36,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,89,7530.0,1336.714,5237.02,36.061,climb,300.0,7530.0,7598.598,7598.598,7619.987,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,89,7538.798,1336.714,5237.02,80.051,climb,300.0,7530.0,7598.598,7598.598,7619.987,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,89,7547.596,1336.714,5237.02,124.041,climb,300.0,7530.0,7598.598,7598.598,7619.987,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,89,7556.394,1336.714,5237.02,168.031,climb,300.0,7530.0,7598.598,7598.598,7619.987,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,89,7565.192,1336.714,5237.02,212.02,climb,300.0,7530.0,7598.598,7598.598,7619.987,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,89,7573.99,1336.714,5237.02,256.01,climb,300.0,7530.0,7598.598,7598.598,7619.987,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,89,7582.788,1336.714,5237.02,300.0,climb,300.0,7530.0,7598.598,7598.598,7619.987,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,89,7582.788,1336.714,5237.02,300.0,cruise,300.0,7530.0,7598.598,7598.598,7619.987,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,89,7590.693,1146.542,4745.519,300.0,cruise,300.0,7530.0,7598.598,7598.598,7619.987,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,89,7598.598,956.371,4254.018,300.0,cruise,300.0,7530.0,7598.598,7598.598,7619.987,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,89,7598.598,956.371,4254.018,300.0,descend,300.0,7530.0,7598.598,7598.598,7619.987,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,89,7605.728,956.371,4254.018,264.351,descend,300.0,7530.0,7598.598,7598.598,7619.987,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,89,7612.858,956.371,4254.018,228.703,descend,300.0,7530.0,7598.598,7598.598,7619.987,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,89,7619.987,956.371,4254.018,193.054,descend,300.0,7530.0,7598.598,7598.598,7619.987,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,259,7540.0,2343.395,2252.59,166.639,climb,300.0,7540.0,7606.117,7606.117,7639.729,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,259,7548.891,2343.395,2252.59,211.092,climb,300.0,7540.0,7606.117,7606.117,7639.729,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,259,7557.782,2343.395,2252.59,255.546,climb,300.0,7540.0,7606.117,7606.117,7639.729,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,259,7566.672,2343.395,2252.59,300.0,climb,300.0,7540.0,7606.117,7606.117,7639.729,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,259,7566.672,2343.395,2252.59,300.0,cruise,300.0,7540.0,7606.117,7606.117,7639.729,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,259,7576.533,2771.158,2751.787,300.0,cruise,300.0,7540.0,7606.117,7606.117,7639.729,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,259,7586.394,3198.922,3250.985,300.0,cruise,300.0,7540.0,7606.117,7606.117,7639.729,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,259,7596.255,3626.686,3750.182,300.0,cruise,300.0,7540.0,7606.117,7606.117,7639.729,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,259,7606.117,4054.45,4249.379,300.0,cruise,300.0,7540.0,7606.117,7606.117,7639.729,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,259,7606.117,4054.45,4249.379,300.0,descend,300.0,7540.0,7606.117,7606.117,7639.729,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,259,7614.52,4054.45,4249.379,257.985,descend,300.0,7540.0,7606.117,7606.117,7639.729,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,259,7622.923,4054.45,4249.379,215.97,descend,300.0,7540.0,7606.117,7606.117,7639.729,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,259,7631.326,4054.45,4249.379,173.955,descend,300.0,7540.0,7606.117,7606.117,7639.729,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,259,7639.729,4054.45,4249.379,131.94,descend,300.0,7540.0,7606.117,7606.117,7639.729,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,68,7550.0,1445.935,2757.005,96.594,climb,300.0,7550.0,7627.744,7627.744,7662.825,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,68,7558.136,1445.935,2757.005,137.275,climb,300.0,7550.0,7627.744,7627.744,7662.825,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,68,7566.273,1445.935,2757.005,177.956,climb,300.0,7550.0,7627.744,7627.744,7662.825,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,68,7574.409,1445.935,2757.005,218.637,climb,300.0,7550.0,7627.744,7627.744,7662.825,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,68,7582.545,1445.935,2757.005,259.319,climb,300.0,7550.0,7627.744,7627.744,7662.825,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,68,7590.681,1445.935,2757.005,300.0,climb,300.0,7550.0,7627.744,7627.744,7662.825,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,68,7590.681,1445.935,2757.005,300.0,cruise,300.0,7550.0,7627.744,7627.744,7662.825,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,68,7599.947,1872.208,3204.063,300.0,cruise,300.0,7550.0,7627.744,7627.744,7662.825,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,68,7609.213,2298.482,3651.12,300.0,cruise,300.0,7550.0,7627.744,7627.744,7662.825,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,68,7618.478,2724.756,4098.177,300.0,cruise,300.0,7550.0,7627.744,7627.744,7662.825,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,68,7627.744,3151.029,4545.234,300.0,cruise,300.0,7550.0,7627.744,7627.744,7662.825,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,68,7627.744,3151.029,4545.234,300.0,descend,300.0,7550.0,7627.744,7627.744,7662.825,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,68,7636.514,3151.029,4545.234,256.149,descend,300.0,7550.0,7627.744,7627.744,7662.825,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,68,7645.285,3151.029,4545.234,212.298,descend,300.0,7550.0,7627.744,7627.744,7662.825,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,68,7654.055,3151.029,4545.234,168.447,descend,300.0,7550.0,7627.744,7627.744,7662.825,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,68,7662.825,3151.029,4545.234,124.596,descend,300.0,7550.0,7627.744,7627.744,7662.825,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,86,7560.0,5334.669,3250.983,247.262,climb,300.0,7560.0,7601.924,7601.924,7621.564,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,86,7565.274,5334.669,3250.983,273.631,climb,300.0,7560.0,7601.924,7601.924,7621.564,1,24,240.0,152.4,0.0,0.0,0.0
