scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,798,86,8407.057393764884,8407.057393764884,8465.167308545573,10605.31326352058,10639.960578797427,0.0,0.0,2140.145954975007,2140.145954975007,8407.057393764884,8437.057393764884,10629.960578797427,10819.960578797427,300.0,2886.4996375800115,0.0,4,4,0,0
S3,continuous,A,799,138,8409.84800448065,10542.933978736392,10579.479825781196,10579.479825781196,10617.558096937963,2133.0859742557423,2133.0859742557423,0.0,2133.0859742557423,10542.933978736392,10572.933978736392,10607.558096937963,10797.558096937963,300.0,1247.1379222376859,0.0,1,1,0,0
S3,continuous,A,800,31,8411.568695525559,9813.670339608898,9845.659340467457,9845.659340467457,9855.631779736796,1402.1016440833391,1402.1016440833391,0.0,1402.1016440833391,9813.670339608898,9843.670339608898,9845.659340467457,10035.659340467457,300.0,2159.9413459497405,0.0,1,1,0,0
S3,continuous,A,801,112,8424.03554351648,8816.443945875759,8875.335463958878,9773.490424368792,9811.568695525559,392.4084023592786,392.4084023592786,898.1549604099146,1290.5633627691932,8816.443945875759,8846.443945875759,9801.568695525559,9991.568695525559,300.0,1989.5435858778192,0.0,1,1,0,0
S3,continuous,A,802,107,8443.207843369648,10572.933978736392,10630.655922896985,10630.655922896985,10644.657669340273,2129.7261353667436,2129.7261353667436,0.0,2129.7261353667436,10572.933978736392,10602.933978736392,10634.657669340273,10824.657669340273,300.0,2538.4951063895332,0.0,6,6,0,0
S3,continuous,A,803,42,8444.67577383753,9843.670339608898,9881.653450784534,11674.19111954083,11703.207843369646,1398.994565771367,1398.994565771367,1792.5376687562966,3191.5322345276636,9843.670339608898,9873.670339608898,11693.207843369646,11883.207843369646,300.0,2654.7701232189233,0.0,2,2,0,0
S3,continuous,A,804,130,8446.443945875759,9873.670339608898,9924.84513292844,9924.84513292844,9927.55180503844,1427.226393733139,1427.226393733139,0.0,1427.226393733139,9873.670339608898,9903.670339608898,9924.84513292844,10114.84513292844,300.0,3402.6653408851816,0.0,5,5,0,0
S3,continuous,A,805,14,8461.523410255797,8461.523410255797,8546.336447505462,10210.013378116046,10234.871345292882,0.0,0.0,1663.6769306105834,1663.6769306105834,8461.523410255797,8491.523410255797,10224.871345292882,10414.871345292882,300.0,2964.0669169468847,0.0,2,2,0,0
S3,continuous,A,806,120,8470.11904516366,8734.328810372761,8779.00952866546,10022.204992166635,10040.628010563838,264.20976520910153,264.20976520910153,1243.1954635011753,1507.4052287102768,8734.328810372761,8764.328810372761,10030.628010563838,10220.628010563838,300.0,2627.1626520454124,0.0,2,2,0,0
S3,continuous,A,807,96,8470.978136295285,8475.786765617659,8536.744695775125,10400.013378116046,10424.871345292882,4.8086293223732355,4.8086293223732355,1863.2686823409203,1868.0773116632936,8475.786765617659,8505.786765617659,10414.871345292882,10604.871345292882,300.0,1175.6873910486418,0.0,0,0,0,0
S3,continuous,A,808,16,8472.93397873639,9991.568695525559,10030.917993017925,11864.19111954083,11893.207843369646,1518.634716789169,1518.634716789169,1833.273126522905,3351.907843312074,9991.568695525559,10021.568695525559,11883.207843369646,12073.207843369646,300.0,420.21006396788374,0.0,0,0,0,0
S3,continuous,A,809,64,8478.616624218857,10602.933978736392,10660.337054161506,10660.337054161506,10694.828118628218,2124.317354517534,2124.317354517534,0.0,2124.317354517534,10602.933978736392,10632.933978736392,10684.828118628218,10874.828118628218,300.0,2619.6837808080722,0.0,3,3,0,0
S3,continuous,A,810,38,8508.34081090894,9903.670339608898,9930.937082807668,10212.204992166635,10230.628010563838,1395.3295286999582,1395.3295286999582,281.2679093589668,1676.597438058925,9903.670339608898,9933.670339608898,10220.628010563838,10410.628010563838,300.0,1887.377064269748,0.0,2,2,0,0
S3,continuous,A,811,8,8523.532014026594,8870.978136295285,8945.363837310579,9933.670339608898,9934.03554351648,347.4461222686914,347.4461222686914,988.3065022983192,1335.7526245670106,8870.978136295285,8900.978136295285,9933.670339608898,10123.670339608898,300.0,2824.2883118186273,0.0,4,4,0,0
S3,continuous,A,812,67,8537.668718140454,8537.668718140454,8571.578927759918,10123.670339608898,10124.03554351648,0.0,0.0,1552.09141184898,1552.09141184898,8537.668718140454,8567.668718140454,10123.670339608898,10313.670339608898,300.0,1399.0656301660533,0.0,0,0,0,0
S3,continuous,A,813,143,8565.78676561766,9718.34081090894,9765.498791495855,11186.39621161261,11200.397958055897,1152.5540452912792,1152.5540452912792,1420.8974201167548,2573.451465408034,9718.34081090894,9748.34081090894,11190.397958055897,11380.397958055897,300.0,2077.787970183289,0.0,1,1,0,0
S3,continuous,A,814,90,8580.119249515807,10003.209053309334,10084.305128696064,10084.305128696064,10094.277567965402,1423.0898037935276,1423.0898037935276,0.0,1423.0898037935276,10003.209053309334,10033.209053309334,10084.305128696064,10274.305128696064,300.0,2544.943288735246,0.0,2,2,0,0
S3,continuous,A,815,119,8599.84800448065,8846.443945875759,8897.048390712234,10044.81101434073,10093.58613408256,246.59594139510955,246.59594139510955,1147.762623628496,1394.3585650236055,8846.443945875759,8876.443945875759,10083.58613408256,10273.58613408256,300.0,1490.556279026887,0.0,2,2,0,0
S3,continuous,A,816,60,8614.03554351648,10309.59944051194,10347.468276547599,10347.468276547599,10385.546547704365,1695.5638969954598,1695.5638969954598,0.0,1695.5638969954598,10309.59944051194,10339.59944051194,10375.546547704365,10565.546547704365,300.0,2271.313432040602,0.0,2,2,0,0
S3,continuous,A,817,58,8627.057393764884,9311.958814012465,9388.687536874908,9550.182166258637,9573.875288276171,684.901420247581,684.901420247581,161.49462938372926,846.3960496313102,9311.958814012465,9341.958814012465,9563.875288276171,9753.875288276171,300.0,2141.3508323296373,0.0,0,0,0,0
S3,continuous,A,818,26,8631.568695525559,10033.209053309334,10121.391624845231,10795.31326352058,10829.960578797427,1401.6403577837755,1401.6403577837755,673.9216386753487,2075.561996459124,10033.209053309334,10063.209053309334,10819.960578797427,11009.960578797427,300.0,3140.7507453840653,0.0,3,3,0,0
S3,continuous,A,819,97,8633.207843369648,9748.34081090894,9804.249947715805,10339.59944051194,10346.794040394976,1115.1329675392917,1115.1329675392917,535.3494927961347,1650.4824603354264,9748.34081090894,9778.34081090894,10339.59944051194,10529.59944051194,300.0,2627.162652045412,0.0,2,2,0,0
S3,continuous,A,820,145,8636.443945875759,8955.90241300456,9021.564782764384,10985.31326352058,11019.960578797427,319.4584671288012,319.4584671288012,1963.748480756196,2283.206947884997,8955.90241300456,8985.90241300456,11009.960578797427,11199.960578797427,300.0,1538.2634383725122,0.0,0,0,0,0
S3,continuous,A,821,83,8660.11904516366,8760.119249515807,8798.292640373242,12054.19111954083,12083.207843369646,100.0002043521472,100.0002043521472,3255.8984791675884,3355.8986835197356,8760.119249515807,8790.119249515807,12073.207843369646,12263.207843369646,300.0,1826.535312303662,0.0,0,0,0,0
S3,continuous,A,822,81,8660.978136295285,10021.568695525559,10071.960752481402,10071.960752481402,10120.811527432754,1360.5905592302734,1360.5905592302734,0.0,1360.5905592302734,10021.568695525559,10051.568695525559,10110.811527432754,10300.811527432754,300.0,1255.5642838123358,0.0,2,2,0,0
S3,continuous,A,823,103,8662.93397873639,10529.59944051194,10574.280158804639,10574.280158804639,10592.703177201842,1866.6654617755503,1866.6654617755503,0.0,1866.6654617755503,10529.59944051194,10559.59944051194,10582.703177201842,10772.703177201842,300.0,2627.1626520454124,0.0,2,2,0,0
S3,continuous,A,824,0,8678.718762721763,8985.90241300456,9061.805318525376,10025.998394929982,10073.209053309334,307.1836502827973,307.1836502827973,964.1930764046065,1271.3767266874038,8985.90241300456,9015.90241300456,10063.209053309334,10253.209053309334,300.0,2283.782537951092,0.0,2,2,0,0
S3,continuous,A,825,5,8680.732634210848,9347.41237305366,9386.063230799307,9995.186782948964,10029.677847415676,666.6797388428113,666.6797388428113,609.1235521496565,1275.8032909924677,9347.41237305366,9377.41237305366,10019.677847415676,10209.677847415676,300.0,2582.2677252601356,0.0,0,0,0,0
S3,continuous,A,826,24,8721.958814012465,9778.34081090894,9813.15096739451,9813.15096739451,9836.844089412043,1056.3819968964744,1056.3819968964744,0.0,1056.3819968964744,9778.34081090894,9808.34081090894,9826.844089412043,10016.844089412043,300.0,1303.0565746314144,0.0,0,0,0,0
S3,continuous,A,827,91,8728.34081090894,11199.960578797427,11272.685770897247,11272.685770897247,11321.460890639077,2471.6197678884873,2471.6197678884873,0.0,2471.6197678884873,11199.960578797427,11229.960578797427,11311.460890639077,11501.460890639077,300.0,2955.6372966249965,0.0,4,4,0,0
S3,continuous,A,828,4,8775.90241300456,9341.958814012465,9429.438688003098,10313.670339608898,10314.03554351648,566.0564010079052,566.0564010079052,884.2316516057999,1450.288052613705,9341.958814012465,9371.958814012465,10313.670339608898,10503.670339608898,300.0,2741.454650325825,0.0,4,4,0,0
S3,continuous,A,829,129,8787.668718140454,8790.119249515807,8822.517652628381,10538.144428273215,10586.919548015045,2.4505313753525115,2.4505313753525115,1715.6267756448342,1718.0773070201867,8790.119249515807,8820.119249515807,10576.919548015045,10766.919548015045,300.0,1540.3281088780266,0.0,1,1,0,0
S3,continuous,A,830,68,8796.794040394976,9808.34081090894,9852.52693359946,10728.144428273215,10776.919548015045,1011.5467705139636,1011.5467705139636,875.6174946737556,1887.1642651877191,9808.34081090894,9838.34081090894,10766.919548015045,10956.919548015045,300.0,2053.5309769163528,0.0,1,1,0,0
S3,continuous,A,831,99,8804.03554351648,11077.057393764884,11150.561385711528,11150.561385711528,11172.93397873639,2273.021850248404,2273.021850248404,0.0,2273.021850248404,11077.057393764884,11107.057393764884,11162.93397873639,11352.93397873639,300.0,2670.9330172765244,0.0,3,3,0,0
S3,continuous,A,832,40,8817.057393764884,11107.057393764884,11150.013378116046,11150.013378116046,11174.871345292882,2290.0,2290.0,0.0,2290.0,11107.057393764884,11137.057393764884,11164.871345292882,11354.871345292882,300.0,646.8260483376265,0.0,1,1,0,0
S3,continuous,A,833,131,8863.395587926205,8863.395587926205,8895.79399103878,10918.144428273215,10966.919548015045,0.0,0.0,2022.350437234436,2022.350437234436,8863.395587926205,8893.395587926205,10956.919548015045,11146.919548015045,300.0,1540.3281088780266,0.0,1,1,0,0
S3,continuous,A,834,57,8870.732634210848,10559.59944051194,10589.665579629336,11205.31326352058,11239.960578797427,1688.8668063010919,1688.8668063010919,615.647683891244,2304.514490192336,10559.59944051194,10589.59944051194,11229.960578797427,11419.960578797427,300.0,1733.9788580901434,0.0,2,2,0,0
S3,continuous,A,835,2,8873.079693931591,9752.720551008471,9819.986133391167,10274.305128696064,10284.277567965402,879.6408570768799,879.6408570768799,454.3189953048968,1333.9598523817767,9752.720551008471,9782.720551008471,10274.305128696064,10464.305128696064,300.0,1441.871386605473,0.0,1,1,0,0
S3,continuous,A,836,44,8880.11904516366,9782.720551008471,9858.6772727108,10764.280158804639,10782.703177201842,902.601505844812,902.601505844812,905.6028860938386,1808.2043919386506,9782.720551008471,9812.720551008471,10772.703177201842,10962.703177201842,300.0,2063.53357022036,0.0,2,2,0,0
S3,continuous,A,837,110,8911.958814012465,9015.90241300456,9081.462433974637,11109.092051965576,11147.057393764884,103.94359899209485,103.94359899209485,2027.6296179909386,2131.5732169830335,9015.90241300456,9045.90241300456,11137.057393764884,11327.057393764884,300.0,1548.0303183350075,0.0,1,1,0,0
S3,continuous,A,838,19,8918.34081090894,12263.207843369646,12316.39621161261,12316.39621161261,12330.397958055897,3344.8670324607065,3344.8670324607065,0.0,3344.8670324607065,12263.207843369646,12293.207843369646,12320.397958055897,12510.397958055897,300.0,1826.535312303662,0.0,0,0,0,0
S3,continuous,A,839,46,8928.718762721763,10589.59944051194,10635.739280048632,10635.739280048632,10638.445952158632,1660.8806777901773,1660.8806777901773,0.0,1660.8806777901773,10589.59944051194,10619.59944051194,10635.739280048632,10825.739280048632,300.0,2645.855670208937,0.0,3,3,0,0
S3,continuous,A,840,135,8929.960578797427,11419.960578797427,11486.017167064128,11486.017167064128,11509.710289081662,2490.0,2490.0,0.0,2490.0,11419.960578797427,11449.960578797427,11499.710289081662,11689.710289081662,300.0,2385.6537191288753,0.0,1,1,0,0
S3,continuous,A,841,23,8947.643183669645,11327.057393764884,11377.55414984372,11377.55414984372,11391.555896287007,2379.4142100952395,2379.4142100952395,0.0,2379.4142100952395,11327.057393764884,11357.057393764884,11381.555896287007,11571.555896287007,300.0,1095.2630598481032,0.0,1,1,0,0
S3,continuous,A,842,61,8968.389767148265,9148.389767148265,9210.704142557277,9772.574124490835,9822.720551008471,180.0,180.0,561.8699819335579,741.8699819335579,9148.389767148265,9178.389767148265,9812.720551008471,10002.720551008471,300.0,1590.5984242740333,0.0,4,4,0,0
S3,continuous,A,843,7,8972.933978736392,12293.207843369646,12335.014673485695,12335.014673485695,12383.865448437047,3320.2738646332546,3320.2738646332546,0.0,3320.2738646332546,12293.207843369646,12323.207843369646,12373.865448437047,12563.865448437047,300.0,1242.0112463830644,0.0,0,0,0,0
S3,continuous,A,844,141,8977.668718140454,9174.828118628218,9233.719636711337,10023.490424368792,10061.568695525559,197.1594004877643,197.1594004877643,789.770787657455,986.9301881452193,9174.828118628218,9204.828118628218,10051.568695525559,10241.568695525559,300.0,1989.5435858778192,0.0,1,1,0,0
S3,continuous,A,845,54,8986.794040394976,10002.720551008471,10069.986133391167,10464.305128696064,10474.277567965402,1015.9265106134953,1015.9265106134953,394.3189953048968,1410.2455059183922,10002.720551008471,10032.720551008471,10464.305128696064,10654.305128696064,300.0,1441.871386605473,0.0,1,1,0,0
S3,continuous,A,846,133,8994.828118628218,9045.90241300456,9122.457414075805,9142.750436300994,9188.389767148265,51.07429437634164,51.07429437634164,20.293022225188906,71.36731660153055,9045.90241300456,9075.90241300456,9178.389767148265,9368.389767148265,300.0,2319.3989369860465,0.0,2,2,0,0
S3,continuous,A,847,94,9001.568695525559,9204.828118628218,9266.508790617905,10954.280158804639,10972.703177201842,203.25942310265964,203.25942310265964,1687.7713681867335,1891.0307912893932,9204.828118628218,9234.828118628218,10962.703177201842,11152.703177201842,300.0,2077.210915851231,0.0,1,1,0,0
S3,continuous,A,848,33,9007.057393764884,11449.960578797427,11512.758268932273,11512.758268932273,11522.730708201612,2442.9031850325428,2442.9031850325428,0.0,2442.9031850325428,11449.960578797427,11479.960578797427,11512.758268932273,11702.758268932273,300.0,2099.7904299308957,0.0,0,0,0,0
S3,continuous,A,849,17,9024.03554351648,9024.03554351648,9067.438931041994,10654.305128696064,10664.277567965402,0.0,0.0,1586.8661976540698,1586.8661976540698,9024.03554351648,9054.03554351648,10654.305128696064,10844.305128696064,300.0,1482.3455069663335,0.0,1,1,0,0
S3,continuous,A,850,13,9053.395587926205,9377.41237305366,9429.214301165204,11462.685770897247,11511.460890639077,324.01678512745457,324.01678512745457,2033.4714697320433,2357.488254859498,9377.41237305366,9407.41237305366,11501.460890639077,11691.460890639077,300.0,3530.4260260287533,0.0,4,4,0,0
S3,continuous,A,851,80,9060.732634210848,9368.389767148265,9456.808257569688,10003.15096739451,10026.844089412043,307.65713293741646,307.65713293741646,546.3427098248212,853.9998427622377,9368.389767148265,9398.389767148265,10016.844089412043,10206.844089412043,300.0,3198.6062359342013,0.0,3,3,0,0
S3,continuous,A,852,146,9063.079693931591,9108.718762721763,9140.917946777538,9140.917946777538,9164.611068795071,45.63906879017122,45.63906879017122,0.0,45.63906879017122,9108.718762721763,9138.718762721763,9154.611068795071,9344.611068795071,300.0,732.1699045676933,0.0,1,1,0,0
S3,continuous,A,853,88,9101.958814012465,10619.59944051194,10650.515941104604,10650.515941104604,10674.209063122138,1517.6406264994748,1517.6406264994748,0.0,1517.6406264994748,10619.59944051194,10649.59944051194,10664.209063122138,10854.209063122138,300.0,1735.8986568114617,0.0,2,2,0,0
S3,continuous,A,854,102,9108.34081090894,9108.34081090894,9146.243660415214,10215.998394929982,10263.209053309334,0.0,0.0,1069.7547345147686,1069.7547345147686,9108.34081090894,9138.34081090894,10253.209053309334,10443.209053309334,300.0,1301.8340679004632,0.0,1,1,0,0
S3,continuous,A,855,32,9119.960578797427,9138.718762721763,9201.077098458562,9407.41237305366,9410.11904516366,18.758183924335754,18.758183924335754,206.33527459509787,225.09345851943363,9138.718762721763,9168.718762721763,9407.41237305366,9597.41237305366,300.0,2637.8477670983502,0.0,1,1,0,0
S3,continuous,A,856,108,9130.11904516366,9130.11904516366,9165.891627777117,10185.186782948964,10219.677847415676,0.0,0.0,1019.295155171847,1019.295155171847,9130.11904516366,9160.11904516366,10209.677847415676,10399.677847415676,300.0,1396.5629057138385,0.0,0,0,0,0
S3,continuous,A,857,9,9137.643183669645,10241.568695525559,10310.321202834948,10649.59944051194,10656.794040394976,1103.925511855914,1103.925511855914,339.2782376769919,1443.203749532906,10241.568695525559,10271.568695525559,10649.59944051194,10839.59944051194,300.0,2271.3134320406025,0.0,2,2,0,0
S3,continuous,A,858,132,9144.461325404327,9433.107254662253,9465.60744800968,10590.013378116046,10614.871345292882,288.6459292579257,288.6459292579257,1124.4059301063662,1413.0518593642919,9433.107254662253,9463.107254662253,10604.871345292882,10794.871345292882,300.0,1676.0023041034287,0.0,2,2,0,0
S3,continuous,A,859,87,9162.933978736392,10032.720551008471,10120.259711740036,10212.136657388051,10230.959326428865,869.7865722720799,869.7865722720799,91.87694564801495,961.6635179200948,10032.720551008471,10062.720551008471,10220.959326428865,10410.959326428865,300.0,2837.694425387456,0.0,3,3,0,0
S3,continuous,A,860,146,9164.611068795071,9597.41237305366,9614.074160807198,12304.19111954083,12333.207843369646,432.80130425858806,432.80130425858806,2690.1169587336317,3122.9182629922198,9597.41237305366,9627.41237305366,12323.207843369646,12513.207843369646,300.0,1088.9580225966374,0.0,0,0,0,0
S3,continuous,A,861,147,9167.668718140454,10410.628010563838,10448.283471959334,10620.56138571153,10642.933978736392,1242.9592924233839,1242.9592924233839,172.27791375219567,1415.2372061755796,10410.628010563838,10440.628010563838,10632.933978736392,10822.933978736392,300.0,1486.1409236631696,0.0,4,4,0,0
S3,continuous,A,862,70,9176.794040394976,10839.59944051194,10877.373102715317,12494.19111954083,12523.207843369646,1662.805400116964,1662.805400116964,1616.818016825513,3279.623416942477,10839.59944051194,10869.59944051194,12513.207843369646,12703.207843369646,300.0,2219.6607732486464,0.0,1,1,0,0
S3,continuous,A,863,133,9188.389767148265,12703.207843369646,12750.375110725381,12750.375110725381,12796.014441572652,3514.8180762213815,3514.8180762213815,0.0,3514.8180762213815,12703.207843369646,12733.207843369646,12786.014441572652,12976.014441572652,300.0,1583.31650850841,0.0,1,1,0,0
S3,continuous,A,864,137,9191.568695525559,10440.628010563838,10488.28559458488,10488.28559458488,10535.496252964233,1249.0593150382792,1249.0593150382792,0.0,1249.0593150382792,10440.628010563838,10470.628010563838,10525.496252964233,10715.496252964233,300.0,2277.1394254720162,0.0,3,3,0,0
S3,continuous,A,865,124,9214.03554351648,11479.960578797427,11537.479433308634,11882.803629518803,11889.99822940184,2265.9250352809468,2265.9250352809468,345.32419621016925,2611.249231491116,11479.960578797427,11509.960578797427,11882.803629518803,12072.803629518803,300.0,1733.9788580901434,0.0,2,2,0,0
S3,continuous,A,866,142,9250.732634210848,9398.389767148265,9476.649722962515,10844.305128696064,10854.277567965402,147.65713293741646,147.65713293741646,1367.6554057335488,1515.3125386709653,9398.389767148265,9428.389767148265,10844.305128696064,11034.305128696064,300.0,2452.7671817150194,0.0,0,0,0,0
S3,continuous,A,867,62,9253.079693931591,10399.677847415676,10460.159945558378,11034.305128696064,11044.277567965402,1146.5981534840848,1146.5981534840848,574.1451831376853,1720.7433366217701,10399.677847415676,10429.677847415676,11034.305128696064,11224.305128696064,300.0,1955.0530970794932,0.0,0,0,0,0
S3,continuous,A,868,82,9269.677847415676,9430.732634210848,9481.22317430261,10503.670339608898,10504.03554351648,161.05478679517182,161.05478679517182,1022.4471653062883,1183.5019521014601,9430.732634210848,9460.732634210848,10503.670339608898,10693.670339608898,300.0,360.0629749092564,0.0,0,0,0,0
S3,continuous,A,869,127,9284.871345292882,10869.59944051194,10907.373102715317,12714.19111954083,12743.207843369646,1584.7280952190576,1584.7280952190576,1806.818016825513,3391.5461120445707,10869.59944051194,10899.59944051194,12733.207843369646,12923.207843369646,300.0,2219.6607732486464,0.0,1,1,0,0
S3,continuous,A,870,148,9287.057393764884,9627.41237305366,9644.074160807198,12904.19111954083,12933.207843369646,340.3549792887752,340.3549792887752,3260.1169587336317,3600.471938022407,9627.41237305366,9657.41237305366,12923.207843369646,13113.207843369646,300.0,1088.9580225966374,0.0,0,0,0,0
S3,continuous,A,871,106,9309.960578797427,9463.107254662253,9504.703490882568,10979.842474466515,10980.207678374098,153.14667586482574,153.14667586482574,1475.1389835839473,1628.285659448773,9463.107254662253,9493.107254662253,10979.842474466515,11169.842474466515,300.0,2159.9413459497405,0.0,1,1,0,0
S3,continuous,A,872,101,9327.643183669645,11357.057393764884,11419.87556521131,11702.758268932273,11712.730708201612,2029.4142100952395,2029.4142100952395,282.88270372096304,2312.2969138162025,11357.057393764884,11387.057393764884,11702.758268932273,11892.758268932273,300.0,1896.5442151510479,0.0,0,0,0,0
S3,continuous,A,873,76,9343.207843369646,10429.677847415676,10481.118825455032,10481.118825455032,10499.941494495846,1086.4700040460302,1086.4700040460302,0.0,1086.4700040460302,10429.677847415676,10459.677847415676,10489.941494495846,10679.941494495846,300.0,1396.5629057138383,0.0,0,0,0,0
S3,continuous,A,874,125,9352.93397873639,11387.057393764884,11435.186782948964,11656.921402672277,11691.412467138989,2034.1234150284945,2034.1234150284945,221.7346197233128,2255.8580347518073,11387.057393764884,11417.057393764884,11681.412467138989,11871.412467138989,300.0,1039.8851903148056,0.0,1,1,0,0
S3,continuous,A,875,65,9354.053192993606,10693.670339608898,10731.368990989477,10731.368990989477,10781.515417507113,1339.6171466152919,1339.6171466152919,0.0,1339.6171466152919,10693.670339608898,10723.670339608898,10771.515417507113,10961.515417507113,300.0,2741.454650325825,0.0,4,4,0,0
S3,continuous,A,876,22,9366.794040394976,10723.670339608898,10766.694337913219,10810.56138571153,10832.933978736392,1356.8762992139218,1356.8762992139218,43.86704779831052,1400.7433470122323,10723.670339608898,10753.670339608898,10822.933978736392,11012.933978736392,300.0,2957.6086111115114,0.0,3,3,0,0
S3,continuous,A,877,45,9382.720551008471,11509.960578797427,11561.419488882746,11561.419488882746,11610.270263834098,2127.2400277889556,2127.2400277889556,0.0,2127.2400277889556,11509.960578797427,11539.960578797427,11600.270263834098,11790.270263834098,300.0,1538.2634383725122,0.0,0,0,0,0
S3,continuous,A,878,10,9383.875288276171,9428.389767148265,9492.179641522454,13094.19111954083,13123.207843369646,44.514478872093605,44.514478872093605,3602.011478018376,3646.5259568904694,9428.389767148265,9458.389767148265,13113.207843369646,13303.207843369646,300.0,1583.3165085084097,0.0,1,1,0,0
S3,continuous,A,879,104,9388.34081090894,9388.34081090894,9444.258972604564,10769.479825781196,10807.558096937963,0.0,0.0,1325.2208531766319,1325.2208531766319,9388.34081090894,9418.34081090894,10797.558096937963,10987.558096937963,300.0,2757.5375446419275,0.0,5,5,0,0
S3,continuous,A,880,98,9404.03554351648,9418.34081090894,9445.816247187759,11389.092051965576,11427.057393764884,14.305267392459427,14.305267392459427,1943.275804777817,1957.5810721702765,9418.34081090894,9448.34081090894,11417.057393764884,11607.057393764884,300.0,860.7912034009998,0.0,1,1,0,0
S3,continuous,A,881,32,9410.11904516366,9753.875288276171,9797.278675801685,11224.305128696064,11234.277567965402,343.7562431125116,343.7562431125116,1427.026452894379,1770.7826960068905,9753.875288276171,9783.875288276171,11224.305128696064,11414.305128696064,300.0,1482.3455069663335,0.0,1,1,0,0
S3,continuous,A,882,84,9413.209053309334,11607.057393764884,11650.013378116046,11650.013378116046,11674.871345292882,2193.84834045555,2193.84834045555,0.0,2193.84834045555,11607.057393764884,11637.057393764884,11664.871345292882,11854.871345292882,300.0,646.8260483376265,0.0,1,1,0,0
S3,continuous,A,883,56,9459.677847415676,10899.59944051194,10931.461041202165,11169.842474466515,11170.207678374098,1439.9215930962637,1439.9215930962637,238.38143326435056,1678.3030263606142,10899.59944051194,10929.59944051194,11169.842474466515,11359.842474466515,300.0,1682.2657394323037,0.0,1,1,0,0
S3,continuous,A,884,52,9474.871345292882,9783.875288276171,9838.97768328356,11515.31326352058,11549.960578797427,309.00394298328865,309.00394298328865,1676.3355802370206,1985.3395232203093,9783.875288276171,9813.875288276171,11539.960578797427,11729.960578797427,300.0,2385.6537191288753,0.0,1,1,0,0
S3,continuous,A,885,6,9499.960578797427,10271.568695525559,10310.917993017925,13284.19111954083,13313.207843369646,771.6081167281318,771.6081167281318,2973.273126522905,3744.8812432510367,10271.568695525559,10301.568695525559,13303.207843369646,13493.207843369646,300.0,420.21006396788374,0.0,0,0,0,0
S3,continuous,A,886,29,9523.079693931591,10459.677847415676,10496.536323577293,11567.55414984372,11581.555896287007,936.5981534840848,936.5981534840848,1071.0178262664267,2007.6159797505115,10459.677847415676,10489.677847415676,11571.555896287007,11761.555896287007,300.0,400.2915008768968,0.0,0,0,0,0
S3,continuous,A,887,115,9523.58613408256,13493.207843369646,13547.03542336318,13547.03542336318,13571.893390540017,3969.6217092870866,3969.6217092870866,0.0,3969.6217092870866,13493.207843369646,13523.207843369646,13561.893390540017,13751.893390540017,300.0,1923.4305326761864,0.0,2,2,0,0
S3,continuous,A,888,27,9531.568695525559,10929.59944051194,10960.304434330868,11652.685770897247,11701.460890639077,1398.0307449863813,1398.0307449863813,692.3813365663791,2090.4120815527604,10929.59944051194,10959.59944051194,11691.460890639077,11881.460890639077,300.0,1847.2081938504375,0.0,1,1,0,0
S3,continuous,A,889,12,9532.498171843012,11637.057393764884,11694.328810372761,12072.803629518803,12079.99822940184,2104.5592219218724,2104.5592219218724,378.47481914604214,2483.0340410679146,11637.057393764884,11667.057393764884,12072.803629518803,12262.803629518803,300.0,1512.8713623162428,0.0,2,2,0,0
S3,continuous,A,890,15,9533.207843369646,10794.871345292882,10843.94314133232,10959.479825781196,10997.558096937963,1261.6635019232363,1261.6635019232363,115.53668444887626,1377.2001863721125,10794.871345292882,10824.871345292882,10987.558096937963,11177.558096937963,300.0,1928.9364491747187,0.0,5,5,0,0
S3,continuous,A,891,92,9556.794040394976,9657.41237305366,9674.074160807198,13504.19111954083,13533.207843369646,100.61833265868336,100.61833265868336,3830.1169587336317,3930.735291392315,9657.41237305366,9687.41237305366,13523.207843369646,13713.207843369646,300.0,1088.9580225966374,0.0,0,0,0,0
S3,continuous,A,892,121,9561.555896287007,11921.906944877644,11977.35022715985,11977.35022715985,11991.351973603138,2360.351048590637,2360.351048590637,0.0,2360.351048590637,11921.906944877644,11951.906944877644,11981.351973603138,12171.351973603138,300.0,1629.643108957912,0.0,2,2,0,0
S3,continuous,A,893,25,9567.057393764884,10753.670339608898,10806.753029694682,10806.753029694682,10852.392360541953,1186.6129458440137,1186.6129458440137,0.0,1186.6129458440137,10753.670339608898,10783.670339608898,10842.392360541953,11032.392360541953,300.0,3744.521752321062,0.0,4,4,0,0
S3,continuous,A,894,77,9572.720551008471,9572.720551008471,9662.437320728617,11639.092051965576,11677.057393764884,0.0,0.0,1976.6547312369585,1976.6547312369585,9572.720551008471,9602.720551008471,11667.057393764884,11857.057393764884,300.0,3356.5192880912164,0.0,4,4,0,0
