scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,813,270,8318.645,1035.255,5147.393,300.0,landing_wait,300.0,8178.19,8238.645,8368.645,8370.243,11,1,240.0,152.4,48.19,130.0,178.19
S5,continuous,B,813,270,8328.645,1035.255,5147.393,300.0,landing_wait,300.0,8178.19,8238.645,8368.645,8370.243,11,1,240.0,152.4,48.19,130.0,178.19
S5,continuous,B,813,270,8338.645,1035.255,5147.393,300.0,landing_wait,300.0,8178.19,8238.645,8368.645,8370.243,11,1,240.0,152.4,48.19,130.0,178.19
S5,continuous,B,813,270,8348.645,1035.255,5147.393,300.0,landing_wait,300.0,8178.19,8238.645,8368.645,8370.243,11,1,240.0,152.4,48.19,130.0,178.19
S5,continuous,B,813,270,8358.645,1035.255,5147.393,300.0,landing_wait,300.0,8178.19,8238.645,8368.645,8370.243,11,1,240.0,152.4,48.19,130.0,178.19
S5,continuous,B,813,270,8368.645,1035.255,5147.393,300.0,landing_wait,300.0,8178.19,8238.645,8368.645,8370.243,11,1,240.0,152.4,48.19,130.0,178.19
S5,continuous,B,813,270,8368.645,1035.255,5147.393,300.0,descend,300.0,8178.19,8238.645,8368.645,8370.243,11,1,240.0,152.4,48.19,130.0,178.19
S5,continuous,B,813,270,8370.243,1035.255,5147.393,292.01,descend,300.0,8178.19,8238.645,8368.645,8370.243,11,1,240.0,152.4,48.19,130.0,178.19
S5,continuous,B,814,42,8140.0,851.145,2544.995,170.172,climb,350.0,8140.0,8191.561,8191.561,8224.527,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,814,42,8148.991,851.145,2544.995,215.129,climb,350.0,8140.0,8191.561,8191.561,8224.527,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,814,42,8157.983,851.145,2544.995,260.086,climb,350.0,8140.0,8191.561,8191.561,8224.527,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,814,42,8166.974,851.145,2544.995,305.043,climb,350.0,8140.0,8191.561,8191.561,8224.527,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,814,42,8175.966,851.145,2544.995,350.0,climb,350.0,8140.0,8191.561,8191.561,8224.527,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,814,42,8175.966,851.145,2544.995,350.0,cruise,350.0,8140.0,8191.561,8191.561,8224.527,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,814,42,8183.763,1097.403,3002.811,350.0,cruise,350.0,8140.0,8191.561,8191.561,8224.527,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,814,42,8191.561,1343.662,3460.628,350.0,cruise,350.0,8140.0,8191.561,8191.561,8224.527,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,814,42,8191.561,1343.662,3460.628,350.0,descend,350.0,8140.0,8191.561,8191.561,8224.527,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,814,42,8199.802,1343.662,3460.628,308.792,descend,350.0,8140.0,8191.561,8191.561,8224.527,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,814,42,8208.044,1343.662,3460.628,267.585,descend,350.0,8140.0,8191.561,8191.561,8224.527,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,814,42,8216.285,1343.662,3460.628,226.377,descend,350.0,8140.0,8191.561,8191.561,8224.527,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,814,42,8224.527,1343.662,3460.628,185.17,descend,350.0,8140.0,8191.561,8191.561,8224.527,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,815,206,8558.645,1035.255,5147.393,292.01,climb,300.0,8558.645,8596.654,8596.654,8605.595,1,32,240.0,152.4,408.645,0.0,408.645
S5,continuous,B,815,206,8560.243,1035.255,5147.393,300.0,climb,300.0,8558.645,8596.654,8596.654,8605.595,1,32,240.0,152.4,408.645,0.0,408.645
S5,continuous,B,815,206,8560.243,1035.255,5147.393,300.0,cruise,300.0,8558.645,8596.654,8596.654,8605.595,1,32,240.0,152.4,408.645,0.0,408.645
S5,continuous,B,815,206,8569.346,1616.469,5321.891,300.0,cruise,300.0,8558.645,8596.654,8596.654,8605.595,1,32,240.0,152.4,408.645,0.0,408.645
S5,continuous,B,815,206,8578.449,2197.683,5496.389,300.0,cruise,300.0,8558.645,8596.654,8596.654,8605.595,1,32,240.0,152.4,408.645,0.0,408.645
S5,continuous,B,815,206,8587.551,2778.896,5670.887,300.0,cruise,300.0,8558.645,8596.654,8596.654,8605.595,1,32,240.0,152.4,408.645,0.0,408.645
S5,continuous,B,815,206,8596.654,3360.11,5845.385,300.0,cruise,300.0,8558.645,8596.654,8596.654,8605.595,1,32,240.0,152.4,408.645,0.0,408.645
S5,continuous,B,815,206,8596.654,3360.11,5845.385,300.0,descend,300.0,8558.645,8596.654,8596.654,8605.595,1,32,240.0,152.4,408.645,0.0,408.645
S5,continuous,B,815,206,8605.595,3360.11,5845.385,255.293,descend,300.0,8558.645,8596.654,8596.654,8605.595,1,32,240.0,152.4,408.645,0.0,408.645
S5,continuous,B,816,177,8606.862,4642.041,2850.23,287.576,climb,300.0,8606.862,8675.512,8675.512,8715.603,21,13,240.0,152.4,446.862,0.0,446.862
S5,continuous,B,816,177,8609.347,4642.041,2850.23,300.0,climb,300.0,8606.862,8675.512,8675.512,8715.603,21,13,240.0,152.4,446.862,0.0,446.862
S5,continuous,B,816,177,8609.347,4642.041,2850.23,300.0,cruise,300.0,8606.862,8675.512,8675.512,8715.603,21,13,240.0,152.4,446.862,0.0,446.862
S5,continuous,B,816,177,8618.799,4045.042,3051.893,300.0,cruise,300.0,8606.862,8675.512,8675.512,8715.603,21,13,240.0,152.4,446.862,0.0,446.862
S5,continuous,B,816,177,8628.251,3448.043,3253.555,300.0,cruise,300.0,8606.862,8675.512,8675.512,8715.603,21,13,240.0,152.4,446.862,0.0,446.862
S5,continuous,B,816,177,8637.703,2851.044,3455.218,300.0,cruise,300.0,8606.862,8675.512,8675.512,8715.603,21,13,240.0,152.4,446.862,0.0,446.862
S5,continuous,B,816,177,8647.155,2254.045,3656.881,300.0,cruise,300.0,8606.862,8675.512,8675.512,8715.603,21,13,240.0,152.4,446.862,0.0,446.862
S5,continuous,B,816,177,8656.608,1657.046,3858.543,300.0,cruise,300.0,8606.862,8675.512,8675.512,8715.603,21,13,240.0,152.4,446.862,0.0,446.862
S5,continuous,B,816,177,8666.06,1060.047,4060.206,300.0,cruise,300.0,8606.862,8675.512,8675.512,8715.603,21,13,240.0,152.4,446.862,0.0,446.862
S5,continuous,B,816,177,8675.512,463.049,4261.868,300.0,cruise,300.0,8606.862,8675.512,8675.512,8715.603,21,13,240.0,152.4,446.862,0.0,446.862
S5,continuous,B,816,177,8675.512,463.049,4261.868,300.0,descend,300.0,8606.862,8675.512,8675.512,8715.603,21,13,240.0,152.4,446.862,0.0,446.862
S5,continuous,B,816,177,8683.53,463.049,4261.868,259.908,descend,300.0,8606.862,8675.512,8675.512,8715.603,21,13,240.0,152.4,446.862,0.0,446.862
S5,continuous,B,816,177,8691.548,463.049,4261.868,219.817,descend,300.0,8606.862,8675.512,8675.512,8715.603,21,13,240.0,152.4,446.862,0.0,446.862
S5,continuous,B,816,177,8699.567,463.049,4261.868,179.725,descend,300.0,8606.862,8675.512,8675.512,8715.603,21,13,240.0,152.4,446.862,0.0,446.862
S5,continuous,B,816,177,8707.585,463.049,4261.868,139.633,descend,300.0,8606.862,8675.512,8675.512,8715.603,21,13,240.0,152.4,446.862,0.0,446.862
S5,continuous,B,816,177,8715.603,463.049,4261.868,99.541,descend,300.0,8606.862,8675.512,8675.512,8715.603,21,13,240.0,152.4,446.862,0.0,446.862
S5,continuous,B,817,20,8180.826,5240.996,2544.702,194.504,climb,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8188.6,5240.996,2544.702,233.378,climb,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8196.375,5240.996,2544.702,272.252,climb,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8204.15,5240.996,2544.702,311.126,climb,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8211.925,5240.996,2544.702,350.0,climb,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8211.925,5240.996,2544.702,350.0,cruise,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8221.127,4627.783,2562.374,350.0,cruise,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8230.329,4014.57,2580.046,350.0,cruise,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8239.531,3401.356,2597.718,350.0,cruise,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8248.733,2788.143,2615.39,350.0,cruise,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8257.935,2174.93,2633.062,350.0,cruise,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8267.137,1561.717,2650.734,350.0,cruise,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8267.137,1561.717,2650.734,350.0,landing_wait,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8276.549,1561.717,2650.734,350.0,landing_wait,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8285.96,1561.717,2650.734,350.0,landing_wait,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8295.372,1561.717,2650.734,350.0,landing_wait,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8304.784,1561.717,2650.734,350.0,landing_wait,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8314.196,1561.717,2650.734,350.0,landing_wait,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8323.607,1561.717,2650.734,350.0,landing_wait,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8333.019,1561.717,2650.734,350.0,landing_wait,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8342.431,1561.717,2650.734,350.0,landing_wait,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8351.843,1561.717,2650.734,350.0,landing_wait,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8361.254,1561.717,2650.734,350.0,landing_wait,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8370.666,1561.717,2650.734,350.0,landing_wait,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8380.078,1561.717,2650.734,350.0,landing_wait,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8389.49,1561.717,2650.734,350.0,landing_wait,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8398.901,1561.717,2650.734,350.0,landing_wait,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8408.313,1561.717,2650.734,350.0,landing_wait,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8417.725,1561.717,2650.734,350.0,landing_wait,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8427.137,1561.717,2650.734,350.0,landing_wait,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8427.137,1561.717,2650.734,350.0,descend,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8435.871,1561.717,2650.734,306.328,descend,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8444.606,1561.717,2650.734,262.656,descend,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8453.34,1561.717,2650.734,218.983,descend,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8462.075,1561.717,2650.734,175.311,descend,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,817,20,8470.809,1561.717,2650.734,131.639,descend,350.0,8180.826,8267.137,8427.137,8470.809,23,10,240.0,152.4,10.826,160.0,170.826
S5,continuous,B,818,46,8180.0,253.794,2954.259,63.166,climb,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8189.473,253.794,2954.259,110.532,climb,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8198.947,253.794,2954.259,157.899,climb,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8208.42,253.794,2954.259,205.266,climb,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8217.894,253.794,2954.259,252.633,climb,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8227.367,253.794,2954.259,300.0,climb,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8227.367,253.794,2954.259,300.0,cruise,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8236.33,803.598,2720.249,300.0,cruise,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8245.293,1353.403,2486.239,300.0,cruise,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8254.256,1903.207,2252.229,300.0,cruise,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8263.219,2453.012,2018.219,300.0,cruise,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8272.182,3002.816,1784.209,300.0,cruise,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8281.145,3552.621,1550.198,300.0,cruise,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8281.145,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8290.835,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8300.525,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8310.215,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8319.905,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8329.595,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8339.285,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8348.975,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8358.665,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8368.355,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8378.045,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8387.735,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8397.425,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8407.115,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8416.805,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8426.495,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8436.185,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8445.875,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8455.565,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8465.255,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8474.945,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8484.635,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8494.325,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8504.016,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8513.706,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8523.396,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8533.086,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8542.776,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8552.466,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8562.156,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8571.846,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8581.536,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8591.226,3552.621,1550.198,300.0,landing_wait,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8591.226,3552.621,1550.198,300.0,descend,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,818,46,8600.295,3552.621,1550.198,254.653,descend,300.0,8180.0,8281.145,8591.226,8600.295,18,8,240.0,152.4,0.0,310.081,310.081
S5,continuous,B,819,35,8404.527,1343.662,3460.628,185.17,climb,300.0,8404.527,8438.29,8438.29,8462.228,36,11,240.0,152.4,214.527,0.0,214.527
S5,continuous,B,819,35,8412.182,1343.662,3460.628,223.447,climb,300.0,8404.527,8438.29,8438.29,8462.228,36,11,240.0,152.4,214.527,0.0,214.527
S5,continuous,B,819,35,8419.838,1343.662,3460.628,261.723,climb,300.0,8404.527,8438.29,8438.29,8462.228,36,11,240.0,152.4,214.527,0.0,214.527
S5,continuous,B,819,35,8427.493,1343.662,3460.628,300.0,climb,300.0,8404.527,8438.29,8438.29,8462.228,36,11,240.0,152.4,214.527,0.0,214.527
S5,continuous,B,819,35,8427.493,1343.662,3460.628,300.0,cruise,300.0,8404.527,8438.29,8438.29,8462.228,36,11,240.0,152.4,214.527,0.0,214.527
S5,continuous,B,819,35,8432.891,1390.754,3103.831,300.0,cruise,300.0,8404.527,8438.29,8438.29,8462.228,36,11,240.0,152.4,214.527,0.0,214.527
S5,continuous,B,819,35,8438.29,1437.847,2747.033,300.0,cruise,300.0,8404.527,8438.29,8438.29,8462.228,36,11,240.0,152.4,214.527,0.0,214.527
S5,continuous,B,819,35,8438.29,1437.847,2747.033,300.0,descend,300.0,8404.527,8438.29,8438.29,8462.228,36,11,240.0,152.4,214.527,0.0,214.527
S5,continuous,B,819,35,8446.269,1437.847,2747.033,260.102,descend,300.0,8404.527,8438.29,8438.29,8462.228,36,11,240.0,152.4,214.527,0.0,214.527
S5,continuous,B,819,35,8454.249,1437.847,2747.033,220.204,descend,300.0,8404.527,8438.29,8438.29,8462.228,36,11,240.0,152.4,214.527,0.0,214.527
S5,continuous,B,819,35,8462.228,1437.847,2747.033,180.306,descend,300.0,8404.527,8438.29,8438.29,8462.228,36,11,240.0,152.4,214.527,0.0,214.527
S5,continuous,B,820,137,8434.527,1343.662,3460.628,185.17,climb,350.0,8434.527,8496.257,8496.257,8541.734,36,19,240.0,152.4,234.527,0.0,234.527
S5,continuous,B,820,137,8442.768,1343.662,3460.628,226.377,climb,350.0,8434.527,8496.257,8496.257,8541.734,36,19,240.0,152.4,234.527,0.0,234.527
S5,continuous,B,820,137,8451.01,1343.662,3460.628,267.585,climb,350.0,8434.527,8496.257,8496.257,8541.734,36,19,240.0,152.4,234.527,0.0,234.527
S5,continuous,B,820,137,8459.252,1343.662,3460.628,308.792,climb,350.0,8434.527,8496.257,8496.257,8541.734,36,19,240.0,152.4,234.527,0.0,234.527
S5,continuous,B,820,137,8467.493,1343.662,3460.628,350.0,climb,350.0,8434.527,8496.257,8496.257,8541.734,36,19,240.0,152.4,234.527,0.0,234.527
S5,continuous,B,820,137,8467.493,1343.662,3460.628,350.0,cruise,350.0,8434.527,8496.257,8496.257,8541.734,36,19,240.0,152.4,234.527,0.0,234.527
S5,continuous,B,820,137,8477.081,1309.917,2822.314,350.0,cruise,350.0,8434.527,8496.257,8496.257,8541.734,36,19,240.0,152.4,234.527,0.0,234.527
S5,continuous,B,820,137,8486.669,1276.172,2184.0,350.0,cruise,350.0,8434.527,8496.257,8496.257,8541.734,36,19,240.0,152.4,234.527,0.0,234.527
S5,continuous,B,820,137,8496.257,1242.427,1545.686,350.0,cruise,350.0,8434.527,8496.257,8496.257,8541.734,36,19,240.0,152.4,234.527,0.0,234.527
S5,continuous,B,820,137,8496.257,1242.427,1545.686,350.0,descend,350.0,8434.527,8496.257,8496.257,8541.734,36,19,240.0,152.4,234.527,0.0,234.527
S5,continuous,B,820,137,8505.353,1242.427,1545.686,304.523,descend,350.0,8434.527,8496.257,8496.257,8541.734,36,19,240.0,152.4,234.527,0.0,234.527
S5,continuous,B,820,137,8514.448,1242.427,1545.686,259.046,descend,350.0,8434.527,8496.257,8496.257,8541.734,36,19,240.0,152.4,234.527,0.0,234.527
S5,continuous,B,820,137,8523.543,1242.427,1545.686,213.569,descend,350.0,8434.527,8496.257,8496.257,8541.734,36,19,240.0,152.4,234.527,0.0,234.527
S5,continuous,B,820,137,8532.639,1242.427,1545.686,168.093,descend,350.0,8434.527,8496.257,8496.257,8541.734,36,19,240.0,152.4,234.527,0.0,234.527
S5,continuous,B,820,137,8541.734,1242.427,1545.686,122.616,descend,350.0,8434.527,8496.257,8496.257,8541.734,36,19,240.0,152.4,234.527,0.0,234.527
S5,continuous,B,821,2,8311.102,5648.197,4050.542,108.099,climb,300.0,8311.102,8381.633,8381.633,8434.565,15,16,240.0,152.4,101.102,0.0,101.102
S5,continuous,B,821,2,8320.697,5648.197,4050.542,156.074,climb,300.0,8311.102,8381.633,8381.633,8434.565,15,16,240.0,152.4,101.102,0.0,101.102
S5,continuous,B,821,2,8330.292,5648.197,4050.542,204.049,climb,300.0,8311.102,8381.633,8381.633,8434.565,15,16,240.0,152.4,101.102,0.0,101.102
S5,continuous,B,821,2,8339.887,5648.197,4050.542,252.025,climb,300.0,8311.102,8381.633,8381.633,8434.565,15,16,240.0,152.4,101.102,0.0,101.102
S5,continuous,B,821,2,8349.482,5648.197,4050.542,300.0,climb,300.0,8311.102,8381.633,8381.633,8434.565,15,16,240.0,152.4,101.102,0.0,101.102
S5,continuous,B,821,2,8349.482,5648.197,4050.542,300.0,cruise,300.0,8311.102,8381.633,8381.633,8434.565,15,16,240.0,152.4,101.102,0.0,101.102
S5,continuous,B,821,2,8357.519,5546.342,3524.461,300.0,cruise,300.0,8311.102,8381.633,8381.633,8434.565,15,16,240.0,152.4,101.102,0.0,101.102
S5,continuous,B,821,2,8365.557,5444.487,2998.38,300.0,cruise,300.0,8311.102,8381.633,8381.633,8434.565,15,16,240.0,152.4,101.102,0.0,101.102
