scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,883,94,8871.78,3766.988,744.841,300.0,descend,300.0,8830.0,8871.78,8871.78,8882.208,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,883,94,8876.994,3766.988,744.841,273.931,descend,300.0,8830.0,8871.78,8871.78,8882.208,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,883,94,8882.208,3766.988,744.841,247.861,descend,300.0,8830.0,8871.78,8871.78,8882.208,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,884,102,8840.0,3840.835,1652.759,94.182,climb,400.0,8840.0,8932.03,8932.03,8962.087,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,884,102,8848.738,3840.835,1652.759,137.871,climb,400.0,8840.0,8932.03,8932.03,8962.087,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,884,102,8857.475,3840.835,1652.759,181.559,climb,400.0,8840.0,8932.03,8932.03,8962.087,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,884,102,8866.213,3840.835,1652.759,225.247,climb,400.0,8840.0,8932.03,8932.03,8962.087,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,884,102,8874.951,3840.835,1652.759,268.935,climb,400.0,8840.0,8932.03,8932.03,8962.087,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,884,102,8883.688,3840.835,1652.759,312.624,climb,400.0,8840.0,8932.03,8932.03,8962.087,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,884,102,8892.426,3840.835,1652.759,356.312,climb,400.0,8840.0,8932.03,8932.03,8962.087,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,884,102,8901.164,3840.835,1652.759,400.0,climb,400.0,8840.0,8932.03,8932.03,8962.087,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,884,102,8901.164,3840.835,1652.759,400.0,cruise,400.0,8840.0,8932.03,8932.03,8962.087,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,884,102,8908.88,3366.424,1453.816,400.0,cruise,400.0,8840.0,8932.03,8932.03,8962.087,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,884,102,8916.597,2892.012,1254.874,400.0,cruise,400.0,8840.0,8932.03,8932.03,8962.087,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,884,102,8924.313,2417.601,1055.931,400.0,cruise,400.0,8840.0,8932.03,8932.03,8962.087,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,884,102,8932.03,1943.19,856.988,400.0,cruise,400.0,8840.0,8932.03,8932.03,8962.087,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,884,102,8932.03,1943.19,856.988,400.0,descend,400.0,8840.0,8932.03,8932.03,8962.087,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,884,102,8939.544,1943.19,856.988,362.428,descend,400.0,8840.0,8932.03,8932.03,8962.087,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,884,102,8947.058,1943.19,856.988,324.857,descend,400.0,8840.0,8932.03,8932.03,8962.087,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,884,102,8954.573,1943.19,856.988,287.285,descend,400.0,8840.0,8932.03,8932.03,8962.087,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,884,102,8962.087,1943.19,856.988,249.713,descend,400.0,8840.0,8932.03,8932.03,8962.087,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,885,17,8850.0,1139.589,864.178,170.943,climb,350.0,8850.0,8934.458,8934.458,8945.881,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,885,17,8858.953,1139.589,864.178,215.707,climb,350.0,8850.0,8934.458,8934.458,8945.881,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,885,17,8867.906,1139.589,864.178,260.471,climb,350.0,8850.0,8934.458,8934.458,8945.881,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,885,17,8876.859,1139.589,864.178,305.236,climb,350.0,8850.0,8934.458,8934.458,8945.881,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,885,17,8885.811,1139.589,864.178,350.0,climb,350.0,8850.0,8934.458,8934.458,8945.881,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,885,17,8885.811,1139.589,864.178,350.0,cruise,350.0,8850.0,8934.458,8934.458,8945.881,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,885,17,8895.541,1001.223,1497.87,350.0,cruise,350.0,8850.0,8934.458,8934.458,8945.881,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,885,17,8905.27,862.857,2131.562,350.0,cruise,350.0,8850.0,8934.458,8934.458,8945.881,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,885,17,8914.999,724.492,2765.255,350.0,cruise,350.0,8850.0,8934.458,8934.458,8945.881,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,885,17,8924.729,586.126,3398.947,350.0,cruise,350.0,8850.0,8934.458,8934.458,8945.881,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,885,17,8934.458,447.76,4032.639,350.0,cruise,350.0,8850.0,8934.458,8934.458,8945.881,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,885,17,8934.458,447.76,4032.639,350.0,descend,350.0,8850.0,8934.458,8934.458,8945.881,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,885,17,8940.169,447.76,4032.639,321.443,descend,350.0,8850.0,8934.458,8934.458,8945.881,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,885,17,8945.881,447.76,4032.639,292.886,descend,350.0,8850.0,8934.458,8934.458,8945.881,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,886,0,8860.0,1643.395,4944.575,186.269,climb,350.0,8860.0,8936.689,8936.689,8982.641,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,886,0,8868.187,1643.395,4944.575,227.202,climb,350.0,8860.0,8936.689,8936.689,8982.641,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,886,0,8876.373,1643.395,4944.575,268.134,climb,350.0,8860.0,8936.689,8936.689,8982.641,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,886,0,8884.56,1643.395,4944.575,309.067,climb,350.0,8860.0,8936.689,8936.689,8982.641,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,886,0,8892.746,1643.395,4944.575,350.0,climb,350.0,8860.0,8936.689,8936.689,8982.641,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,886,0,8892.746,1643.395,4944.575,350.0,cruise,350.0,8860.0,8936.689,8936.689,8982.641,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,886,0,8901.535,2207.396,4785.897,350.0,cruise,350.0,8860.0,8936.689,8936.689,8982.641,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,886,0,8910.323,2771.397,4627.219,350.0,cruise,350.0,8860.0,8936.689,8936.689,8982.641,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,886,0,8919.112,3335.397,4468.541,350.0,cruise,350.0,8860.0,8936.689,8936.689,8982.641,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,886,0,8927.9,3899.398,4309.862,350.0,cruise,350.0,8860.0,8936.689,8936.689,8982.641,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,886,0,8936.689,4463.399,4151.184,350.0,cruise,350.0,8860.0,8936.689,8936.689,8982.641,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,886,0,8936.689,4463.399,4151.184,350.0,descend,350.0,8860.0,8936.689,8936.689,8982.641,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,886,0,8945.879,4463.399,4151.184,304.047,descend,350.0,8860.0,8936.689,8936.689,8982.641,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,886,0,8955.07,4463.399,4151.184,258.094,descend,350.0,8860.0,8936.689,8936.689,8982.641,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,886,0,8964.26,4463.399,4151.184,212.141,descend,350.0,8860.0,8936.689,8936.689,8982.641,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,886,0,8973.451,4463.399,4151.184,166.188,descend,350.0,8860.0,8936.689,8936.689,8982.641,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,886,0,8982.641,4463.399,4151.184,120.235,descend,350.0,8860.0,8936.689,8936.689,8982.641,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,887,147,8870.0,757.184,1157.85,282.169,climb,350.0,8870.0,8939.009,8939.009,8988.369,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,887,147,8876.783,757.184,1157.85,316.085,climb,350.0,8870.0,8939.009,8939.009,8988.369,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,887,147,8883.566,757.184,1157.85,350.0,climb,350.0,8870.0,8939.009,8939.009,8988.369,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,887,147,8883.566,757.184,1157.85,350.0,cruise,350.0,8870.0,8939.009,8939.009,8988.369,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,887,147,8892.807,955.858,1740.967,350.0,cruise,350.0,8870.0,8939.009,8939.009,8988.369,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,887,147,8902.047,1154.531,2324.085,350.0,cruise,350.0,8870.0,8939.009,8939.009,8988.369,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,887,147,8911.288,1353.205,2907.202,350.0,cruise,350.0,8870.0,8939.009,8939.009,8988.369,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,887,147,8920.528,1551.878,3490.32,350.0,cruise,350.0,8870.0,8939.009,8939.009,8988.369,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,887,147,8929.769,1750.552,4073.437,350.0,cruise,350.0,8870.0,8939.009,8939.009,8988.369,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,887,147,8939.009,1949.225,4656.555,350.0,cruise,350.0,8870.0,8939.009,8939.009,8988.369,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,887,147,8939.009,1949.225,4656.555,350.0,descend,350.0,8870.0,8939.009,8939.009,8988.369,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,887,147,8948.881,1949.225,4656.555,300.64,descend,350.0,8870.0,8939.009,8939.009,8988.369,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,887,147,8958.753,1949.225,4656.555,251.281,descend,350.0,8870.0,8939.009,8939.009,8988.369,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,887,147,8968.625,1949.225,4656.555,201.921,descend,350.0,8870.0,8939.009,8939.009,8988.369,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,887,147,8978.497,1949.225,4656.555,152.561,descend,350.0,8870.0,8939.009,8939.009,8988.369,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,887,147,8988.369,1949.225,4656.555,103.202,descend,350.0,8870.0,8939.009,8939.009,8988.369,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,888,5,8880.0,2744.82,3559.144,140.447,climb,300.0,8880.0,8930.773,8930.773,8935.821,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,888,5,8887.978,2744.82,3559.144,180.335,climb,300.0,8880.0,8930.773,8930.773,8935.821,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,888,5,8895.955,2744.82,3559.144,220.223,climb,300.0,8880.0,8930.773,8930.773,8935.821,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,888,5,8903.933,2744.82,3559.144,260.112,climb,300.0,8880.0,8930.773,8930.773,8935.821,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,888,5,8911.911,2744.82,3559.144,300.0,climb,300.0,8880.0,8930.773,8930.773,8935.821,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,888,5,8911.911,2744.82,3559.144,300.0,cruise,300.0,8880.0,8930.773,8930.773,8935.821,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,888,5,8921.342,3343.401,3751.578,300.0,cruise,300.0,8880.0,8930.773,8930.773,8935.821,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,888,5,8930.773,3941.982,3944.013,300.0,cruise,300.0,8880.0,8930.773,8930.773,8935.821,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,888,5,8930.773,3941.982,3944.013,300.0,descend,300.0,8880.0,8930.773,8930.773,8935.821,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,888,5,8935.821,3941.982,3944.013,274.762,descend,300.0,8880.0,8930.773,8930.773,8935.821,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,889,157,8890.0,1943.19,856.988,249.713,climb,300.0,8890.0,8910.79,8910.79,8915.414,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,889,157,8895.029,1943.19,856.988,274.857,climb,300.0,8890.0,8910.79,8910.79,8915.414,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,889,157,8900.057,1943.19,856.988,300.0,climb,300.0,8890.0,8910.79,8910.79,8915.414,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,889,157,8900.057,1943.19,856.988,300.0,cruise,300.0,8890.0,8910.79,8910.79,8915.414,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,889,157,8905.424,1994.592,502.945,300.0,cruise,300.0,8890.0,8910.79,8910.79,8915.414,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,889,157,8910.79,2045.993,148.902,300.0,cruise,300.0,8890.0,8910.79,8910.79,8915.414,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,889,157,8910.79,2045.993,148.902,300.0,descend,300.0,8890.0,8910.79,8910.79,8915.414,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,889,157,8915.414,2045.993,148.902,276.881,descend,300.0,8890.0,8910.79,8910.79,8915.414,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,890,150,8900.0,363.508,1839.082,179.923,climb,350.0,8900.0,8984.399,8984.399,9017.145,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,890,150,8908.504,363.508,1839.082,222.442,climb,350.0,8900.0,8984.399,8984.399,9017.145,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,890,150,8917.008,363.508,1839.082,264.962,climb,350.0,8900.0,8984.399,8984.399,9017.145,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,890,150,8925.512,363.508,1839.082,307.481,climb,350.0,8900.0,8984.399,8984.399,9017.145,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,890,150,8934.015,363.508,1839.082,350.0,climb,350.0,8900.0,8984.399,8984.399,9017.145,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,890,150,8934.015,363.508,1839.082,350.0,cruise,350.0,8900.0,8984.399,8984.399,9017.145,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,890,150,8942.413,576.823,2356.664,350.0,cruise,350.0,8900.0,8984.399,8984.399,9017.145,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,890,150,8950.81,790.137,2874.246,350.0,cruise,350.0,8900.0,8984.399,8984.399,9017.145,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,890,150,8959.207,1003.452,3391.829,350.0,cruise,350.0,8900.0,8984.399,8984.399,9017.145,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,890,150,8967.604,1216.766,3909.411,350.0,cruise,350.0,8900.0,8984.399,8984.399,9017.145,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,890,150,8976.002,1430.081,4426.993,350.0,cruise,350.0,8900.0,8984.399,8984.399,9017.145,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,890,150,8984.399,1643.395,4944.575,350.0,cruise,350.0,8900.0,8984.399,8984.399,9017.145,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,890,150,8984.399,1643.395,4944.575,350.0,descend,350.0,8900.0,8984.399,8984.399,9017.145,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,890,150,8992.585,1643.395,4944.575,309.067,descend,350.0,8900.0,8984.399,8984.399,9017.145,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,890,150,9000.772,1643.395,4944.575,268.134,descend,350.0,8900.0,8984.399,8984.399,9017.145,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,890,150,9008.959,1643.395,4944.575,227.202,descend,350.0,8900.0,8984.399,8984.399,9017.145,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,890,150,9017.145,1643.395,4944.575,186.269,descend,350.0,8900.0,8984.399,8984.399,9017.145,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,891,119,8910.0,2050.085,1147.183,223.355,climb,350.0,8910.0,8970.248,8970.248,9000.476,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,891,119,8918.443,2050.085,1147.183,265.57,climb,350.0,8910.0,8970.248,8970.248,9000.476,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,891,119,8926.886,2050.085,1147.183,307.785,climb,350.0,8910.0,8970.248,8970.248,9000.476,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,891,119,8935.329,2050.085,1147.183,350.0,climb,350.0,8910.0,8970.248,8970.248,9000.476,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,891,119,8935.329,2050.085,1147.183,350.0,cruise,350.0,8910.0,8970.248,8970.248,9000.476,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,891,119,8944.059,2350.015,1645.926,350.0,cruise,350.0,8910.0,8970.248,8970.248,9000.476,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,891,119,8952.789,2649.944,2144.668,350.0,cruise,350.0,8910.0,8970.248,8970.248,9000.476,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,891,119,8961.518,2949.874,2643.411,350.0,cruise,350.0,8910.0,8970.248,8970.248,9000.476,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,891,119,8970.248,3249.804,3142.154,350.0,cruise,350.0,8910.0,8970.248,8970.248,9000.476,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,891,119,8970.248,3249.804,3142.154,350.0,descend,350.0,8910.0,8970.248,8970.248,9000.476,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,891,119,8977.805,3249.804,3142.154,312.215,descend,350.0,8910.0,8970.248,8970.248,9000.476,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,891,119,8985.362,3249.804,3142.154,274.429,descend,350.0,8910.0,8970.248,8970.248,9000.476,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,891,119,8992.919,3249.804,3142.154,236.644,descend,350.0,8910.0,8970.248,8970.248,9000.476,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,891,119,9000.476,3249.804,3142.154,198.858,descend,350.0,8910.0,8970.248,8970.248,9000.476,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,4,8920.0,3534.995,1829.819,34.743,climb,350.0,8920.0,9039.72,9039.72,9061.791,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,4,8929.007,3534.995,1829.819,79.78,climb,350.0,8920.0,9039.72,9039.72,9061.791,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,4,8938.015,3534.995,1829.819,124.816,climb,350.0,8920.0,9039.72,9039.72,9061.791,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,4,8947.022,3534.995,1829.819,169.853,climb,350.0,8920.0,9039.72,9039.72,9061.791,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,4,8956.029,3534.995,1829.819,214.89,climb,350.0,8920.0,9039.72,9039.72,9061.791,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,4,8965.037,3534.995,1829.819,259.927,climb,350.0,8920.0,9039.72,9039.72,9061.791,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,4,8974.044,3534.995,1829.819,304.963,climb,350.0,8920.0,9039.72,9039.72,9061.791,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,4,8983.051,3534.995,1829.819,350.0,climb,350.0,8920.0,9039.72,9039.72,9061.791,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,4,8983.051,3534.995,1829.819,350.0,cruise,350.0,8920.0,9039.72,9039.72,9061.791,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,4,8992.496,3003.548,2167.499,350.0,cruise,350.0,8920.0,9039.72,9039.72,9061.791,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,4,9001.941,2472.102,2505.18,350.0,cruise,350.0,8920.0,9039.72,9039.72,9061.791,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,4,9011.386,1940.656,2842.86,350.0,cruise,350.0,8920.0,9039.72,9039.72,9061.791,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,4,9020.831,1409.21,3180.54,350.0,cruise,350.0,8920.0,9039.72,9039.72,9061.791,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,4,9030.275,877.764,3518.221,350.0,cruise,350.0,8920.0,9039.72,9039.72,9061.791,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,4,9039.72,346.317,3855.901,350.0,cruise,350.0,8920.0,9039.72,9039.72,9061.791,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,4,9039.72,346.317,3855.901,350.0,descend,350.0,8920.0,9039.72,9039.72,9061.791,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,4,9047.077,346.317,3855.901,313.216,descend,350.0,8920.0,9039.72,9039.72,9061.791,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,4,9054.434,346.317,3855.901,276.431,descend,350.0,8920.0,9039.72,9039.72,9061.791,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,4,9061.791,346.317,3855.901,239.647,descend,350.0,8920.0,9039.72,9039.72,9061.791,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,41,8930.0,2840.059,4262.691,200.877,climb,350.0,8930.0,9011.802,9011.802,9045.817,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,41,8939.942,2840.059,4262.691,250.585,climb,350.0,8930.0,9011.802,9011.802,9045.817,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,41,8949.883,2840.059,4262.691,300.292,climb,350.0,8930.0,9011.802,9011.802,9045.817,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,41,8959.825,2840.059,4262.691,350.0,climb,350.0,8930.0,9011.802,9011.802,9045.817,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,41,8959.825,2840.059,4262.691,350.0,cruise,350.0,8930.0,9011.802,9011.802,9045.817,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,41,8968.487,2427.301,3858.756,350.0,cruise,350.0,8930.0,9011.802,9011.802,9045.817,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,41,8977.15,2014.542,3454.821,350.0,cruise,350.0,8930.0,9011.802,9011.802,9045.817,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,41,8985.813,1601.784,3050.886,350.0,cruise,350.0,8930.0,9011.802,9011.802,9045.817,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,41,8994.476,1189.025,2646.952,350.0,cruise,350.0,8930.0,9011.802,9011.802,9045.817,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,41,9003.139,776.267,2243.017,350.0,cruise,350.0,8930.0,9011.802,9011.802,9045.817,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,41,9011.802,363.508,1839.082,350.0,cruise,350.0,8930.0,9011.802,9011.802,9045.817,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,41,9011.802,363.508,1839.082,350.0,descend,350.0,8930.0,9011.802,9011.802,9045.817,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,41,9020.306,363.508,1839.082,307.481,descend,350.0,8930.0,9011.802,9011.802,9045.817,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,41,9028.809,363.508,1839.082,264.962,descend,350.0,8930.0,9011.802,9011.802,9045.817,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,41,9037.313,363.508,1839.082,222.442,descend,350.0,8930.0,9011.802,9011.802,9045.817,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,41,9045.817,363.508,1839.082,179.923,descend,350.0,8930.0,9011.802,9011.802,9045.817,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,62,8940.0,1450.585,3850.48,79.168,climb,300.0,8940.0,9021.572,9021.572,9026.62,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,62,8948.833,1450.585,3850.48,123.335,climb,300.0,8940.0,9021.572,9021.572,9026.62,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,62,8957.667,1450.585,3850.48,167.501,climb,300.0,8940.0,9021.572,9021.572,9026.62,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,62,8966.5,1450.585,3850.48,211.667,climb,300.0,8940.0,9021.572,9021.572,9026.62,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,62,8975.333,1450.585,3850.48,255.834,climb,300.0,8940.0,9021.572,9021.572,9026.62,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,62,8984.166,1450.585,3850.48,300.0,climb,300.0,8940.0,9021.572,9021.572,9026.62,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,62,8984.166,1450.585,3850.48,300.0,cruise,300.0,8940.0,9021.572,9021.572,9026.62,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,62,8993.483,2071.588,3860.696,300.0,cruise,300.0,8940.0,9021.572,9021.572,9026.62,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,62,9002.799,2692.59,3870.912,300.0,cruise,300.0,8940.0,9021.572,9021.572,9026.62,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,62,9012.185,3317.286,3907.462,300.0,cruise,300.0,8940.0,9021.572,9021.572,9026.62,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,62,9021.572,3941.982,3944.013,300.0,cruise,300.0,8940.0,9021.572,9021.572,9026.62,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,62,9021.572,3941.982,3944.013,300.0,descend,300.0,8940.0,9021.572,9021.572,9026.62,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,62,9026.62,3941.982,3944.013,274.762,descend,300.0,8940.0,9021.572,9021.572,9026.62,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,53,8950.0,1233.588,1749.361,268.039,climb,350.0,8950.0,9014.713,9014.713,9047.459,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,53,8958.196,1233.588,1749.361,309.02,climb,350.0,8950.0,9014.713,9014.713,9047.459,18,5,240.0,152.4,0.0,0.0,0.0
