scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,1052,106,10784.503,936.418,742.46,273.682,descend,300.0,10682.532,10779.24,10779.24,10789.767,23,12,240.0,152.4,162.532,0.0,162.532
S4,continuous,B,1052,106,10789.767,936.418,742.46,247.363,descend,300.0,10682.532,10779.24,10779.24,10789.767,23,12,240.0,152.4,162.532,0.0,162.532
S4,continuous,B,1053,26,11294.173,2148.269,3745.023,56.643,climb,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11303.907,2148.269,3745.023,105.315,climb,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11313.641,2148.269,3745.023,153.986,climb,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11323.376,2148.269,3745.023,202.657,climb,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11333.11,2148.269,3745.023,251.329,climb,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11342.844,2148.269,3745.023,300.0,climb,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11342.844,2148.269,3745.023,300.0,cruise,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11351.223,2607.893,3427.647,300.0,cruise,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11359.601,3067.518,3110.27,300.0,cruise,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11367.979,3527.142,2792.894,300.0,cruise,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11376.357,3986.767,2475.518,300.0,cruise,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11384.736,4446.392,2158.141,300.0,cruise,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11384.736,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11394.654,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11404.573,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11414.491,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11424.41,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11434.329,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11444.247,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11454.166,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11464.084,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11474.003,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11483.921,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11493.84,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11503.758,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11513.677,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11523.595,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11533.514,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11543.433,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11553.351,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11563.27,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11573.188,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11583.107,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11593.025,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11602.944,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11612.862,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11622.781,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11632.699,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11642.618,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11652.537,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11662.455,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11672.374,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11682.292,4446.392,2158.141,300.0,landing_wait,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11682.292,4446.392,2158.141,300.0,descend,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11690.542,4446.392,2158.141,258.752,descend,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11698.791,4446.392,2158.141,217.503,descend,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11707.041,4446.392,2158.141,176.255,descend,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1053,26,11715.291,4446.392,2158.141,135.007,descend,300.0,11294.173,11384.736,11682.292,11715.291,26,20,240.0,152.4,764.173,297.556,1061.729
S4,continuous,B,1054,3,10540.0,1934.166,749.956,245.447,climb,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10546.97,1934.166,749.956,280.298,climb,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10553.94,1934.166,749.956,315.149,climb,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10560.911,1934.166,749.956,350.0,climb,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10560.911,1934.166,749.956,350.0,cruise,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10569.259,2375.836,1088.612,350.0,cruise,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10577.607,2817.507,1427.269,350.0,cruise,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10585.956,3259.177,1765.926,350.0,cruise,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10594.304,3700.847,2104.583,350.0,cruise,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10602.653,4142.518,2443.24,350.0,cruise,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10602.653,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10612.546,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10622.439,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10632.332,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10642.225,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10652.118,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10662.011,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10671.904,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10681.797,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10691.69,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10701.583,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10711.476,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10721.369,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10731.262,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10741.155,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10751.048,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10760.941,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10770.834,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10780.727,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10790.62,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10800.513,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10810.405,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10820.298,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10830.191,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10840.084,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10849.977,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10859.87,4142.518,2443.24,350.0,landing_wait,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10859.87,4142.518,2443.24,350.0,descend,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10868.205,4142.518,2443.24,308.327,descend,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10876.54,4142.518,2443.24,266.654,descend,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10884.874,4142.518,2443.24,224.981,descend,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10893.209,4142.518,2443.24,183.308,descend,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1054,3,10901.543,4142.518,2443.24,141.635,descend,350.0,10540.0,10602.653,10859.87,10901.543,8,19,240.0,152.4,0.0,257.218,257.218
S4,continuous,B,1055,96,10550.0,448.082,4352.855,231.316,climb,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10556.868,448.082,4352.855,265.658,climb,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10563.737,448.082,4352.855,300.0,climb,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10563.737,448.082,4352.855,300.0,cruise,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10571.148,793.815,3999.913,300.0,cruise,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10578.559,1139.547,3646.97,300.0,cruise,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10578.559,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10588.34,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10598.122,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10607.903,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10617.685,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10627.467,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10637.248,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10647.03,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10656.811,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10666.593,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10676.374,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10686.156,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10695.937,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10705.719,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10715.5,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10725.282,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10735.064,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10744.845,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10754.627,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10764.408,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10774.19,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10783.971,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10793.753,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10803.534,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10813.316,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10823.098,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10832.879,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10842.661,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10852.442,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10862.224,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10872.005,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10881.787,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10891.568,1139.547,3646.97,300.0,landing_wait,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10891.568,1139.547,3646.97,300.0,descend,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10899.692,1139.547,3646.97,259.38,descend,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10907.816,1139.547,3646.97,218.76,descend,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10915.941,1139.547,3646.97,178.14,descend,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1055,96,10924.065,1139.547,3646.97,137.519,descend,300.0,10550.0,10578.559,10891.568,10924.065,9,10,240.0,152.4,0.0,313.01,313.01
S4,continuous,B,1056,57,10896.587,4939.535,4350.089,145.591,climb,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,10904.307,4939.535,4350.089,184.193,climb,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,10912.028,4939.535,4350.089,222.795,climb,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,10919.748,4939.535,4350.089,261.398,climb,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,10927.469,4939.535,4350.089,300.0,climb,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,10927.469,4939.535,4350.089,300.0,cruise,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,10937.256,4414.734,3962.413,300.0,cruise,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,10947.042,3889.934,3574.737,300.0,cruise,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,10956.829,3365.133,3187.061,300.0,cruise,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,10966.616,2840.332,2799.384,300.0,cruise,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,10976.403,2315.531,2411.708,300.0,cruise,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,10986.19,1790.731,2024.032,300.0,cruise,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,10995.977,1265.93,1636.356,300.0,cruise,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11005.764,741.129,1248.679,300.0,cruise,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11005.764,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11015.641,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11025.517,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11035.394,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11045.27,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11055.147,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11065.024,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11074.9,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11084.777,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
