scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,490,66,4900.0,4959.251640767771,5041.33105204312,5649.879089877974,5695.819044908745,59.25164076777128,59.25164076777128,608.5480378348548,667.799678602626,4959.251640767771,4989.251640767771,5685.819044908745,5875.819044908745,400.0,4113.960396768652,0.0,0,0,0,1
S4,continuous,D,491,76,4910.0,5066.467428822301,5195.9263167648605,5484.297735324878,5560.60879320764,156.46742882230137,156.46742882230137,288.37141856001745,444.8388473823188,5066.467428822301,5096.467428822301,5550.60879320764,5740.60879320764,500.0,3290.1280753450383,0.0,0,0,0,1
S4,continuous,D,492,64,4920.0,5647.376308018995,5762.683991752491,5849.879089877974,5885.819044908745,727.3763080189947,727.3763080189947,87.19509812548313,814.5714061444778,5647.376308018995,5677.376308018995,5875.819044908745,6065.819044908745,350.0,5077.269678276556,0.0,0,0,0,1
S4,continuous,D,493,95,4930.0,5096.467428822301,5180.2119138004955,5267.276733337187,5310.98332440059,166.46742882230137,166.46742882230137,87.06481953669118,253.53224835899255,5096.467428822301,5126.467428822301,5300.98332440059,5490.98332440059,300.0,2546.145543623912,0.0,0,0,0,0
S4,continuous,D,494,151,4940.0,5113.2408570074185,5172.959435204788,5446.071393715876,5511.89296709149,173.24085700741853,173.24085700741853,273.11195851108823,446.35281551850676,5113.2408570074185,5143.2408570074185,5501.89296709149,5691.89296709149,400.0,2236.8462772908015,0.0,0,0,0,1
S4,continuous,D,495,175,4950.0,4950.0,5093.954898488192,5601.0191592086,5692.078851004191,0.0,0.0,507.06426072040813,507.06426072040813,4950.0,4980.0,5682.078851004191,5872.078851004191,600.0,3048.7044297509806,0.0,0,0,0,1
S4,continuous,D,496,138,4960.0,5300.462916790046,5338.3119684689,5338.3119684689,5370.649570797166,340.4629167900457,340.4629167900457,0.0,340.4629167900457,5300.462916790046,5330.462916790046,5360.649570797166,5550.649570797166,300.0,1785.3080990615208,0.0,0,0,0,0
S4,continuous,D,497,116,4970.0,5100.421686502542,5165.42472730655,5173.640325888535,5237.372470615319,130.4216865025419,130.4216865025419,8.215598581984523,138.6372850845264,5100.421686502542,5130.421686502542,5227.372470615319,5417.372470615319,350.0,2587.464256951409,0.0,0,0,0,1
S4,continuous,D,498,77,4980.0,5149.372401477392,5258.989435365024,5832.517833888535,5887.980227654605,169.37240147739158,169.37240147739158,573.528398523511,742.9008000009026,5149.372401477392,5179.372401477392,5877.980227654605,6067.980227654605,400.0,4154.615077477023,0.0,0,0,0,1
S4,continuous,D,499,10,4990.0,6065.819044908745,6144.139874710355,6144.139874710355,6189.602268476425,1075.8190449087451,775.8190449087451,0.0,775.8190449087451,6065.819044908745,6095.819044908745,6179.602268476425,6369.602268476425,350.0,3232.4033953734574,0.0,0,0,0,1
S4,continuous,D,500,110,5000.0,5000.0,5153.824034992769,5780.797554079002,5883.978421743412,0.0,0.0,626.973519086233,626.973519086233,5000.0,5030.0,5873.978421743412,6063.978421743412,600.0,4375.600222263456,0.0,0,0,0,1
S4,continuous,D,501,93,5010.0,5010.0,5082.937703078327,5082.937703078327,5136.57122146214,0.0,0.0,0.0,0.0,5010.0,5040.0,5126.57122146214,5316.57122146214,300.0,1827.0938687010832,0.0,0,0,0,0
S4,continuous,D,502,79,5020.0,5434.836562909667,5492.657693314538,5811.0191592086,5882.078851004191,414.836562909667,174.836562909667,318.36146589406235,493.19802880372936,5434.836562909667,5464.836562909667,5872.078851004191,6062.078851004191,500.0,1439.5513356724518,0.0,0,0,0,1
S4,continuous,D,503,1,5030.0,5030.0,5168.4430183868835,6049.879089877974,6105.819044908745,0.0,0.0,881.4360714910908,881.4360714910908,5030.0,5060.0,6095.819044908745,6285.819044908745,450.0,4337.14417703464,0.0,0,0,0,1
S4,continuous,D,504,124,5040.0,6347.884427396012,6372.413802119462,6372.413802119462,6383.654182148065,1307.8844273960121,1307.8844273960121,0.0,1307.8844273960121,6347.884427396012,6377.884427396012,6373.654182148065,6563.654182148065,300.0,348.0162301021302,0.0,0,0,0,0
S4,continuous,D,505,107,5050.0,5652.594796115664,5753.896305004898,6314.139874710355,6379.602268476425,602.5947961156644,602.5947961156644,560.243569705457,1162.8383658211214,5652.594796115664,5682.594796115664,6369.602268476425,6559.602268476425,450.0,2556.463432409649,0.0,0,0,0,1
S4,continuous,D,506,33,5060.0,5130.421686502542,5206.904558328748,5206.904558328748,5250.226707134514,70.42168650254189,70.42168650254189,0.0,70.42168650254189,5130.421686502542,5160.421686502542,5240.226707134514,5430.226707134514,350.0,3250.7363454928322,0.0,0,0,0,1
S4,continuous,D,507,174,5070.0,5070.0,5163.677919467068,5565.920435113833,5638.709944469067,0.0,0.0,402.24251564676524,402.24251564676524,5070.0,5100.0,5628.709944469067,5818.709944469067,400.0,2072.221582807556,0.0,0,0,0,1
S4,continuous,D,508,55,5080.0,5691.89296709149,5766.028740263076,5766.028740263076,5809.395482896096,611.8929670914904,371.8929670914904,0.0,371.8929670914904,5691.89296709149,5721.89296709149,5799.395482896096,5989.395482896096,300.0,2333.554899774551,0.0,0,0,0,0
S4,continuous,D,509,84,5090.0,5179.372401477392,5349.596109163879,6306.098308721349,6387.884427396012,89.37240147739158,89.37240147739158,956.5021995574698,1045.8746010348614,5179.372401477392,5209.372401477392,6377.884427396012,6567.884427396012,600.0,5860.0119552769565,0.0,0,0,0,1
S4,continuous,D,510,139,5100.0,5100.0,5157.053137165609,5467.33627571389,5483.082764309703,0.0,0.0,310.2831385482814,310.2831385482814,5100.0,5130.0,5473.082764309703,5663.082764309703,350.0,2619.7081785836094,0.0,0,0,0,1
S4,continuous,D,511,44,5110.0,5160.421686502542,5244.407854818617,5916.028740263076,5999.395482896096,50.42168650254189,50.42168650254189,671.6208854444585,722.0425719470004,5160.421686502542,5190.421686502542,5989.395482896096,6179.395482896096,500.0,2101.179080620408,0.0,0,0,0,1
S4,continuous,D,512,100,5120.0,5190.421686502542,5279.667057209004,5656.071393715876,5731.89296709149,70.42168650254189,70.42168650254189,376.4043365068719,446.8260230094138,5190.421686502542,5220.421686502542,5721.89296709149,5911.89296709149,450.0,3030.7333936925033,0.0,0,0,0,1
S4,continuous,D,513,54,5130.0,5130.0,5222.53761939394,5990.797554079002,6073.978421743412,0.0,0.0,768.259934685062,768.259934685062,5130.0,5160.0,6063.978421743412,6253.978421743412,500.0,3041.4490158102617,0.0,0,0,0,1
S4,continuous,D,514,122,5140.0,5682.594796115664,5754.275738544656,5876.071393715876,5921.89296709149,542.5947961156644,542.5947961156644,121.79565517122046,664.3904512868849,5682.594796115664,5712.594796115664,5911.89296709149,6101.89296709149,300.0,2333.554899774551,0.0,0,0,0,0
S4,continuous,D,515,35,5150.0,5417.372470615319,5498.08768193109,5498.08768193109,5515.551951370676,267.3724706153189,267.3724706153189,0.0,267.3724706153189,5417.372470615319,5447.372470615319,5505.551951370676,5695.551951370676,300.0,2154.853176764325,0.0,0,0,0,0
S4,continuous,D,516,14,5160.0,5490.98332440059,5604.900355073015,5604.900355073015,5625.374410350356,330.9833244005904,330.9833244005904,0.0,330.9833244005904,5490.98332440059,5520.98332440059,5615.374410350356,5805.374410350356,350.0,4384.93253897179,0.0,0,0,0,1
S4,continuous,D,517,152,5170.0,5330.462916790046,5366.380565876002,5366.380565876002,5420.014084259815,160.4629167900457,160.4629167900457,0.0,160.4629167900457,5330.462916790046,5360.462916790046,5410.014084259815,5600.014084259815,300.0,1763.0275064793468,0.0,0,0,0,0
S4,continuous,D,518,69,5180.0,5719.332043239786,5782.517965472829,5782.517965472829,5809.982234912415,539.3320432397859,539.3320432397859,0.0,539.3320432397859,5719.332043239786,5749.332043239786,5799.982234912415,5989.982234912415,350.0,2969.0627001754638,0.0,0,0,0,1
S4,continuous,D,519,12,5190.0,5818.709944469067,5919.899858589129,5919.899858589129,5944.488777905401,628.7099444690666,568.7099444690666,0.0,568.7099444690666,5818.709944469067,5848.709944469067,5934.488777905401,6124.488777905401,350.0,2996.919127679438,0.0,0,0,0,1
S4,continuous,D,520,188,5200.0,5500.0,5629.131126383906,5991.0191592086,6072.078851004191,300.0,0.0,361.88803282469416,361.88803282469416,5500.0,5530.0,6062.078851004191,6252.078851004191,550.0,4482.641030955319,0.0,0,0,0,1
S4,continuous,D,521,172,5210.0,6252.078851004191,6338.787520206125,6338.787520206125,6362.269669183688,1042.0788510041912,1042.0788510041912,0.0,1042.0788510041912,6252.078851004191,6282.078851004191,6352.269669183688,6542.269669183688,300.0,3982.64103095532,0.0,0,0,0,0
S4,continuous,D,522,92,5220.0,6285.819044908745,6388.435455405463,6388.435455405463,6434.065171359985,1065.8190449087451,1005.8190449087451,0.0,1005.8190449087451,6285.819044908745,6315.819044908745,6424.065171359985,6614.065171359985,350.0,4852.945385989598,0.0,0,0,0,1
S4,continuous,D,523,27,5230.0,5464.836562909667,5547.20197107298,6506.098308721349,6577.884427396012,234.836562909667,234.836562909667,958.8963376483689,1193.732900558036,5464.836562909667,5494.836562909667,6567.884427396012,6757.884427396012,550.0,2462.8019872973186,0.0,0,0,0,1
S4,continuous,D,524,43,5240.0,5240.0,5369.113112973235,5627.33627571389,5673.082764309703,0.0,0.0,258.2231627406554,258.2231627406554,5240.0,5270.0,5663.082764309703,5853.082764309703,500.0,5453.420551476075,0.0,0,0,0,1
S4,continuous,D,525,157,5250.0,5360.462916790046,5481.461129568526,5807.33627571389,5863.082764309703,110.46291679004571,110.46291679004571,325.87514614536394,436.33806293540965,5360.462916790046,5390.462916790046,5853.082764309703,6043.082764309703,550.0,4362.296603707658,0.0,0,0,0,1
S4,continuous,D,526,82,5260.0,6282.078851004191,6410.777765748783,6686.098308721349,6767.884427396012,1022.0788510041912,1022.0788510041912,275.3205429725658,1297.399393976757,6282.078851004191,6312.078851004191,6757.884427396012,6947.884427396012,600.0,3373.5105822846626,0.0,0,0,0,1
S4,continuous,D,527,94,5270.0,5270.0,5366.586627787261,6026.071393715876,6111.89296709149,0.0,0.0,659.4847659286152,659.4847659286152,5270.0,5300.0,6101.89296709149,6291.89296709149,500.0,3324.5864372543097,0.0,0,0,0,1
S4,continuous,D,528,72,5280.0,5280.0,5403.677919467068,5755.920435113833,5858.709944469067,0.0,0.0,352.24251564676524,352.24251564676524,5280.0,5310.0,5848.709944469067,6038.709944469067,550.0,2372.221582807556,0.0,0,0,0,1
S4,continuous,D,529,154,5290.0,5310.0,5473.954798430977,5473.954798430977,5557.43694740854,20.0,20.0,0.0,20.0,5310.0,5340.0,5547.43694740854,5737.43694740854,600.0,4344.143378513131,0.0,0,0,0,1
S4,continuous,D,530,109,5300.0,6253.978421743412,6338.965692302996,6338.965692302996,6392.332434936016,953.9784217434117,953.9784217434117,0.0,953.9784217434117,6253.978421743412,6283.978421743412,6382.332434936016,6572.332434936016,350.0,2653.1649111654515,0.0,0,0,0,1
S4,continuous,D,531,101,5310.0,5390.462916790046,5490.027432603729,5490.027432603729,5513.651759134733,80.46291679004571,80.46291679004571,0.0,80.46291679004571,5390.462916790046,5420.462916790046,5503.651759134733,5693.651759134733,350.0,5239.439329063763,0.0,0,0,0,1
S4,continuous,D,532,191,5320.0,6312.078851004191,6400.428813037934,6400.428813037934,6416.733174657398,992.0788510041912,992.0788510041912,0.0,992.0788510041912,6312.078851004191,6342.078851004191,6406.733174657398,6596.733174657398,350.0,3439.504949618694,0.0,0,0,0,1
S4,continuous,D,533,142,5330.0,5409.681477108466,5475.756295236135,5475.756295236135,5509.078444041901,79.68147710846642,79.68147710846642,0.0,79.68147710846642,5409.681477108466,5439.681477108466,5499.078444041901,5689.078444041901,300.0,2991.4835037356793,0.0,0,0,0,0
S4,continuous,D,534,156,5340.0,5430.226707134514,5540.415687745778,5987.33627571389,6053.082764309703,90.22670713451407,90.22670713451407,446.92058796811216,537.1472951026262,5430.226707134514,5460.226707134514,6043.082764309703,6233.082764309703,600.0,1919.7986407077813,0.0,0,0,0,1
S4,continuous,D,535,162,5350.0,5420.462916790046,5536.081336159771,5663.954798430977,5747.43694740854,70.46291679004571,70.46291679004571,127.87346227120543,198.33637906125114,5420.462916790046,5450.462916790046,5737.43694740854,5927.43694740854,600.0,3525.655345032733,0.0,0,0,0,1
S4,continuous,D,536,170,5360.0,5712.594796115664,5783.884876960754,6936.098308721349,6957.884427396012,352.5947961156644,352.5947961156644,1152.213431760595,1504.8082278762595,5712.594796115664,5742.594796115664,6947.884427396012,7137.884427396012,300.0,2187.3201873430276,0.0,0,0,0,0
S4,continuous,D,537,31,5370.0,5677.376308018995,5812.818581354235,6206.071393715876,6301.89296709149,307.3763080189947,307.3763080189947,393.2528123616412,700.6291203806359,5677.376308018995,5707.376308018995,6291.89296709149,6481.89296709149,550.0,4252.3170767837055,0.0,0,0,0,1
S4,continuous,D,538,67,5380.0,5550.649570797166,5612.029373071525,5612.029373071525,5675.757920373395,170.64957079716623,170.64957079716623,0.0,170.64957079716623,5550.649570797166,5580.649570797166,5665.757920373395,5855.757920373395,350.0,1799.810744556812,0.0,0,0,0,1
S4,continuous,D,539,169,5390.0,5510.0,5545.52203814712,5875.921895040106,5949.555413423919,120.0,0.0,330.39985689298646,330.39985689298646,5510.0,5540.0,5939.555413423919,6129.555413423919,400.0,1199.1476514301378,0.0,0,0,0,1
S4,continuous,D,540,21,5400.0,5580.649570797166,5677.798815875779,6096.028740263076,6189.395482896096,180.64957079716623,180.64957079716623,418.2299243872967,598.8794951844629,5580.649570797166,5610.649570797166,6179.395482896096,6369.395482896096,550.0,1865.9645748295552,0.0,0,0,0,1
S4,continuous,D,541,46,5410.0,5410.0,5523.192819554721,5716.9430681712665,5759.332043239786,0.0,0.0,193.75024861654583,193.75024861654583,5410.0,5440.0,5749.332043239786,5939.332043239786,450.0,3101.7237571372666,0.0,0,0,0,1
S4,continuous,D,542,149,5420.0,5600.014084259815,5683.013620395904,5886.207196496724,5949.778881822775,180.0140842598148,180.0140842598148,203.19357610081988,383.2076603606347,5600.014084259815,5630.014084259815,5939.778881822775,6129.778881822775,350.0,1927.093868701083,0.0,0,0,0,1
S4,continuous,D,543,87,5430.0,5520.98332440059,5574.079029500043,5660.65702208662,5675.245941402892,90.98332440059039,90.98332440059039,86.57799258657633,177.56131698716672,5520.98332440059,5550.98332440059,5665.245941402892,5855.245941402892,300.0,917.4184876349968,0.0,0,0,0,0
S4,continuous,D,544,132,5440.0,7137.884427396012,7169.486528217394,7169.486528217394,7223.218672944178,1697.8844273960121,1697.8844273960121,0.0,1697.8844273960121,7137.884427396012,7167.884427396012,7213.218672944178,7403.218672944178,300.0,1031.9901267884895,0.0,0,0,0,0
S4,continuous,D,545,97,5450.0,6067.980227654605,6113.910081867822,6113.910081867822,6126.299056936341,617.9802276546052,377.9802276546052,0.0,377.9802276546052,6067.980227654605,6097.980227654605,6116.299056936341,6306.299056936341,300.0,937.087540649366,0.0,0,0,0,0
S4,continuous,D,546,61,5460.0,5541.40114377614,5676.9054414835755,6386.071393715876,6491.89296709149,81.40114377614009,81.40114377614009,709.1659522323007,790.5670960084408,5541.40114377614,5571.40114377614,6481.89296709149,6671.89296709149,600.0,3675.8800984661307,0.0,0,0,0,1
S4,continuous,D,547,23,5470.0,6283.978421743412,6368.965692302996,6528.965692302996,6582.332434936016,813.9784217434117,813.9784217434117,160.0,973.9784217434117,6283.978421743412,6313.978421743412,6572.332434936016,6762.332434936016,350.0,2653.1649111654515,0.0,0,0,0,1
S4,continuous,D,548,3,5480.0,7167.884427396012,7227.3104229671135,7227.3104229671135,7258.370114762704,1687.8844273960121,1687.8844273960121,0.0,1687.8844273960121,7167.884427396012,7197.884427396012,7248.370114762704,7438.370114762704,300.0,2773.554178780476,0.04359649581328995,1,0,1,0
S4,continuous,D,549,176,5490.0,5490.0,5556.247370070257,5556.247370070257,5609.979514797041,0.0,0.0,0.0,0.0,5490.0,5520.0,5599.979514797041,5789.979514797041,300.0,4039.251986215,0.0,0,0,0,0
S4,continuous,D,550,195,5500.0,5500.0,5589.346224517928,6066.207196496724,6139.778881822775,0.0,0.0,476.86097197879553,476.86097197879553,5500.0,5530.0,6129.778881822775,6319.778881822775,400.0,2893.774243963258,0.0,0,0,0,1
S4,continuous,D,551,125,5510.0,5939.332043239786,5970.411525225078,5970.411525225078,6024.143669951862,429.3320432397859,429.3320432397859,0.0,429.3320432397859,5939.332043239786,5969.332043239786,6014.143669951862,6204.143669951862,300.0,1576.6393934280086,0.0,0,0,0,0
S4,continuous,D,552,181,5520.0,6342.078851004191,6419.879089877974,6419.879089877974,6445.819044908745,822.0788510041912,822.0788510041912,0.0,822.0788510041912,6342.078851004191,6372.078851004191,6435.819044908745,6625.819044908745,300.0,3401.0347060112695,0.0,0,0,0,0
S4,continuous,D,553,151,5530.0,5530.0,5595.981683881509,6055.921895040106,6139.555413423919,0.0,0.0,459.9402111585978,459.9402111585978,5530.0,5560.0,6129.555413423919,6319.555413423919,450.0,2578.177550819296,0.0,0,0,0,1
S4,continuous,D,554,196,5540.0,6372.078851004191,6419.003254908615,6419.003254908615,6462.709845972019,832.0788510041912,832.0788510041912,0.0,832.0788510041912,6372.078851004191,6402.078851004191,6452.709845972019,6642.709845972019,300.0,1431.4788882172204,0.0,0,0,0,0
S4,continuous,D,555,116,5550.0,5789.979514797041,5950.555452217932,6576.071393715876,6681.89296709149,239.9795147970408,179.9795147970408,625.5159414979444,805.4954562949852,5789.979514797041,5819.979514797041,6671.89296709149,6861.89296709149,600.0,4220.6881034524395,0.0,0,0,0,1
S4,continuous,D,556,123,5560.0,6762.332434936016,6839.96676248772,6839.96676248772,6862.35573755624,1202.3324349360164,962.3324349360164,0.0,962.3324349360164,6762.332434936016,6792.332434936016,6852.35573755624,7042.35573755624,350.0,1996.6175830865714,0.0,0,0,0,1
S4,continuous,D,557,161,5570.0,6402.078851004191,6506.073108912413,6578.435455405463,6624.065171359985,832.0788510041912,832.0788510041912,72.3623464930497,904.4411974972409,6402.078851004191,6432.078851004191,6614.065171359985,6804.065171359985,350.0,4629.08477959264,0.0,0,0,0,1
S4,continuous,D,558,47,5580.0,5707.376308018995,5855.122704811633,6698.965692302996,6802.332434936016,127.37630801899468,127.37630801899468,843.8429874913627,971.2192955103574,5707.376308018995,5737.376308018995,6792.332434936016,6982.332434936016,600.0,4493.651153563942,0.0,0,0,0,1
S4,continuous,D,559,194,5590.0,5590.0,5664.591761508234,5935.920435113833,6048.709944469067,0.0,0.0,271.32867360559885,271.32867360559885,5590.0,5620.0,6038.709944469067,6228.709944469067,600.0,1447.96268079146,0.0,0,0,0,1
S4,continuous,D,560,134,5600.0,5600.0,5672.729774486181,5672.729774486181,5718.359490440703,0.0,0.0,0.0,0.0,5600.0,5630.0,5708.359490440703,5898.359490440703,350.0,4156.311061887746,0.0,0,0,0,1
S4,continuous,D,561,35,5610.0,5610.0,5750.634801660729,6569.879089877974,6635.819044908745,0.0,0.0,819.2442882172454,819.2442882172454,5610.0,5640.0,6625.819044908745,6815.819044908745,500.0,3925.426135587145,0.0,0,0,0,1
S4,continuous,D,562,8,5620.0,5620.0,5715.760366954406,6235.921895040106,6329.555413423919,0.0,0.0,520.1615280857004,520.1615280857004,5620.0,5650.0,6319.555413423919,6509.555413423919,500.0,1690.28560663624,0.0,0,0,0,1
S4,continuous,D,563,68,5630.0,5630.0,5712.8643211580975,5712.8643211580975,5736.4886476891015,0.0,0.0,0.0,0.0,5630.0,5660.0,5726.4886476891015,5916.4886476891015,350.0,4721.920559564643,0.0,0,0,0,1
S4,continuous,D,564,20,5640.0,6233.082764309703,6285.408334793783,6285.408334793783,6305.882390071124,593.0827643097027,593.0827643097027,0.0,593.0827643097027,6233.082764309703,6263.082764309703,6295.882390071124,6485.882390071124,350.0,2619.7081785836094,0.0,0,0,0,1
S4,continuous,D,565,129,5650.0,6982.332434936016,7055.6331038380795,7055.6331038380795,7066.873483866682,1332.3324349360164,1212.3324349360164,0.0,1212.3324349360164,6982.332434936016,7012.332434936016,7056.873483866682,7246.873483866682,300.0,2268.6306979109754,0.0,0,0,0,0
S4,continuous,D,566,144,5660.0,5900.0,6018.770121124706,6217.33627571389,6273.082764309703,240.0,0.0,198.5661545891844,198.5661545891844,5900.0,5930.0,6263.082764309703,6453.082764309703,550.0,1800.1467676774437,0.0,0,0,0,1
S4,continuous,D,567,184,5670.0,6861.89296709149,6960.248879692533,6960.248879692533,7024.120611972178,1191.8929670914904,1191.8929670914904,0.0,1191.8929670914904,6861.89296709149,6891.89296709149,7014.120611972178,7204.120611972178,350.0,3434.0891433048496,0.0,0,0,0,1
S4,continuous,D,568,138,5680.0,5898.359490440703,6031.323250166598,6415.921895040106,6519.555413423919,218.35949044070276,218.35949044070276,384.5986448735084,602.9581353142112,5898.359490440703,5928.359490440703,6509.555413423919,6699.555413423919,550.0,4101.919089783201,0.0,0,0,0,1
S4,continuous,D,569,60,5690.0,5740.60879320764,5837.66271779076,6142.413802119462,6163.654182148065,50.60879320763979,50.60879320763979,304.75108432870184,355.3598775363416,5740.60879320764,5770.60879320764,6153.654182148065,6343.654182148065,350.0,3720.614969580728,0.0,0,0,0,1
S4,continuous,D,570,2,5700.0,5855.245941402892,5910.864360772617,5913.954798430977,5937.43694740854,155.24594140289173,155.24594140289173,3.0904376583594058,158.33637906125114,5855.245941402892,5885.245941402892,5927.43694740854,6117.43694740854,300.0,2925.655345032733,0.0,0,0,0,0
S4,continuous,D,571,139,5710.0,5710.0,5763.765078674498,5763.765078674498,5770.0694402939625,0.0,0.0,0.0,0.0,5710.0,5740.0,5763.765078674498,5953.765078674498,300.0,2538.8971042893772,0.0,0,0,0,0
S4,continuous,D,572,185,5720.0,6432.078851004191,6512.375143974451,6512.375143974451,6576.103691276321,712.0788510041912,712.0788510041912,0.0,712.0788510041912,6432.078851004191,6462.078851004191,6566.103691276321,6756.103691276321,350.0,3139.7146071319125,0.0,0,0,0,1
S4,continuous,D,573,154,5730.0,5730.0,5780.2511182595445,6293.910081867822,6316.299056936341,0.0,0.0,513.6589636082772,513.6589636082772,5730.0,5760.0,6306.299056936341,6496.299056936341,350.0,2152.1959908816943,0.0,0,0,0,1
S4,continuous,D,574,13,5740.0,5740.0,5832.365408163313,7126.098308721349,7207.884427396012,0.0,0.0,1293.732900558036,1293.732900558036,5740.0,5770.0,7197.884427396012,7387.884427396012,600.0,2562.8019872973186,0.0,0,0,0,1
S4,continuous,D,575,70,5750.0,5750.0,5837.315985866891,5837.315985866891,5879.653588195158,0.0,0.0,0.0,0.0,5750.0,5780.0,5869.653588195158,6059.653588195158,350.0,2609.6779809140253,0.0,0,0,0,1
S4,continuous,D,576,142,5760.0,5855.757920373395,5954.055366599401,6246.207196496724,6329.778881822775,95.75792037339488,95.75792037339488,292.1518298973224,387.90975027071727,5855.757920373395,5885.757920373395,6319.778881822775,6509.778881822775,450.0,1807.7610914153593,0.0,0,0,0,1
S4,continuous,D,577,186,5770.0,5770.0,5902.488445198131,6401.0191592086,6472.078851004191,0.0,0.0,498.53071401046964,498.53071401046964,5770.0,5800.0,6462.078851004191,6652.078851004191,500.0,5141.079690048966,0.0,0,0,0,1
S4,continuous,D,578,103,5780.0,6315.819044908745,6396.750251482217,6590.428813037934,6606.733174657398,535.8190449087451,535.8190449087451,193.67856155571644,729.4976064644616,6315.819044908745,6345.819044908745,6596.733174657398,6786.733174657398,350.0,3260.638352764582,0.0,0,0,0,1
S4,continuous,D,579,152,5790.0,6652.078851004191,6732.375143974451,6732.375143974451,6796.103691276321,862.0788510041912,862.0788510041912,0.0,862.0788510041912,6652.078851004191,6682.078851004191,6786.103691276321,6976.103691276321,350.0,3139.7146071319125,0.0,0,0,0,1
S4,continuous,D,580,176,5800.0,6699.555413423919,6772.554949560008,6772.554949560008,6826.126634886059,899.5554134239192,899.5554134239192,0.0,899.5554134239192,6699.555413423919,6729.555413423919,6816.126634886059,7006.126634886059,300.0,1827.093868701083,0.0,0,0,0,0
S4,continuous,D,581,182,5810.0,5810.0,5888.657936957195,6027.315985866891,6069.653588195158,0.0,0.0,138.65804890969684,138.65804890969684,5810.0,5840.0,6059.653588195158,6249.653588195158,350.0,3258.768693316617,0.0,0,0,0,1
S4,continuous,D,582,135,5820.0,5820.0,5935.575214181543,5935.575214181543,5979.199540712547,0.0,0.0,0.0,0.0,5820.0,5850.0,5969.199540712547,6159.199540712547,450.0,4078.983767848114,0.0,0,0,0,1
S4,continuous,D,583,190,5830.0,6729.555413423919,6815.957569670681,6922.375143974451,6986.103691276321,899.5554134239192,899.5554134239192,106.41757430377038,1005.9729877276895,6729.555413423919,6759.555413423919,6976.103691276321,7166.103691276321,350.0,2154.7195192916324,0.0,0,0,0,1
S4,continuous,D,584,160,5840.0,7387.884427396012,7433.984971113059,7433.984971113059,7477.691562176463,1547.8844273960121,1547.8844273960121,0.0,1547.8844273960121,7387.884427396012,7417.884427396012,7467.691562176463,7657.691562176463,300.0,1948.425218182606,0.0,0,0,0,0
S4,continuous,D,585,59,5850.0,6496.299056936341,6554.981708882317,7386.098308721349,7427.884427396012,646.299056936341,406.299056936341,831.1165998390316,1237.4156567753726,6496.299056936341,6526.299056936341,7417.884427396012,7607.884427396012,400.0,2123.787260546352,0.0,0,0,0,1
S4,continuous,D,586,179,5860.0,7012.332434936016,7080.845948646715,7080.845948646715,7087.15031026618,1152.3324349360164,1152.3324349360164,0.0,1152.3324349360164,7012.332434936016,7042.332434936016,7080.845948646715,7270.845948646715,300.0,1924.80692644103,0.0,0,0,0,0
S4,continuous,D,587,98,5870.0,6228.709944469067,6320.41187093376,6988.965692302996,7052.332434936016,358.7099444690666,358.7099444690666,668.5538213692362,1027.2637658383028,6228.709944469067,6258.709944469067,7042.332434936016,7232.332434936016,400.0,1941.6090672386208,0.0,0,0,0,1
S4,continuous,D,588,75,5880.0,6759.555413423919,6850.5915034540385,6850.5915034540385,6861.831883482641,879.5554134239192,879.5554134239192,0.0,879.5554134239192,6759.555413423919,6789.555413423919,6851.831883482641,7041.831883482641,300.0,2817.874268482523,0.0,0,0,0,0
S4,continuous,D,589,74,5890.0,5928.359490440703,6016.682107781311,6016.682107781311,6070.553840060957,38.35949044070276,38.35949044070276,0.0,38.35949044070276,5928.359490440703,5958.359490440703,6060.553840060957,6250.553840060957,300.0,3960.367333576577,0.0,0,0,0,0
S4,continuous,D,590,197,5900.0,6682.078851004191,6772.375143974451,7102.375143974451,7176.103691276321,782.0788510041912,782.0788510041912,330.0,1112.0788510041912,6682.078851004191,6712.078851004191,7166.103691276321,7356.103691276321,400.0,3239.7146071319125,0.0,0,0,0,1
S4,continuous,D,591,134,5910.0,6343.654182148065,6367.274021134006,6367.274021134006,6421.00616586079,433.65418214806505,373.65418214806505,0.0,373.65418214806505,6343.654182148065,6373.654182148065,6411.00616586079,6601.00616586079,300.0,1150.15988759949,0.0,0,0,0,0
S4,continuous,D,592,137,5920.0,6345.819044908745,6418.359383332224,7566.098308721349,7617.884427396012,425.8190449087451,425.8190449087451,1147.7389253891251,1573.5579702978703,6345.819044908745,6375.819044908745,7607.884427396012,7797.884427396012,450.0,1645.3225947077049,0.0,0,0,0,1
S4,continuous,D,593,65,5930.0,5958.359490440703,6067.705714958631,6426.207196496724,6519.778881822775,28.359490440702757,28.359490440702757,358.5014815380928,386.86097197879553,5958.359490440703,5988.359490440703,6509.778881822775,6699.778881822775,500.0,3093.774243963258,0.0,0,0,0,1
