scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,1045,50,13435.862,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13445.817,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13455.771,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13465.726,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13475.681,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13485.635,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13495.59,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13505.545,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13515.499,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13525.454,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13535.409,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13545.363,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13555.318,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13565.273,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13575.227,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13585.182,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13595.137,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13605.091,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13615.046,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13625.001,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13634.955,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13644.91,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13654.865,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13664.819,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13674.774,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13684.729,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13694.683,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13704.638,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13714.593,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13724.548,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13734.502,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13744.457,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13754.412,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13764.366,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13774.321,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13784.276,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13794.23,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13804.185,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13814.14,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13824.094,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13834.049,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13844.004,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13853.958,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13863.913,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13873.868,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13883.822,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13893.777,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13903.732,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13913.686,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13923.641,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13933.596,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13943.55,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13953.505,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13963.46,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13973.414,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13983.369,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,13993.324,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14003.279,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14013.233,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14023.188,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14033.143,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14043.097,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14053.052,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14063.007,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14072.961,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14082.916,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14092.871,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14102.825,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14112.78,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14122.735,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14132.689,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14142.644,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14152.599,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14162.553,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14172.508,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14182.463,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14192.417,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14202.372,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14212.327,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14222.281,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14232.236,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14242.191,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14252.145,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14262.1,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14272.055,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14282.01,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14291.964,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14301.919,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14311.874,1243.032,1159.256,450.0,landing_wait,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14311.874,1243.032,1159.256,450.0,descend,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14320.969,1243.032,1159.256,404.52,descend,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14330.065,1243.032,1159.256,359.041,descend,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14339.161,1243.032,1159.256,313.561,descend,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14348.257,1243.032,1159.256,268.082,descend,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14357.353,1243.032,1159.256,222.602,descend,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14366.449,1243.032,1159.256,177.122,descend,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14375.545,1243.032,1159.256,131.643,descend,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14384.641,1243.032,1159.256,86.163,descend,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1045,50,14393.737,1243.032,1159.256,40.684,descend,450.0,12497.42,12549.895,14311.874,14393.737,13,6,240.0,152.4,804.006,1761.978,2565.984
S3,continuous,D,1046,84,12149.713,2215.502,2140.306,102.045,climb,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12159.673,2215.502,2140.306,151.84,climb,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12169.632,2215.502,2140.306,201.636,climb,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12179.591,2215.502,2140.306,251.431,climb,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12189.55,2215.502,2140.306,301.227,climb,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12199.509,2215.502,2140.306,351.022,climb,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12209.468,2215.502,2140.306,400.818,climb,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12219.427,2215.502,2140.306,450.613,climb,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12229.386,2215.502,2140.306,500.409,climb,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12239.345,2215.502,2140.306,550.204,climb,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12249.304,2215.502,2140.306,600.0,climb,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12249.304,2215.502,2140.306,600.0,cruise,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12258.226,1638.793,2285.719,600.0,cruise,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12267.147,1062.084,2431.131,600.0,cruise,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12276.069,485.375,2576.544,600.0,cruise,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12276.069,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12286.027,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12295.986,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12305.944,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12315.903,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12325.862,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12335.82,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12345.779,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12355.737,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12365.696,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12375.654,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12385.613,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12395.572,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12405.53,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12415.489,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12425.447,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12435.406,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12445.365,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12455.323,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12465.282,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12475.24,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12485.199,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12495.158,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12505.116,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12515.075,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12525.033,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12534.992,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12544.95,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12554.909,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12564.868,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12574.826,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12584.785,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12594.743,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12604.702,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12614.661,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12624.619,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12634.578,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12644.536,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12654.495,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12664.454,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12674.412,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12684.371,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
S3,continuous,D,1046,84,12694.329,485.375,2576.544,600.0,landing_wait,600.0,12149.713,12276.069,14606.378,14687.073,0,11,240.0,152.4,445.591,2330.31,2775.901
