scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,E,35,632,57,takeoff,6910.780584152506,6940.780584152506,30.0,350.780584152506
S5,continuous,E,37,632,57,landing,7040.385623951076,7230.385623951076,190.0,0.0
S5,continuous,E,32,633,56,takeoff,6330.0,6360.0,30.0,0.0
S5,continuous,E,23,633,56,landing,6803.1893244450885,6993.1893244450885,190.0,227.470543771934
S5,continuous,E,14,634,282,takeoff,6723.115057679999,6753.115057679999,30.0,383.11505767999915
S5,continuous,E,5,634,282,landing,6976.370851641386,7166.370851641386,190.0,150.14452762146266
S5,continuous,E,14,635,260,takeoff,6753.115057679999,6783.115057679999,30.0,403.11505767999915
S5,continuous,E,16,635,260,landing,6848.151837121385,7038.151837121385,190.0,0.0
S5,continuous,E,39,636,86,takeoff,6404.240483539488,6434.240483539488,30.0,44.240483539488196
S5,continuous,E,15,636,86,landing,6466.731256619284,6656.731256619284,190.0,0.0
S5,continuous,E,15,637,274,takeoff,6656.731256619284,6686.731256619284,30.0,286.73125661928407
S5,continuous,E,37,637,274,landing,6796.722919021048,6986.722919021048,190.0,0.0
S5,continuous,E,18,638,165,takeoff,6380.0,6410.0,30.0,0.0
S5,continuous,E,26,638,165,landing,6639.590761116265,6829.590761116265,190.0,139.01608293722438
S5,continuous,E,18,639,130,takeoff,6410.0,6440.0,30.0,20.0
S5,continuous,E,15,639,130,landing,6888.485197167407,7078.485197167407,190.0,325.7062872884462
S5,continuous,E,39,640,212,takeoff,6434.240483539488,6464.240483539488,30.0,34.240483539488196
S5,continuous,E,22,640,212,landing,6528.055084576851,6718.055084576851,190.0,0.0
S5,continuous,E,28,641,58,takeoff,6522.564815315638,6552.564815315638,30.0,112.56481531563804
S5,continuous,E,25,641,58,landing,6581.6386618404385,6771.6386618404385,190.0,0.0
S5,continuous,E,33,642,287,takeoff,6420.0,6450.0,30.0,0.0
S5,continuous,E,15,642,287,landing,7078.485197167407,7268.485197167407,190.0,544.0938764529164
S5,continuous,E,2,643,202,takeoff,6550.560122753092,6580.560122753092,30.0,120.5601227530924
S5,continuous,E,21,643,202,landing,6680.275113923525,6870.275113923525,190.0,0.0
S5,continuous,E,22,644,143,takeoff,6440.0,6470.0,30.0,0.0
S5,continuous,E,3,644,143,landing,6584.223102520465,6774.223102520465,190.0,0.0
S5,continuous,E,25,645,111,takeoff,6450.0,6480.0,30.0,0.0
S5,continuous,E,18,645,111,landing,6572.668561404828,6762.668561404828,190.0,0.0
S5,continuous,E,24,646,245,takeoff,6523.264527937467,6553.264527937467,30.0,63.26452793746739
S5,continuous,E,26,646,245,landing,6829.590761116265,7019.590761116265,190.0,205.98589671474747
S5,continuous,E,33,647,164,takeoff,6470.0,6500.0,30.0,0.0
S5,continuous,E,32,647,164,landing,6582.276017956195,6772.276017956195,190.0,0.0
S5,continuous,E,8,648,64,takeoff,6480.0,6510.0,30.0,0.0
S5,continuous,E,19,648,64,landing,7241.252357669295,7431.252357669295,190.0,584.6551267497989
S5,continuous,E,3,649,7,takeoff,6490.0,6520.0,30.0,0.0
S5,continuous,E,4,649,7,landing,6730.336045754628,6920.336045754628,190.0,167.75200682479408
S5,continuous,E,25,650,231,takeoff,6771.6386618404385,6801.6386618404385,30.0,211.63866184043854
S5,continuous,E,14,650,231,landing,6854.58683209517,7044.58683209517,190.0,0.0
S5,continuous,E,8,651,115,takeoff,6510.0,6540.0,30.0,0.0
S5,continuous,E,34,651,115,landing,6645.008802811041,6835.008802811041,190.0,41.33105894974506
S5,continuous,E,18,652,89,takeoff,6520.0,6550.0,30.0,0.0
S5,continuous,E,6,652,89,landing,6697.456019147969,6887.456019147969,190.0,0.0
S5,continuous,E,36,653,0,takeoff,6870.7828925991735,6900.7828925991735,30.0,340.78289259917346
S5,continuous,E,0,653,0,landing,6933.00514487998,7123.00514487998,190.0,0.0
S5,continuous,E,33,654,244,takeoff,6540.0,6570.0,30.0,0.0
S5,continuous,E,25,654,244,landing,6801.6386618404385,6991.6386618404385,190.0,206.3126069615564
S5,continuous,E,14,655,55,takeoff,6783.115057679999,6813.115057679999,30.0,233.11505767999915
S5,continuous,E,29,655,55,landing,6874.922614808631,7064.922614808631,190.0,0.0
S5,continuous,E,20,656,240,takeoff,6783.017625947876,6813.017625947876,30.0,163.01762594787579
S5,continuous,E,26,656,240,landing,7019.590761116265,7209.590761116265,190.0,96.3809410618951
S5,continuous,E,16,657,201,takeoff,6697.496321974824,6727.496321974824,30.0,127.49632197482424
S5,continuous,E,1,657,201,landing,6788.3691609663465,6978.3691609663465,190.0,0.0
S5,continuous,E,37,658,46,takeoff,6683.835660561174,6713.835660561174,30.0,103.83566056117434
S5,continuous,E,35,658,46,landing,6940.780584152506,7130.780584152506,190.0,127.33988379276161
S5,continuous,E,11,659,120,takeoff,6590.0,6620.0,30.0,0.0
S5,continuous,E,35,659,120,landing,7130.780584152506,7320.780584152506,190.0,405.4560257442881
S5,continuous,E,16,660,68,takeoff,6727.496321974824,6757.496321974824,30.0,127.49632197482424
S5,continuous,E,22,660,68,landing,6850.707800408944,7040.707800408944,190.0,0.0
S5,continuous,E,2,661,271,takeoff,6610.0,6640.0,30.0,0.0
S5,continuous,E,13,661,271,landing,6740.449420545764,6930.449420545764,190.0,41.0421343472608
S5,continuous,E,8,662,34,takeoff,6620.0,6650.0,30.0,0.0
S5,continuous,E,33,662,34,landing,6659.6022768142175,6849.6022768142175,190.0,0.0
S5,continuous,E,13,663,76,takeoff,6930.449420545764,6960.449420545764,30.0,300.44942054576404
S5,continuous,E,23,663,76,landing,6998.583687625742,7188.583687625742,190.0,0.0
S5,continuous,E,1,664,256,takeoff,6640.0,6670.0,30.0,0.0
S5,continuous,E,17,664,256,landing,6737.436811648475,6927.436811648475,190.0,0.0
S5,continuous,E,29,665,147,takeoff,6650.0,6680.0,30.0,0.0
S5,continuous,E,10,665,147,landing,6933.5756115211125,7123.5756115211125,190.0,159.5738003698798
S5,continuous,E,22,666,67,takeoff,6718.055084576851,6748.055084576851,30.0,58.055084576851186
S5,continuous,E,20,666,67,landing,6884.739356806898,7074.739356806898,190.0,0.0
S5,continuous,E,31,667,156,takeoff,6670.0,6700.0,30.0,0.0
S5,continuous,E,32,667,156,landing,6772.276017956195,6962.276017956195,190.0,0.16806989353426616
S5,continuous,E,10,668,10,takeoff,7123.5756115211125,7153.5756115211125,30.0,443.5756115211125
S5,continuous,E,18,668,10,landing,7238.269767571028,7428.269767571028,190.0,0.0
S5,continuous,E,23,669,254,takeoff,7188.583687625742,7218.583687625742,30.0,498.58368762574173
S5,continuous,E,22,669,254,landing,7304.301538442169,7494.301538442169,190.0,0.0
S5,continuous,E,21,670,272,takeoff,6870.275113923525,6900.275113923525,30.0,170.27511392352517
S5,continuous,E,7,670,272,landing,7057.319121475108,7247.319121475108,190.0,0.0
S5,continuous,E,21,671,290,takeoff,6900.275113923525,6930.275113923525,30.0,190.27511392352517
S5,continuous,E,4,671,290,landing,6995.406355580503,7185.406355580503,190.0,0.0
S5,continuous,E,11,672,137,takeoff,6720.0,6750.0,30.0,0.0
S5,continuous,E,26,672,137,landing,7209.590761116265,7399.590761116265,190.0,380.0
S5,continuous,E,10,673,188,takeoff,7153.5756115211125,7183.5756115211125,30.0,423.5756115211125
S5,continuous,E,0,673,188,landing,7248.548210984869,7438.548210984869,190.0,0.0
S5,continuous,E,30,674,172,takeoff,6740.0,6770.0,30.0,0.0
S5,continuous,E,38,674,172,landing,6809.8619495751545,6999.8619495751545,190.0,0.0
S5,continuous,E,39,675,48,takeoff,6750.0,6780.0,30.0,0.0
S5,continuous,E,33,675,48,landing,6849.6022768142175,7039.6022768142175,190.0,43.37929626459572
S5,continuous,E,36,676,118,takeoff,6900.7828925991735,6930.7828925991735,30.0,140.78289259917346
S5,continuous,E,22,676,118,landing,7040.707800408944,7230.707800408944,190.0,78.79718434666484
S5,continuous,E,30,677,180,takeoff,6770.0,6800.0,30.0,0.0
S5,continuous,E,14,677,180,landing,7044.58683209517,7234.58683209517,190.0,176.22037910578183
S5,continuous,E,7,678,238,takeoff,6780.0,6810.0,30.0,0.0
S5,continuous,E,32,678,238,landing,6985.288478324627,7175.288478324627,190.0,0.0
S5,continuous,E,9,679,122,takeoff,6790.0,6820.0,30.0,0.0
S5,continuous,E,7,679,122,landing,7247.319121475108,7437.319121475108,190.0,289.1481043243175
S5,continuous,E,23,680,52,takeoff,7218.583687625742,7248.583687625742,30.0,418.58368762574173
S5,continuous,E,38,680,52,landing,7346.762273540281,7536.762273540281,190.0,0.0
S5,continuous,E,35,681,146,takeoff,7320.780584152506,7350.780584152506,30.0,510.780584152506
S5,continuous,E,34,681,146,landing,7396.3363184870195,7586.3363184870195,190.0,0.0
S5,continuous,E,35,682,277,takeoff,7350.780584152506,7380.780584152506,30.0,530.780584152506
S5,continuous,E,1,682,277,landing,7430.298735583648,7620.298735583648,190.0,0.0
S5,continuous,E,30,683,218,takeoff,6830.0,6860.0,30.0,0.0
S5,continuous,E,18,683,218,landing,6936.828802098149,7126.828802098149,190.0,0.0
S5,continuous,E,34,684,283,takeoff,6840.0,6870.0,30.0,0.0
S5,continuous,E,30,684,283,landing,6910.527683782797,7100.527683782797,190.0,0.0
S5,continuous,E,16,685,65,takeoff,7038.151837121385,7068.151837121385,30.0,188.15183712138514
S5,continuous,E,9,685,65,landing,7104.866826662677,7294.866826662677,190.0,0.0
S5,continuous,E,0,686,82,takeoff,6873.371028126556,6903.371028126556,30.0,13.371028126555757
S5,continuous,E,9,686,82,landing,7294.866826662677,7484.866826662677,190.0,295.29528411859155
S5,continuous,E,8,687,70,takeoff,6870.0,6900.0,30.0,0.0
S5,continuous,E,33,687,70,landing,7039.6022768142175,7229.6022768142175,190.0,130.0
S5,continuous,E,0,688,127,takeoff,7123.00514487998,7153.00514487998,30.0,243.00514487998043
S5,continuous,E,13,688,127,landing,7197.796039722315,7387.796039722315,190.0,0.0
S5,continuous,E,22,689,211,takeoff,7230.707800408944,7260.707800408944,30.0,340.7078004089444
S5,continuous,E,32,689,211,landing,7400.390261542704,7590.390261542704,190.0,0.0
S5,continuous,E,14,690,190,takeoff,7234.58683209517,7264.58683209517,30.0,334.5868320951704
S5,continuous,E,21,690,190,landing,7367.390248429171,7557.390248429171,190.0,0.0
S5,continuous,E,22,691,261,takeoff,7260.707800408944,7290.707800408944,30.0,350.7078004089444
S5,continuous,E,23,691,261,landing,7376.425651225371,7566.425651225371,190.0,0.0
S5,continuous,E,30,692,50,takeoff,7100.527683782797,7130.527683782797,30.0,180.52768378279688
S5,continuous,E,10,692,50,landing,7202.495916033287,7392.495916033287,190.0,0.0
S5,continuous,E,15,693,55,takeoff,7268.485197167407,7298.485197167407,30.0,338.485197167407
S5,continuous,E,35,693,55,landing,7380.780584152506,7570.780584152506,190.0,26.045219812745017
S5,continuous,E,6,694,181,takeoff,6940.0,6970.0,30.0,0.0
S5,continuous,E,11,694,181,landing,7107.207989195113,7297.207989195113,190.0,0.0
S5,continuous,E,6,695,283,takeoff,6970.0,7000.0,30.0,20.0
S5,continuous,E,37,695,283,landing,7230.385623951076,7420.385623951076,190.0,92.72294814610268
S5,continuous,E,24,696,113,takeoff,6960.0,6990.0,30.0,0.0
S5,continuous,E,5,696,113,landing,7166.370851641386,7356.370851641386,190.0,70.08152367622006
S5,continuous,E,24,697,212,takeoff,6990.0,7020.0,30.0,20.0
S5,continuous,E,0,697,212,landing,7438.548210984869,7628.548210984869,190.0,326.3055300910628
S5,continuous,E,17,698,149,takeoff,6980.0,7010.0,30.0,0.0
S5,continuous,E,30,698,149,landing,7130.527683782797,7320.527683782797,190.0,17.438162688346893
S5,continuous,E,6,699,199,takeoff,7000.0,7030.0,30.0,10.0
S5,continuous,E,23,699,199,landing,7566.425651225371,7756.425651225371,190.0,414.4307335099311
S5,continuous,E,27,700,151,takeoff,7000.0,7030.0,30.0,0.0
S5,continuous,E,3,700,151,landing,7083.709922529844,7273.709922529844,190.0,0.0
S5,continuous,E,36,701,205,takeoff,7010.0,7040.0,30.0,0.0
S5,continuous,E,9,701,205,landing,7484.866826662677,7674.866826662677,190.0,366.29978311966806
S5,continuous,E,1,702,278,takeoff,7020.0,7050.0,30.0,0.0
S5,continuous,E,28,702,278,landing,7156.779867534782,7346.779867534782,190.0,0.0
S5,continuous,E,24,703,98,takeoff,7030.0,7060.0,30.0,0.0
S5,continuous,E,22,703,98,landing,7494.301538442169,7684.301538442169,190.0,340.61440503817903
S5,continuous,E,17,704,155,takeoff,7040.0,7070.0,30.0,0.0
S5,continuous,E,37,704,155,landing,7420.385623951076,7610.385623951076,190.0,221.14987071472478
S5,continuous,E,19,705,220,takeoff,7431.252357669295,7461.252357669295,30.0,381.2523576692947
S5,continuous,E,25,705,220,landing,7448.709987489609,7638.709987489609,190.0,0.0
S5,continuous,E,20,706,94,takeoff,7074.739356806898,7104.739356806898,30.0,14.739356806898286
S5,continuous,E,8,706,94,landing,7158.229003396878,7348.229003396878,190.0,0.0
S5,continuous,E,14,707,219,takeoff,7264.58683209517,7294.58683209517,30.0,194.5868320951704
S5,continuous,E,5,707,219,landing,7367.698098435095,7557.698098435095,190.0,0.0
S5,continuous,E,7,708,298,takeoff,7437.319121475108,7467.319121475108,30.0,357.31912147510775
S5,continuous,E,30,708,298,landing,7596.754777780997,7786.754777780997,190.0,0.0
S5,continuous,E,11,709,245,takeoff,7297.207989195113,7327.207989195113,30.0,207.20798919511344
S5,continuous,E,0,709,245,landing,7628.548210984869,7818.548210984869,190.0,195.47155823760477
S5,continuous,E,13,710,105,takeoff,7100.0,7130.0,30.0,0.0
S5,continuous,E,24,710,105,landing,7157.184892608297,7347.184892608297,190.0,0.0
S5,continuous,E,10,711,86,takeoff,7392.495916033287,7422.495916033287,30.0,282.49591603328736
S5,continuous,E,24,711,86,landing,7482.806999616932,7672.806999616932,190.0,0.0
S5,continuous,E,13,712,93,takeoff,7130.0,7160.0,30.0,10.0
S5,continuous,E,3,712,93,landing,7273.709922529844,7463.709922529844,190.0,66.07681720563141
S5,continuous,E,0,713,163,takeoff,7153.00514487998,7183.00514487998,30.0,23.005144879980435
S5,continuous,E,39,713,163,landing,7239.3264744972585,7429.3264744972585,190.0,0.0
S5,continuous,E,9,714,253,takeoff,7674.866826662677,7704.866826662677,30.0,534.8668266626773
S5,continuous,E,18,714,253,landing,7766.499076040608,7956.499076040608,190.0,0.0
S5,continuous,E,7,715,223,takeoff,7467.319121475108,7497.319121475108,30.0,317.31912147510775
S5,continuous,E,22,715,223,landing,7684.301538442169,7874.301538442169,190.0,80.63818746954894
S5,continuous,E,17,716,46,takeoff,7160.0,7190.0,30.0,0.0
S5,continuous,E,1,716,46,landing,7620.298735583648,7810.298735583648,190.0,342.86192393517285
S5,continuous,E,28,717,71,takeoff,7346.779867534782,7376.779867534782,30.0,176.77986753478217
S5,continuous,E,27,717,71,landing,7456.971334353094,7646.971334353094,190.0,0.0
S5,continuous,E,29,718,297,takeoff,7240.0,7270.0,30.0,0.0
S5,continuous,E,9,718,297,landing,7704.866826662677,7894.866826662677,190.0,405.13403873393963
S5,continuous,E,37,719,229,takeoff,7610.385623951076,7640.385623951076,30.0,420.385623951076
S5,continuous,E,29,719,229,landing,7756.032599551402,7946.032599551402,190.0,0.0
S5,continuous,E,2,720,42,takeoff,7200.0,7230.0,30.0,0.0
S5,continuous,E,22,720,42,landing,7874.301538442169,8064.301538442169,190.0,500.00990050677956
S5,continuous,E,15,721,68,takeoff,7298.485197167407,7328.485197167407,30.0,88.48519716740702
S5,continuous,E,24,721,68,landing,7672.806999616932,7862.806999616932,190.0,292.8546491808729
S5,continuous,E,29,722,119,takeoff,7270.0,7300.0,30.0,50.0
S5,continuous,E,26,722,119,landing,7407.8951646989135,7597.8951646989135,190.0,0.0
S5,continuous,E,29,723,154,takeoff,7300.0,7330.0,30.0,70.0
S5,continuous,E,12,723,154,landing,7411.798439695117,7601.798439695117,190.0,0.0
S5,continuous,E,0,724,57,takeoff,7818.548210984869,7848.548210984869,30.0,578.548210984869
S5,continuous,E,31,724,57,landing,7929.820150189996,8119.820150189996,190.0,0.0
S5,continuous,E,29,725,248,takeoff,7330.0,7360.0,30.0,80.0
S5,continuous,E,1,725,248,landing,7810.298735583648,8000.298735583648,190.0,320.15786780556573
S5,continuous,E,38,726,142,takeoff,7260.0,7290.0,30.0,0.0
S5,continuous,E,14,726,142,landing,7386.708687030473,7576.708687030473,190.0,0.0
S5,continuous,E,21,727,121,takeoff,7270.0,7300.0,30.0,0.0
S5,continuous,E,38,727,121,landing,7536.762273540281,7726.762273540281,190.0,167.57643305642705
S5,continuous,E,38,728,58,takeoff,7290.0,7320.0,30.0,10.0
S5,continuous,E,6,728,58,landing,7463.449028016985,7653.449028016985,190.0,0.0
S5,continuous,E,35,729,294,takeoff,7570.780584152506,7600.780584152506,30.0,280.780584152506
S5,continuous,E,30,729,294,landing,7786.754777780997,7976.754777780997,190.0,136.13131385228644
S5,continuous,E,6,730,134,takeoff,7300.0,7330.0,30.0,0.0
S5,continuous,E,8,730,134,landing,7456.779450810089,7646.779450810089,190.0,0.0
S5,continuous,E,10,731,16,takeoff,7422.495916033287,7452.495916033287,30.0,112.49591603328736
S5,continuous,E,26,731,16,landing,7597.8951646989135,7787.8951646989135,190.0,81.89069510719128
S5,continuous,E,14,732,63,takeoff,7320.0,7350.0,30.0,0.0
S5,continuous,E,12,732,63,landing,7601.798439695117,7791.798439695117,190.0,234.1736340339139
S5,continuous,E,28,733,172,takeoff,7376.779867534782,7406.779867534782,30.0,46.77986753478217
S5,continuous,E,29,733,172,landing,7532.201458266396,7722.201458266396,190.0,0.0
S5,continuous,E,36,734,17,takeoff,7340.0,7370.0,30.0,0.0
S5,continuous,E,11,734,17,landing,7452.842425456257,7642.842425456257,190.0,0.0
S5,continuous,E,19,735,237,takeoff,7461.252357669295,7491.252357669295,30.0,111.25235766929472
S5,continuous,E,24,735,237,landing,7862.806999616932,8052.806999616932,190.0,289.79763061934773
S5,continuous,E,2,736,238,takeoff,7360.0,7390.0,30.0,0.0
S5,continuous,E,21,736,238,landing,7557.390248429171,7747.390248429171,190.0,67.67525725873838
S5,continuous,E,22,737,191,takeoff,8064.301538442169,8094.301538442169,30.0,694.3015384421687
S5,continuous,E,4,737,191,landing,8127.227431273639,8317.227431273639,190.0,0.0
S5,continuous,E,37,738,218,takeoff,7640.385623951076,7670.385623951076,30.0,260.385623951076
S5,continuous,E,39,738,218,landing,7737.707959865928,7927.707959865928,190.0,0.0
S5,continuous,E,35,739,279,takeoff,7600.780584152506,7630.780584152506,30.0,210.78058415250598
S5,continuous,E,6,739,279,landing,7723.159956292703,7913.159956292703,190.0,0.0
S5,continuous,E,36,740,69,takeoff,7400.0,7430.0,30.0,0.0
S5,continuous,E,29,740,69,landing,7946.032599551402,8136.032599551402,190.0,426.1434649988814
S5,continuous,E,20,741,137,takeoff,7410.0,7440.0,30.0,0.0
S5,continuous,E,19,741,137,landing,7540.292243482615,7730.292243482615,190.0,0.0
S5,continuous,E,36,742,28,takeoff,7430.0,7460.0,30.0,10.0
S5,continuous,E,23,742,28,landing,7756.425651225371,7946.425651225371,190.0,211.36135907701373
S5,continuous,E,30,743,35,takeoff,7430.0,7460.0,30.0,0.0
S5,continuous,E,10,743,35,landing,7531.9682322504905,7721.9682322504905,190.0,0.0
S5,continuous,E,38,744,143,takeoff,7726.762273540281,7756.762273540281,30.0,286.76227354028106
S5,continuous,E,24,744,143,landing,8052.806999616932,8242.806999616932,190.0,224.21483833727143
S5,continuous,E,31,745,235,takeoff,7450.0,7480.0,30.0,0.0
S5,continuous,E,16,745,235,landing,7608.115116077065,7798.115116077065,190.0,0.0
S5,continuous,E,4,746,149,takeoff,7460.0,7490.0,30.0,0.0
S5,continuous,E,5,746,149,landing,7565.87269481154,7755.87269481154,190.0,0.0
S5,continuous,E,15,747,257,takeoff,7470.0,7500.0,30.0,0.0
S5,continuous,E,27,747,257,landing,7646.971334353094,7836.971334353094,190.0,87.33549903207131
S5,continuous,E,30,748,210,takeoff,7480.0,7510.0,30.0,0.0
S5,continuous,E,9,748,210,landing,7894.866826662677,8084.866826662677,190.0,295.0135378943578
S5,continuous,E,16,749,164,takeoff,7490.0,7520.0,30.0,0.0
S5,continuous,E,32,749,164,landing,7648.437190471619,7838.437190471619,190.0,0.0
S5,continuous,E,30,750,215,takeoff,7560.0,7590.0,30.0,0.0
S5,continuous,E,33,750,215,landing,7621.441905583187,7811.441905583187,190.0,0.0
S5,continuous,E,23,751,54,takeoff,7946.425651225371,7976.425651225371,30.0,436.42565122537144
S5,continuous,E,10,751,54,landing,8048.851448928533,8238.851448928534,190.0000000000009,0.0
S5,continuous,E,18,752,95,takeoff,7520.0,7550.0,30.0,0.0
S5,continuous,E,7,752,95,landing,7661.085591481651,7851.085591481651,190.0,0.0
S5,continuous,E,30,753,13,takeoff,7530.0,7560.0,30.0,0.0
S5,continuous,E,23,753,13,landing,7976.425651225371,8166.425651225371,190.0,289.3130832480092
S5,continuous,E,8,754,83,takeoff,7646.779450810089,7676.779450810089,30.0,106.77945081008875
S5,continuous,E,23,754,83,landing,8166.425651225371,8356.42565122537,189.9999999999991,357.8048538114135
S5,continuous,E,8,755,32,takeoff,7676.779450810089,7706.779450810089,30.0,126.77945081008875
S5,continuous,E,28,755,32,landing,7778.230486423472,7968.230486423472,190.0,0.0
S5,continuous,E,31,756,116,takeoff,7560.0,7590.0,30.0,0.0
S5,continuous,E,15,756,116,landing,7700.916478413189,7890.916478413189,190.0,0.0
S5,continuous,E,2,757,113,takeoff,7570.0,7600.0,30.0,0.0
S5,continuous,E,26,757,113,landing,7787.8951646989135,7977.8951646989135,190.0,100.52151419776601
S5,continuous,E,7,758,81,takeoff,7580.0,7610.0,30.0,0.0
S5,continuous,E,35,758,81,landing,7723.951676029443,7913.951676029443,190.0,0.0
S5,continuous,E,8,759,275,takeoff,7706.779450810089,7736.779450810089,30.0,116.77945081008875
S5,continuous,E,7,759,275,landing,7851.085591481651,8041.085591481651,190.0,10.301113549654474
S5,continuous,E,25,760,9,takeoff,7638.709987489609,7668.709987489609,30.0,38.709987489609375
S5,continuous,E,24,760,9,landing,8242.806999616932,8432.806999616932,190.0,486.53653827064954
S5,continuous,E,34,761,267,takeoff,7610.0,7640.0,30.0,0.0
S5,continuous,E,2,761,267,landing,7705.150408697476,7895.150408697476,190.0,0.0
S5,continuous,E,8,762,79,takeoff,7736.779450810089,7766.779450810089,30.0,116.77945081008875
S5,continuous,E,1,762,79,landing,8000.298735583648,8190.298735583648,190.0,174.8769289845668
S5,continuous,E,28,763,26,takeoff,7630.0,7660.0,30.0,0.0
S5,continuous,E,14,763,26,landing,7708.29539413286,7898.29539413286,190.0,0.0
S5,continuous,E,29,764,278,takeoff,7722.201458266396,7752.201458266396,30.0,82.201458266396
S5,continuous,E,9,764,278,landing,8084.866826662677,8274.866826662677,190.0,282.93258046754363
S5,continuous,E,0,765,239,takeoff,7848.548210984869,7878.548210984869,30.0,198.548210984869
S5,continuous,E,28,765,239,landing,7968.230486423472,8158.230486423472,190.0,77.34225212640922
S5,continuous,E,3,766,131,takeoff,7660.0,7690.0,30.0,0.0
S5,continuous,E,1,766,131,landing,8190.298735583648,8380.298735583649,190.0000000000009,375.572913048145
S5,continuous,E,6,767,140,takeoff,7670.0,7700.0,30.0,0.0
S5,continuous,E,0,767,140,landing,7878.548210984869,8068.548210984869,190.0,61.025533318440466
S5,continuous,E,13,768,48,takeoff,7680.0,7710.0,30.0,0.0
S5,continuous,E,23,768,48,landing,8356.42565122537,8546.42565122537,190.0,508.29138414539284
S5,continuous,E,35,769,178,takeoff,7690.0,7720.0,30.0,0.0
S5,continuous,E,30,769,178,landing,7976.754777780997,8166.754777780997,190.0,186.91189800479242
S5,continuous,E,20,770,125,takeoff,7700.0,7730.0,30.0,0.0
S5,continuous,E,17,770,125,landing,7800.918040916344,7990.918040916344,190.0,0.0
S5,continuous,E,10,771,89,takeoff,7721.9682322504905,7751.9682322504905,30.0,11.968232250490473
S5,continuous,E,15,771,89,landing,7890.916478413189,8080.916478413189,190.0,74.88903090720214
S5,continuous,E,27,772,156,takeoff,7836.971334353094,7866.971334353094,30.0,116.97133435309388
S5,continuous,E,32,772,156,landing,7986.559197626812,8176.559197626812,190.0,0.0
S5,continuous,E,4,773,265,takeoff,7730.0,7760.0,30.0,0.0
S5,continuous,E,34,773,265,landing,7815.591615464441,8005.591615464441,190.0,0.0
S5,continuous,E,7,774,134,takeoff,8041.085591481651,8071.085591481651,30.0,301.08559148165114
S5,continuous,E,17,774,134,landing,8189.4874874578945,8379.487487457895,190.0,0.0
S5,continuous,E,33,775,296,takeoff,7811.441905583187,7841.441905583187,30.0,61.44190558318678
S5,continuous,E,32,775,296,landing,8176.559197626812,8366.559197626812,189.9999999999991,232.84127408743097
S5,continuous,E,18,776,71,takeoff,7956.499076040608,7986.499076040608,30.0,196.4990760406081
S5,continuous,E,12,776,71,landing,8062.516094402153,8252.516094402152,189.9999999999991,0.0
S5,continuous,E,37,777,86,takeoff,7770.0,7800.0,30.0,0.0
S5,continuous,E,30,777,86,landing,8166.754777780997,8356.754777780996,189.9999999999991,247.16567982301785
S5,continuous,E,16,778,233,takeoff,7798.115116077065,7828.115116077065,30.0,18.115116077065068
S5,continuous,E,27,778,233,landing,7920.155974870104,8110.155974870104,190.0,0.0
S5,continuous,E,25,779,163,takeoff,7790.0,7820.0,30.0,0.0
S5,continuous,E,16,779,163,landing,7898.7066203633085,8088.7066203633085,190.0,0.0
S5,continuous,E,14,780,37,takeoff,7898.29539413286,7928.29539413286,30.0,98.29539413285966
S5,continuous,E,6,780,37,landing,7981.126540267078,8171.126540267078,190.0,0.0
S5,continuous,E,2,781,188,takeoff,7895.150408697476,7925.150408697476,30.0,85.15040869747645
S5,continuous,E,23,781,188,landing,8546.42565122537,8736.42565122537,190.0,456.1871547791061
S5,continuous,E,28,782,168,takeoff,8158.230486423472,8188.230486423472,30.0,338.23048642347203
S5,continuous,E,20,782,168,landing,8318.096765808375,8508.096765808375,190.0,0.0
S5,continuous,E,24,783,82,takeoff,8432.806999616932,8462.806999616932,30.0,602.8069996169324
S5,continuous,E,21,783,82,landing,8550.6877617633,8740.6877617633,190.0,0.0
S5,continuous,E,3,784,35,takeoff,7840.0,7870.0,30.0,0.0
S5,continuous,E,21,784,35,landing,7992.248860809088,8182.248860809088,190.0,0.0
S5,continuous,E,36,785,225,takeoff,7850.0,7880.0,30.0,0.0
S5,continuous,E,21,785,225,landing,8182.248860809088,8372.248860809088,190.0,188.14435111068633
S5,continuous,E,24,786,234,takeoff,8462.806999616932,8492.806999616932,30.0,602.8069996169324
S5,continuous,E,27,786,234,landing,8526.0715275544,8716.0715275544,190.0,0.0
S5,continuous,E,14,787,240,takeoff,7928.29539413286,7958.29539413286,30.0,58.295394132859656
S5,continuous,E,35,787,240,landing,8004.414641287943,8194.414641287942,189.9999999999991,0.0
S5,continuous,E,14,788,177,takeoff,7958.29539413286,7988.29539413286,30.0,78.29539413285966
S5,continuous,E,17,788,177,landing,8379.487487457895,8569.487487457895,190.0,320.5049963844467
S5,continuous,E,9,789,80,takeoff,8274.866826662677,8304.866826662677,30.0,384.86682666267734
S5,continuous,E,19,789,80,landing,8372.575517336696,8562.575517336696,190.0,0.0
S5,continuous,E,28,790,149,takeoff,8188.230486423472,8218.230486423472,30.0,288.23048642347203
S5,continuous,E,8,790,149,landing,8289.681522036855,8479.681522036855,190.0,0.0
S5,continuous,E,30,791,27,takeoff,8356.754777780996,8386.754777780996,30.0,446.75477778099594
S5,continuous,E,12,791,27,landing,8463.477873893313,8653.477873893313,190.0,0.0
