scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,865,278,8650.0,8691.249007314902,8714.718512181615,8714.718512181615,8748.425485191003,41.249007314901974,41.249007314901974,0.0,41.249007314901974,8691.249007314902,8721.249007314902,8738.425485191003,8928.425485191003,300.0,1315.7951507896212,0.0,0,0,0,0
S5,continuous,E,866,230,8660.0,8912.2104497204,9026.359796610988,9249.969840418604,9301.453297546748,252.2104497204,192.2104497204,223.6100438076155,415.8204935280155,8912.2104497204,8942.2104497204,9291.453297546748,9481.453297546748,400.0,4471.528847933333,0.0,0,0,0,1
S5,continuous,E,867,55,8670.0,8865.271074457072,8932.356929666497,8932.356929666497,8948.450424101064,195.27107445707225,195.27107445707225,0.0,195.27107445707225,8865.271074457072,8895.271074457072,8938.450424101064,9128.450424101064,300.0,3073.1941851818087,0.0,0,0,0,0
S5,continuous,E,868,122,8680.0,8680.0,8770.061133736393,9283.1916604099,9393.652077155086,0.0,0.0,513.1305266735071,513.1305266735071,8680.0,8710.0,9383.652077155086,9573.652077155086,600.0,2613.9218322003435,0.0,0,0,0,1
S5,continuous,E,869,160,8690.0,9105.181010407283,9125.19065523708,9125.19065523708,9176.30873387039,415.1810104072829,415.1810104072829,0.0,415.1810104072829,9105.181010407283,9135.181010407283,9166.30873387039,9356.30873387039,300.0,1215.0576788182732,0.0,0,0,0,0
S5,continuous,E,870,251,8700.0,9152.128373086996,9205.844545514316,9265.218093706764,9320.6877617633,452.12837308699636,452.12837308699636,59.37354819244865,511.501921279445,9152.128373086996,9182.128373086996,9310.6877617633,9500.6877617633,350.0,1290.3490217828933,0.0,0,0,0,1
S5,continuous,E,871,151,8710.0,8895.271074457072,8972.411306972876,9513.1916604099,9583.652077155086,185.27107445707225,185.27107445707225,540.780353437025,726.0514278940973,8895.271074457072,8925.271074457072,9573.652077155086,9763.652077155086,400.0,2781.987283826705,0.0,0,0,0,1
S5,continuous,E,872,266,8720.0,9088.603804498869,9123.603211944328,9302.017610551926,9329.0736678867,368.60380449886907,368.60380449886907,178.41439860759783,547.0182031064669,9088.603804498869,9118.603804498869,9319.0736678867,9509.0736678867,300.0,2284.707657286055,0.0,0,0,0,0
S5,continuous,E,873,61,8730.0,8730.0,8805.641765683842,8805.641765683842,8855.324558408216,0.0,0.0,0.0,0.0,8730.0,8760.0,8845.324558408216,9035.324558408216,350.0,4222.065253768962,0.0,0,0,0,1
S5,continuous,E,874,27,8740.0,8740.0,8846.015171006542,8966.112612871397,9011.183033346506,0.0,0.0,120.09744186485477,120.09744186485477,8740.0,8770.0,9001.183033346506,9191.183033346506,300.0,4029.1647478799223,0.0,0,0,0,0
S5,continuous,E,875,172,8750.0,8750.0,8848.116837139065,8948.179561553978,8999.426112281888,0.0,0.0,100.06272441491274,100.06272441491274,8750.0,8780.0,8989.426112281888,9179.426112281888,400.0,3158.8751038110663,0.0,0,0,0,1
S5,continuous,E,876,207,8760.0,8811.306772524023,8939.05906863223,9429.969840418604,9491.453297546748,51.30677252402347,51.30677252402347,490.9107717863735,542.217544310397,8811.306772524023,8841.306772524023,9481.453297546748,9671.453297546748,450.0,5485.584118416126,0.0,0,0,0,1
S5,continuous,E,877,144,8770.0,8770.0,8873.439405315397,8873.439405315397,8907.579722738723,0.0,0.0,0.0,0.0,8770.0,8800.0,8897.579722738723,9087.579722738723,350.0,3957.48680820398,0.0,0,0,0,1
S5,continuous,E,878,103,8780.0,8905.79875823987,9010.479752021361,9010.479752021361,9073.407299398634,125.79875823986913,125.79875823986913,0.0,125.79875823986913,8905.79875823987,8935.79875823987,9063.407299398634,9253.407299398634,350.0,6265.5252523375975,0.0,0,0,0,1
S5,continuous,E,879,30,8790.0,9109.681522036855,9160.607290371408,9160.607290371408,9164.539006597653,319.6815220368553,319.6815220368553,0.0,319.6815220368553,9109.681522036855,9139.681522036855,9160.607290371408,9350.607290371408,300.0,1728.1053198730638,0.0,0,0,0,0
S5,continuous,E,880,274,8800.0,8906.0715275544,8981.77154308392,8981.77154308392,9010.602872905443,106.07152755440075,106.07152755440075,0.0,106.07152755440075,8906.0715275544,8936.0715275544,9000.602872905443,9190.602872905443,350.0,2836.643993080429,0.0,0,0,0,1
S5,continuous,E,881,102,8810.0,8810.0,8848.193885168082,8848.193885168082,8901.467153268652,0.0,0.0,0.0,0.0,8810.0,8840.0,8891.467153268652,9081.467153268652,350.0,2169.6141591545775,0.0,0,0,0,1
S5,continuous,E,882,22,8820.0,8820.0,8918.670997987076,9128.179561553978,9189.426112281888,0.0,0.0,209.508563566902,209.508563566902,8820.0,8850.0,9179.426112281888,9369.426112281888,450.0,2878.0849819470127,0.0,0,0,0,1
S5,continuous,E,883,2,8830.0,9035.324558408216,9156.872811550675,9156.872811550675,9169.945186857176,205.32455840821603,205.32455840821603,0.0,205.32455840821603,9035.324558408216,9065.324558408216,9159.945186857176,9349.945186857176,350.0,5104.80653469342,0.0,0,0,0,1
S5,continuous,E,884,170,8840.0,8840.0,8905.858743347464,8905.858743347464,8949.85328876832,0.0,0.0,0.0,0.0,8840.0,8870.0,8939.85328876832,9129.85328876832,400.0,2748.1842904557056,0.0,0,0,0,1
S5,continuous,E,885,204,8850.0,8850.0,8993.566274642606,9308.179561553978,9379.426112281888,0.0,0.0,314.6132869113717,314.6132869113717,8850.0,8880.0,9369.426112281888,9559.426112281888,500.0,5215.2489150658275,0.0,0,0,0,1
S5,continuous,E,886,235,8860.0,9763.652077155086,9888.618016462555,9888.618016462555,9941.269312602628,903.6520771550859,903.6520771550859,0.0,903.6520771550859,9763.652077155086,9793.652077155086,9931.269312602628,10121.269312602628,350.0,4865.926735245232,0.0,0,0,0,1
S5,continuous,E,887,268,8870.0,9500.6877617633,9618.106945155949,9618.106945155949,9635.444238487447,630.6877617632999,630.6877617632999,0.0,630.6877617632999,9500.6877617633,9530.6877617633,9625.444238487447,9815.444238487447,350.0,4494.002496014359,0.0,0,0,0,1
S5,continuous,E,888,168,8880.0,8880.0,8969.9665519993,9105.622186243436,9128.603804498869,0.0,0.0,135.6556342441363,135.6556342441363,8880.0,8910.0,9118.603804498869,9308.603804498869,400.0,4124.2779548685685,0.0,0,0,0,1
S5,continuous,E,889,47,8890.0,9129.85328876832,9197.948599738833,9305.19065523708,9366.30873387039,239.85328876831954,239.85328876831954,107.24205549824728,347.0953442665668,9129.85328876832,9159.85328876832,9356.30873387039,9546.30873387039,350.0,2748.9474902479797,0.0,0,0,0,1
S5,continuous,E,890,42,8900.0,8900.0,9018.51315428401,9018.51315428401,9038.713770389082,0.0,0.0,0.0,0.0,8900.0,8930.0,9028.713770389082,9218.713770389082,350.0,5139.8112180452845,0.0,0,0,0,1
S5,continuous,E,891,218,8910.0,8928.425485191003,9064.270047385877,9609.969840418604,9681.453297546748,18.425485191002736,18.425485191002736,545.699793032727,564.1252782237298,8928.425485191003,8958.425485191003,9671.453297546748,9861.453297546748,500.0,4868.458096386705,0.0,0,0,0,1
S5,continuous,E,892,243,8920.0,8920.0,9006.469564729976,9006.469564729976,9041.910890193587,0.0,0.0,0.0,0.0,8920.0,8950.0,9031.910890193587,9221.910890193587,400.0,3040.054073672103,0.0,0,0,0,1
S5,continuous,E,893,217,8930.0,8930.0,9030.829951099673,9065.158344888754,9115.577401103983,0.0,0.0,34.32839378908102,34.32839378908102,8930.0,8960.0,9105.577401103983,9295.577401103983,350.0,5940.051982349469,0.0,0,0,0,1
S5,continuous,E,894,129,8940.0,9000.0,9096.6927051897,9455.218093706764,9540.6877617633,60.0,0.0,358.52538851706413,358.52538851706413,9000.0,9030.0,9530.6877617633,9720.6877617633,500.0,4164.4061856441895,0.0,0,0,0,1
S5,continuous,E,895,174,8950.0,9308.603804498869,9390.430766312336,9390.430766312336,9453.358313689609,358.60380449886907,358.60380449886907,0.0,358.60380449886907,9308.603804498869,9338.603804498869,9443.358313689609,9633.358313689609,350.0,4969.23539869917,0.0,0,0,0,1
S5,continuous,E,896,269,8960.0,8960.0,9040.207001120423,9040.207001120423,9041.639518577196,0.0,0.0,0.0,0.0,8960.0,8990.0,9040.207001120423,9230.207001120423,300.0,2724.132733340906,0.0,0,0,0,0
S5,continuous,E,897,166,8970.0,9191.183033346506,9270.688675124899,9270.688675124899,9313.961943225468,221.1830333465059,221.1830333465059,0.0,221.1830333465059,9191.183033346506,9221.183033346506,9303.961943225468,9493.961943225468,300.0,2737.3998630972533,0.0,0,0,0,0
S5,continuous,E,898,50,8980.0,8980.0,9071.818097637239,9071.818097637239,9120.820478055068,0.0,0.0,0.0,0.0,8980.0,9010.0,9110.820478055068,9300.820478055068,350.0,5332.1783725335645,0.0,0,0,0,1
S5,continuous,E,899,186,8990.0,9204.15418937328,9287.117124023405,9287.117124023405,9340.67672772072,214.15418937327922,214.15418937327922,0.0,214.15418937327922,9204.15418937328,9234.15418937328,9330.67672772072,9520.67672772072,350.0,3444.4799704998936,0.0,0,0,0,1
S5,continuous,E,900,241,9000.0,9081.467153268652,9204.279817796236,9488.179561553978,9569.426112281888,81.4671532686516,81.4671532686516,283.8997437577418,365.3668970263934,9081.467153268652,9111.467153268652,9559.426112281888,9749.426112281888,550.0,2841.892189276769,0.0,0,0,0,1
S5,continuous,E,901,295,9010.0,9030.0,9087.084707031137,9087.084707031137,9140.644310728452,20.0,20.0,0.0,20.0,9030.0,9060.0,9130.644310728452,9320.644310728452,350.0,3214.3226532773256,0.0,0,0,0,1
S5,continuous,E,902,43,9020.0,9720.6877617633,9771.702508185048,9771.702508185048,9811.385300909422,700.6877617632999,700.6877617632999,0.0,700.6877617632999,9720.6877617633,9750.6877617633,9801.385300909422,9991.385300909422,300.0,795.4341949187123,0.0,0,0,0,0
S5,continuous,E,903,77,9030.0,9192.806871542174,9301.014724039593,9668.179561553978,9759.426112281888,162.80687154217412,162.80687154217412,367.164837514385,529.9717090565591,9192.806871542174,9222.806871542174,9749.426112281888,9939.426112281888,600.0,3517.6231646916567,0.0,0,0,0,1
S5,continuous,E,904,259,9040.0,9135.181010407283,9210.951304682525,9210.951304682525,9227.719521526387,95.18101040728288,95.18101040728288,0.0,95.18101040728288,9135.181010407283,9165.181010407283,9217.719521526387,9407.719521526387,350.0,4144.018332900675,0.0,0,0,0,1
S5,continuous,E,905,58,9050.0,9050.0,9219.846522600028,9858.179561553978,9949.426112281888,0.0,0.0,638.3330389539497,638.3330389539497,9050.0,9080.0,9939.426112281888,10129.426112281888,600.0,5449.1709983369365,0.0,0,0,0,1
S5,continuous,E,906,20,9060.0,9338.603804498869,9426.958656145347,9723.1916604099,9803.652077155086,278.60380449886907,278.60380449886907,296.23300426455353,574.8368087634226,9338.603804498869,9368.603804498869,9793.652077155086,9983.652077155086,450.0,4258.759067739445,0.0,0,0,0,1
S5,continuous,E,907,197,9070.0,9218.713770389082,9294.10405872549,9294.10405872549,9300.771822022489,148.71377038908213,148.71377038908213,0.0,148.71377038908213,9218.713770389082,9248.713770389082,9294.10405872549,9484.10405872549,300.0,4430.320045766024,0.012872735540440772,1,0,1,0
S5,continuous,E,908,185,9080.0,9080.0,9174.493744102861,9174.493744102861,9220.905670828495,0.0,0.0,0.0,0.0,9080.0,9110.0,9210.905670828495,9400.905670828495,350.0,3836.3792382399442,0.0,0,0,0,1
S5,continuous,E,909,136,9090.0,9090.0,9123.469504866713,9123.469504866713,9167.1764778761,0.0,0.0,0.0,0.0,9090.0,9120.0,9157.1764778761,9347.1764778761,350.0,1415.7951507896212,0.0,0,0,0,1
S5,continuous,E,910,191,9100.0,9347.1764778761,9407.11729053312,9407.11729053312,9414.454583864619,247.17647787610076,187.17647787610076,0.0,187.17647787610076,9347.1764778761,9377.1764778761,9407.11729053312,9597.11729053312,300.0,1954.143974879904,0.0,0,0,0,0
S5,continuous,E,911,102,9110.0,9346.087298683358,9406.869374761918,9406.869374761918,9432.31070022553,236.0872986833583,176.0872986833583,0.0,176.0872986833583,9346.087298683358,9376.087298683358,9422.31070022553,9612.31070022553,350.0,2074.025458116943,0.0,0,0,0,1
S5,continuous,E,912,219,9120.0,9230.207001120423,9317.71507568937,9317.71507568937,9337.915691794442,110.20700112042323,110.20700112042323,0.0,110.20700112042323,9230.207001120423,9260.207001120423,9327.915691794442,9517.915691794442,350.0,5229.869475287505,0.0,0,0,0,1
S5,continuous,E,913,80,9130.0,9130.0,9276.779192752552,9665.218093706764,9760.6877617633,0.0,0.0,388.43890095421193,388.43890095421193,9130.0,9160.0,9750.6877617633,9940.6877617633,550.0,4457.627300397682,0.0,0,0,0,1
S5,continuous,E,914,50,9140.0,9140.0,9272.985775044821,9570.430766312336,9643.358313689609,0.0,0.0,297.44499126751543,297.44499126751543,9140.0,9170.0,9633.358313689609,9823.358313689609,400.0,5549.917188537976,0.0,0,0,0,1
S5,continuous,E,915,203,9150.0,9190.602872905443,9240.28983455147,9240.28983455147,9295.360255026579,40.60287290544329,40.60287290544329,0.0,40.60287290544329,9190.602872905443,9220.602872905443,9285.360255026579,9475.360255026579,350.0,1809.8842064499786,0.0,0,0,0,1
S5,continuous,E,916,131,9160.0,9520.67672772072,9633.994581986735,9633.994581986735,9646.976200242168,360.67672772072,360.67672772072,0.0,360.67672772072,9520.67672772072,9550.67672772072,9636.976200242168,9826.976200242168,350.0,4316.589481010425,0.0,0,0,0,1
S5,continuous,E,917,124,9170.0,9182.128373086996,9295.397885819608,9295.397885819608,9344.400266237437,12.128373086996362,12.128373086996362,0.0,12.128373086996362,9182.128373086996,9212.128373086996,9334.400266237437,9524.400266237437,350.0,5228.235270608827,0.0,0,0,0,1
S5,continuous,E,918,160,9180.0,9180.0,9299.658066667287,9893.1916604099,9993.652077155086,0.0,0.0,593.5335937426134,593.5335937426134,9180.0,9210.0,9983.652077155086,10173.652077155086,550.0,4984.994458230152,0.0,0,0,0,1
S5,continuous,E,919,217,9190.0,10129.426112281888,10208.305217311077,10208.305217311077,10234.398711745644,939.426112281888,939.426112281888,0.0,939.426112281888,10129.426112281888,10159.426112281888,10224.398711745644,10414.398711745644,350.0,2845.5371792309757,0.0,0,0,0,1
S5,continuous,E,920,284,9200.0,9300.820478055068,9368.895161846824,9482.017610551926,9519.0736678867,100.82047805506772,100.82047805506772,113.12244870510222,213.94292676016994,9300.820478055068,9330.820478055068,9509.0736678867,9699.0736678867,350.0,1701.779080358202,0.0,0,0,0,1
S5,continuous,E,921,286,9210.0,9210.0,9236.22641563117,9236.22641563117,9240.890199944464,0.0,0.0,0.0,0.0,9210.0,9240.0,9236.22641563117,9426.22641563117,300.0,779.3144735128703,0.0,0,0,0,0
S5,continuous,E,922,293,9220.0,9550.67672772072,9626.169846604342,9626.169846604342,9671.135483969167,330.67672772072,330.67672772072,0.0,330.67672772072,9550.67672772072,9580.67672772072,9661.135483969167,9851.135483969167,350.0,1954.8605510644552,0.0,0,0,0,1
S5,continuous,E,923,287,9230.0,9861.453297546748,9962.018346477698,9962.018346477698,10007.086101565481,631.4532975467482,631.4532975467482,0.0,631.4532975467482,9861.453297546748,9891.453297546748,9997.086101565481,10187.086101565481,350.0,4371.528847933333,0.0,0,0,0,1
S5,continuous,E,924,263,9240.0,9580.67672772072,9709.536453746561,9709.536453746561,9720.968971203334,340.67672772072,340.67672772072,0.0,340.67672772072,9580.67672772072,9610.67672772072,9710.968971203334,9900.968971203334,350.0,5344.96876100552,0.0,0,0,0,1
S5,continuous,E,925,226,9250.0,9250.0,9349.135231395658,9477.436295428492,9494.10405872549,0.0,0.0,128.3010640328339,128.3010640328339,9250.0,9280.0,9484.10405872549,9674.10405872549,350.0,4338.173884867034,0.0,0,0,0,1
S5,continuous,E,926,265,9260.0,9260.0,9310.317436151006,9407.719521526387,9414.48773837025,0.0,0.0,97.40208537538092,97.40208537538092,9260.0,9290.0,9407.719521526387,9597.719521526387,300.0,1225.8252638731706,0.0,0,0,0,0
S5,continuous,E,927,290,9270.0,9270.0,9316.963116517698,9316.963116517698,9337.436884811783,0.0,0.0,0.0,0.0,9270.0,9300.0,9327.436884811783,9517.436884811783,350.0,2590.2320834298393,0.0,0,0,0,1
S5,continuous,E,928,233,9280.0,9377.1764778761,9511.42180099,9845.218093706764,9950.6877617633,97.17647787610076,97.17647787610076,333.7962927167646,430.97277059286534,9377.1764778761,9407.1764778761,9940.6877617633,10130.6877617633,600.0,3698.4398789636275,0.0,0,0,0,1
S5,continuous,E,929,236,9290.0,10159.426112281888,10224.166880464849,10224.166880464849,10227.23925577135,869.426112281888,869.426112281888,0.0,869.426112281888,10159.426112281888,10189.426112281888,10224.166880464849,10414.166880464849,300.0,2404.5424605088033,0.0,0,0,0,0
S5,continuous,E,930,89,9300.0,9300.0,9375.809388760303,9590.951304682525,9607.719521526387,0.0,0.0,215.14191592222232,215.14191592222232,9300.0,9330.0,9597.719521526387,9787.719521526387,350.0,2074.0281169030695,0.0,0,0,0,1
S5,continuous,E,931,216,9310.0,9310.0,9376.870314393711,9485.397885819608,9534.400266237437,0.0,0.0,108.5275714258969,108.5275714258969,9310.0,9340.0,9524.400266237437,9714.400266237437,350.0,3134.151124747146,0.0,0,0,0,1
S5,continuous,E,932,239,9320.0,9517.915691794442,9550.778607806567,9550.778607806567,9584.485580815955,197.91569179444195,197.91569179444195,0.0,197.91569179444195,9517.915691794442,9547.915691794442,9574.485580815955,9764.485580815955,300.0,1730.3579393757973,0.0,0,0,0,0
S5,continuous,E,933,253,9330.0,9330.0,9397.075221428215,9397.075221428215,9442.04085879304,0.0,0.0,0.0,0.0,9330.0,9360.0,9432.04085879304,9622.04085879304,350.0,2342.3292573766453,0.0,0,0,0,1
S5,continuous,E,934,78,9340.0,9340.0,9391.978766273844,9391.978766273844,9395.051141580345,0.0,0.0,0.0,0.0,9340.0,9370.0,9391.978766273844,9581.978766273844,300.0,988.1044948496443,0.0,0,0,0,0
S5,continuous,E,935,292,9350.0,9400.905670828495,9537.852978867839,9537.852978867839,9563.92609837597,50.905670828495204,50.905670828495204,0.0,50.905670828495204,9400.905670828495,9430.905670828495,9553.92609837597,9743.92609837597,400.0,5781.450652082827,0.0,0,0,0,1
S5,continuous,E,936,136,9360.0,9360.0,9527.156818702357,10073.1916604099,10183.652077155086,0.0,0.0,546.0348417075438,546.0348417075438,9360.0,9390.0,10173.652077155086,10363.652077155086,600.0,5365.926735245232,0.0,0,0,0,1
S5,continuous,E,937,79,9370.0,9370.0,9477.095487734414,9665.397885819608,9724.400266237437,0.0,0.0,188.302398085194,188.302398085194,9370.0,9400.0,9714.400266237437,9904.400266237437,400.0,5748.911328941007,0.0,0,0,0,1
S5,continuous,E,938,288,9380.0,9380.0,9467.058208016562,9467.058208016562,9517.477264231791,0.0,0.0,0.0,0.0,9380.0,9410.0,9507.477264231791,9697.477264231791,350.0,5255.4426897619505,0.0,0,0,0,1
S5,continuous,E,939,167,9390.0,9390.0,9486.488376610245,9813.994581986735,9836.976200242168,0.0,0.0,327.50620537649047,327.50620537649047,9390.0,9420.0,9826.976200242168,10016.976200242168,400.0,3151.621634880209,0.0,0,0,0,1
S5,continuous,E,940,65,9400.0,9493.961943225468,9582.874817066322,9798.106945155949,9825.444238487447,93.96194322546762,93.96194322546762,215.2321280896267,309.19407131509433,9493.961943225468,9523.961943225468,9815.444238487447,10005.444238487447,400.0,2162.3598565126504,0.0,0,0,0,1
S5,continuous,E,941,275,9410.0,9410.0,9548.929748071987,10263.1916604099,10373.652077155086,0.0,0.0,714.2619123379136,714.2619123379136,9410.0,9440.0,10363.652077155086,10553.652077155086,600.0,5121.85313172679,0.0,0,0,0,1
S5,continuous,E,942,219,9420.0,9420.0,9516.75776161269,9516.75776161269,9558.402261293571,0.0,0.0,0.0,0.0,9420.0,9450.0,9548.402261293571,9738.402261293571,350.0,4304.559581255247,0.0,0,0,0,1
S5,continuous,E,943,109,9430.0,9430.0,9501.73741255839,9501.73741255839,9527.830906992956,0.0,0.0,0.0,0.0,9430.0,9460.0,9517.830906992956,9707.830906992956,350.0,3541.228039703634,0.0,0,0,0,1
S5,continuous,E,944,13,9440.0,9740.0,9790.061133736393,10493.1916604099,10563.652077155086,300.0,0.0,703.1305266735071,703.1305266735071,9740.0,9770.0,10553.652077155086,10743.652077155086,400.0,2213.9218322003435,0.0,0,0,0,1
S5,continuous,E,945,23,9450.0,9450.0,9567.411129791622,9567.411129791622,9670.970733488937,0.0,0.0,0.0,0.0,9450.0,9480.0,9660.970733488937,9850.970733488937,600.0,4270.697634926602,0.0,0,0,0,1
S5,continuous,E,946,17,9460.0,9460.0,9528.430610591211,9528.430610591211,9562.570928014537,0.0,0.0,0.0,0.0,9460.0,9490.0,9552.570928014537,9742.570928014537,350.0,3932.2091674457024,0.0,0,0,0,1
S5,continuous,E,947,181,9470.0,9823.358313689609,9967.783600801862,9967.783600801862,10011.49057381125,353.3583136896086,353.3583136896086,0.0,353.3583136896086,9823.358313689609,9853.358313689609,10001.49057381125,10191.49057381125,350.0,5966.355250932067,0.0,0,0,0,1
S5,continuous,E,948,1,9480.0,9780.0,9877.739014927296,10128.179561553978,10199.426112281888,300.0,0.0,250.44054662668168,250.44054662668168,9780.0,9810.0,10189.426112281888,10379.426112281888,500.0,1253.2188997385394,0.0,0,0,0,1
S5,continuous,E,949,291,9490.0,9490.0,9587.9603422643,9587.9603422643,9633.028097352082,0.0,0.0,0.0,0.0,9490.0,9520.0,9623.028097352082,9813.028097352082,350.0,3360.0189970937818,0.0,0,0,0,1
S5,continuous,E,950,161,9500.0,9500.0,9582.814183954053,9718.430610591211,9752.570928014537,0.0,0.0,135.61642663715793,135.61642663715793,9500.0,9530.0,9742.570928014537,9932.570928014537,350.0,4986.64194088578,0.0,0,0,0,1
S5,continuous,E,951,154,9510.0,9510.0,9609.476385789721,9736.068283773755,9780.0,0.0,0.0,126.5918979840335,126.5918979840335,9510.0,9540.0,9770.0,9960.0,500.0,4097.150934459579,0.0,0,0,0,1
S5,continuous,E,952,146,9520.0,9674.10405872549,9751.036491974299,9751.036491974299,9805.171636137355,154.10405872549018,154.10405872549018,0.0,154.10405872549018,9674.10405872549,9704.10405872549,9795.171636137355,9985.171636137355,350.0,4371.6592007542795,0.0,0,0,0,1
S5,continuous,E,953,147,9530.0,9787.719521526387,9843.106060781396,9843.106060781396,9861.93739060292,257.7195215263873,257.7195215263873,0.0,257.7195215263873,9787.719521526387,9817.719521526387,9851.93739060292,10041.93739060292,300.0,3369.219227403327,0.0,0,0,0,0
S5,continuous,E,954,144,9540.0,9540.0,9620.495939637125,9951.702508185048,10001.385300909422,0.0,0.0,331.20656854792287,331.20656854792287,9540.0,9570.0,9991.385300909422,10181.385300909422,350.0,2835.6317090169646,0.0,0,0,0,1
S5,continuous,E,955,254,9550.0,9550.0,9642.301843663448,9642.301843663448,9688.713770389082,0.0,0.0,0.0,0.0,9550.0,9580.0,9678.713770389082,9868.713770389082,350.0,5139.8112180452845,0.0,0,0,0,1
S5,continuous,E,956,193,9560.0,9560.0,9654.700344311716,10643.1916604099,10753.652077155086,0.0,0.0,988.491316098185,988.491316098185,9560.0,9590.0,10743.652077155086,10933.652077155086,600.0,2519.775993038408,0.0,0,0,0,1
S5,continuous,E,957,255,9570.0,9738.402261293571,9878.83494603447,9878.83494603447,9951.762493411743,168.40226129357143,168.40226129357143,0.0,168.40226129357143,9738.402261293571,9768.402261293571,9941.762493411743,10131.762493411743,400.0,6542.07257262525,0.0,0,0,0,1
S5,continuous,E,958,297,9580.0,9580.0,9660.590678372448,9931.036491974299,9995.171636137355,0.0,0.0,270.4458136018511,270.4458136018511,9580.0,9610.0,9985.171636137355,10175.171636137355,400.0,2297.5427152318216,0.0,0,0,0,1
S5,continuous,E,959,226,9590.0,9590.0,9636.448915615932,9810.951304682525,9827.719521526387,0.0,0.0,174.5023890665925,174.5023890665925,9590.0,9620.0,9817.719521526387,10007.719521526387,350.0,2379.902332863095,0.0,0,0,0,1
S5,continuous,E,960,14,9600.0,9768.402261293571,9871.692438259543,9998.106945155949,10015.444238487447,168.40226129357143,168.40226129357143,126.41450689640624,294.81676818997767,9768.402261293571,9798.402261293571,10005.444238487447,10195.444238487447,350.0,4404.62078406777,0.0,0,0,0,1
S5,continuous,E,961,203,9610.0,9610.0,9749.860638535563,10058.83494603447,10141.762493411743,0.0,0.0,308.97430749890736,308.97430749890736,9610.0,9640.0,10131.762493411743,10321.762493411743,450.0,5220.162106388844,0.0,0,0,0,1
S5,continuous,E,962,125,9620.0,9868.713770389082,9982.814940546981,9982.814940546981,10036.374544244296,248.71377038908213,188.71377038908213,0.0,188.71377038908213,9868.713770389082,9898.713770389082,10026.374544244296,10216.374544244296,350.0,5012.47388093249,0.0,0,0,0,1
S5,continuous,E,963,198,9630.0,9630.0,9720.89580597782,9720.89580597782,9735.559590291114,0.0,0.0,0.0,0.0,9630.0,9660.0,9725.559590291114,9915.559590291114,350.0,3778.858962092702,0.0,0,0,0,1
S5,continuous,E,964,104,9640.0,9699.0736678867,9825.380343574288,10162.814940546981,10226.374544244296,59.073667886699695,59.073667886699695,337.4345969726928,396.5082648593925,9699.0736678867,9729.0736678867,10216.374544244296,10406.374544244296,400.0,5836.452862014744,0.0,0,0,0,1
S5,continuous,E,965,249,9650.0,10007.719521526387,10063.587629095831,10063.587629095831,10091.76352679305,357.7195215263873,357.7195215263873,0.0,357.7195215263873,10007.719521526387,10037.719521526387,10081.76352679305,10271.76352679305,300.0,3448.046621077541,0.0,0,0,0,0
S5,continuous,E,966,25,9660.0,10181.385300909422,10269.820042837553,10269.820042837553,10295.261368301164,521.3853009094219,401.38530090942186,0.0,401.38530090942186,10181.385300909422,10211.385300909422,10285.261368301164,10475.261368301164,350.0,2959.0838711903684,0.0,0,0,0,1
S5,continuous,E,967,239,9670.0,10933.652077155086,11051.221580630414,11051.221580630414,11092.866080311296,1263.6520771550859,1263.6520771550859,0.0,1263.6520771550859,10933.652077155086,10963.652077155086,11082.866080311296,11272.866080311296,350.0,4317.79703080654,0.0,0,0,0,1
S5,continuous,E,968,259,9680.0,9898.713770389082,10002.586307163003,10002.586307163003,10039.93665013968,218.71377038908213,218.71377038908213,0.0,218.71377038908213,9898.713770389082,9928.713770389082,10029.93665013968,10219.93665013968,350.0,4249.518685064006,0.0,0,0,0,1
S5,continuous,E,969,35,9690.0,9690.0,9789.139637962906,9993.994581986735,10026.976200242168,0.0,0.0,204.85494402382938,204.85494402382938,9690.0,9720.0,10016.976200242168,10206.976200242168,450.0,3237.612805242416,0.0,0,0,0,1
S5,continuous,E,970,112,9700.0,9700.0,9834.689011112225,9834.689011112225,9855.116219640124,0.0,0.0,0.0,0.0,9700.0,9730.0,9845.116219640124,10035.116219640124,400.0,5355.5616501820805,0.0,0,0,0,1
S5,continuous,E,971,230,9710.0,9932.570928014537,10009.092414394525,10030.951304682525,10047.719521526387,222.57092801453655,222.57092801453655,21.85889028800011,244.42981830253666,9932.570928014537,9962.570928014537,10037.719521526387,10227.719521526387,350.0,3079.9539351134385,0.0,0,0,0,1
S5,continuous,E,972,293,9720.0,9780.0,9929.756750664266,9929.756750664266,9993.897068087592,60.0,0.0,0.0,0.0,9780.0,9810.0,9983.897068087592,10173.897068087592,500.0,5207.655036096483,0.0,0,0,0,1
S5,continuous,E,973,206,9730.0,9851.135483969167,9963.781843840912,10161.702508185048,10221.385300909422,121.13548396916667,121.13548396916667,197.92066434413573,319.0561483133024,9851.135483969167,9881.135483969167,10211.385300909422,10401.385300909422,400.0,4418.623650907394,0.0,0,0,0,1
