scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,809,28,8090.0,8090.0,8127.7584281304835,8127.7584281304835,8130.425875226367,0.0,0.0,0.0,0.0,8090.0,8090.0,8127.7584281304835,8127.7584281304835,300.0,886.7681564277509,0.0,1,1,0,0
S2,continuous,C,810,71,8100.0,8100.0,8154.002055966619,8154.002055966619,8198.077821718694,0.0,0.0,0.0,0.0,8100.0,8100.0,8188.077821718694,8188.077821718694,300.0,1274.7356962186627,0.0,0,0,0,0
S2,continuous,C,811,89,8110.0,8110.0,8151.588075690263,8151.588075690263,8200.768173465112,0.0,0.0,0.0,0.0,8110.0,8110.0,8190.768173465112,8190.768173465112,300.0,1374.6412471412327,0.0,3,3,0,0
S2,continuous,C,812,59,8120.0,8240.0,8279.093215652854,8279.093215652854,8287.62517043612,120.0,0.0,0.0,0.0,8240.0,8240.0,8279.093215652854,8279.093215652854,300.0,1005.0765296893172,0.0,2,2,0,0
S2,continuous,C,813,77,8130.0,8310.0,8366.794899605457,8366.794899605457,8408.077821718694,180.0,0.0,0.0,0.0,8310.0,8310.0,8398.077821718694,8398.077821718694,300.0,1274.7356962186627,0.0,0,0,0,0
S2,continuous,C,814,5,8140.0,8140.0,8174.424410840125,8174.424410840125,8218.5001765922,0.0,0.0,0.0,0.0,8140.0,8140.0,8208.5001765922,8208.5001765922,300.0,1123.9173880346457,0.0,1,1,0,0
S2,continuous,C,815,85,8150.0,8270.0,8323.127524864314,8323.127524864314,8325.794971960197,120.0,0.0,0.0,0.0,8270.0,8270.0,8323.127524864314,8323.127524864314,300.0,837.1666717223733,0.0,1,1,0,0
S2,continuous,C,816,75,8160.0,8160.0,8193.739004566716,8193.739004566716,8235.021926679954,0.0,0.0,0.0,0.0,8160.0,8160.0,8225.021926679954,8225.021926679954,300.0,1558.9234728874594,0.0,2,2,0,0
S2,continuous,C,817,69,8170.0,8170.0,8199.3049209741,8199.3049209741,8221.868523623843,0.0,0.0,0.0,0.0,8170.0,8170.0,8211.868523623843,8211.868523623843,300.0,1540.3421998872593,0.0,1,1,0,0
S2,continuous,C,818,39,8180.0,8180.0,8219.8043729399,8219.8043729399,8271.087295053137,0.0,0.0,0.0,0.0,8180.0,8180.0,8261.087295053137,8261.087295053137,350.0,901.9506431586985,0.0,0,0,0,1
S2,continuous,C,819,99,8190.0,8190.0,8242.436036116664,8242.436036116664,8293.718958229902,0.0,0.0,0.0,0.0,8190.0,8190.0,8283.718958229902,8283.718958229902,350.0,1491.6860639264555,0.0,0,0,0,1
S2,continuous,C,820,83,8200.0,8260.0,8335.93657394246,8335.93657394246,8378.500176592202,60.0,0.0,0.0,0.0,8260.0,8260.0,8368.500176592202,8368.500176592202,400.0,1323.917388034646,0.0,0,0,0,1
S2,continuous,C,821,46,8210.0,8210.0,8227.668618541591,8227.668618541591,8230.336065637473,0.0,0.0,0.0,0.0,8210.0,8210.0,8227.668618541591,8227.668618541591,300.0,665.1079266174719,0.0,1,1,0,0
S2,continuous,C,822,93,8220.0,8220.0,8246.593996425643,8246.593996425643,8298.416172558416,0.0,0.0,0.0,0.0,8220.0,8220.0,8288.416172558416,8288.416172558416,300.0,1135.2858669135971,0.0,1,1,0,0
S2,continuous,C,823,55,8230.0,8410.0,8466.732254572325,8466.732254572325,8488.355196891725,180.0,0.0,0.0,0.0,8410.0,8410.0,8478.355196891725,8478.355196891725,300.0,1344.4848194357353,0.0,1,1,0,0
S2,continuous,C,824,42,8240.0,8300.0,8369.350687092006,8369.350687092006,8441.17286322478,60.0,0.0,0.0,0.0,8300.0,8300.0,8431.17286322478,8431.17286322478,400.0,1031.1511320863244,0.0,0,0,0,1
S2,continuous,C,825,80,8250.0,8310.0,8367.062780590702,8367.062780590702,8393.718958229902,60.0,0.0,0.0,0.0,8310.0,8310.0,8383.718958229902,8383.718958229902,300.0,1391.6860639264555,0.0,0,0,0,0
S2,continuous,C,826,72,8260.0,8260.0,8322.675046418237,8322.675046418237,8344.297988737637,0.0,0.0,0.0,0.0,8260.0,8260.0,8334.297988737637,8334.297988737637,300.0,1253.6784433637895,0.0,2,2,0,0
S2,continuous,C,827,76,8270.0,8270.0,8322.436036116664,8322.436036116664,8373.718958229902,0.0,0.0,0.0,0.0,8270.0,8270.0,8363.718958229902,8363.718958229902,350.0,1491.6860639264555,0.0,0,0,0,1
S2,continuous,C,828,73,8280.0,8280.0,8298.640862578923,8298.640862578923,8351.444962157433,0.0,0.0,0.0,0.0,8280.0,8280.0,8341.444962157433,8341.444962157433,300.0,980.607458185995,0.0,1,1,0,0
S2,continuous,C,829,51,8290.0,8290.0,8326.111545034071,8326.111545034071,8357.734487353471,0.0,0.0,0.0,0.0,8290.0,8290.0,8347.734487353471,8347.734487353471,350.0,1052.1262717419622,0.0,0,0,0,1
S2,continuous,C,830,45,8300.0,8300.0,8365.544923989642,8365.544923989642,8368.212371085525,0.0,0.0,0.0,0.0,8300.0,8300.0,8365.544923989642,8365.544923989642,300.0,1126.7460274474124,0.0,0,0,0,0
S2,continuous,C,831,11,8310.0,8430.0,8484.381819174709,8484.381819174709,8498.923842560544,120.0,0.0,0.0,0.0,8430.0,8430.0,8488.923842560544,8488.923842560544,300.0,441.9119212349611,0.0,0,0,0,0
S2,continuous,C,832,84,8320.0,8380.0,8406.117936317643,8406.117936317643,8414.64989110091,60.0,0.0,0.0,0.0,8380.0,8380.0,8406.117936317643,8406.117936317643,300.0,887.097419632689,0.0,1,1,0,0
S2,continuous,C,833,21,8330.0,8330.0,8369.304920974098,8369.304920974098,8401.868523623842,0.0,0.0,0.0,0.0,8330.0,8330.0,8391.868523623842,8391.868523623842,350.0,1640.3421998872593,0.0,0,0,0,1
S2,continuous,C,834,15,8340.0,8340.0,8412.97709651643,8412.97709651643,8431.509051299696,0.0,0.0,0.0,0.0,8340.0,8340.0,8421.509051299696,8421.509051299696,350.0,2134.918804627834,0.0,0,0,0,1
S2,continuous,C,835,43,8350.0,8470.0,8500.956948736593,8500.956948736593,8536.733393121196,120.0,0.0,0.0,0.0,8470.0,8470.0,8526.733393121196,8526.733393121196,300.0,851.2566409616875,0.0,1,1,0,0
S2,continuous,C,836,1,8360.0,8360.0,8414.002055966619,8414.002055966619,8458.077821718694,0.0,0.0,0.0,0.0,8360.0,8360.0,8448.077821718694,8448.077821718694,300.0,1274.7356962186627,0.0,0,0,0,0
S2,continuous,C,837,65,8370.0,8370.0,8430.199328729886,8430.199328729886,8456.855506369086,0.0,0.0,0.0,0.0,8370.0,8370.0,8446.855506369086,8446.855506369086,300.0,950.8686086674074,0.0,1,1,0,0
S2,continuous,C,838,79,8380.0,8440.0,8506.91513892042,8506.91513892042,8552.691583305023,60.0,0.0,0.0,0.0,8440.0,8440.0,8542.691583305023,8542.691583305023,350.0,1527.444619634661,0.0,0,0,0,1
S2,continuous,C,839,18,8390.0,8510.0,8567.380250604208,8567.380250604208,8570.04769770009,120.0,0.0,0.0,0.0,8510.0,8510.0,8567.380250604208,8567.380250604208,300.0,642.986414238962,0.0,0,0,0,0
S2,continuous,C,840,82,8400.0,8460.0,8523.874149172581,8523.874149172581,8538.416172558416,60.0,0.0,0.0,0.0,8460.0,8460.0,8528.416172558416,8528.416172558416,300.0,1135.2858669135971,0.0,1,1,0,0
S2,continuous,C,841,6,8410.0,8470.0,8523.127524864314,8523.127524864314,8525.794971960197,60.0,0.0,0.0,0.0,8470.0,8470.0,8523.127524864314,8523.127524864314,300.0,837.1666717223733,0.0,1,1,0,0
S2,continuous,C,842,80,8420.0,8480.0,8549.903772728845,8549.903772728845,8599.083870503693,60.0,0.0,0.0,0.0,8480.0,8480.0,8589.083870503693,8589.083870503693,300.0,2360.3718071475523,0.0,4,4,0,0
S2,continuous,C,843,94,8430.0,8490.0,8551.005510519062,8551.005510519062,8572.628452838462,60.0,0.0,0.0,0.0,8490.0,8490.0,8562.628452838462,8562.628452838462,300.0,979.4478846801628,0.0,2,2,0,0
S2,continuous,C,844,84,8440.0,8500.0,8560.23817228054,8560.23817228054,8613.04227185905,60.0,0.0,0.0,0.0,8500.0,8500.0,8603.04227185905,8603.04227185905,300.0,1734.1184529455659,0.0,2,2,0,0
S2,continuous,C,845,91,8450.0,8570.0,8629.924551203996,8629.924551203996,8652.48815385374,120.0,0.0,0.0,0.0,8570.0,8570.0,8642.48815385374,8642.48815385374,300.0,912.0872319940779,0.0,0,0,0,0
S2,continuous,C,846,35,8460.0,8460.0,8530.47990329412,8530.47990329412,8555.021926679954,0.0,0.0,0.0,0.0,8460.0,8460.0,8545.021926679954,8545.021926679954,350.0,1658.9234728874594,0.0,0,0,0,1
S2,continuous,C,847,5,8470.0,8590.0,8647.097097472704,8647.097097472704,8691.17286322478,120.0,0.0,0.0,0.0,8590.0,8590.0,8681.17286322478,8681.17286322478,300.0,831.1511320863244,0.0,0,0,0,0
S2,continuous,C,848,16,8480.0,8540.0,8597.097097472704,8597.097097472704,8641.17286322478,60.0,0.0,0.0,0.0,8540.0,8540.0,8631.17286322478,8631.17286322478,300.0,831.1511320863244,0.0,0,0,0,0
S2,continuous,C,849,95,8490.0,8670.0,8735.491758982425,8735.491758982425,8757.114701301825,180.0,0.0,0.0,0.0,8670.0,8670.0,8747.114701301825,8747.114701301825,300.0,1217.9791697505295,0.0,1,1,0,0
S2,continuous,C,850,7,8500.0,8620.0,8683.887601632689,8683.887601632689,8736.691701211199,120.0,0.0,0.0,0.0,8620.0,8620.0,8726.691701211199,8726.691701211199,300.0,1327.4930785507627,0.0,2,2,0,0
S2,continuous,C,851,17,8510.0,8690.0,8753.887601632689,8753.887601632689,8806.691701211199,180.0,0.0,0.0,0.0,8690.0,8690.0,8796.691701211199,8796.691701211199,300.0,1327.4930785507627,0.0,2,2,0,0
S2,continuous,C,852,47,8520.0,8640.0,8658.804212408768,8658.804212408768,8685.460390047967,120.0,0.0,0.0,0.0,8640.0,8640.0,8675.460390047967,8675.460390047967,300.0,490.13693998740246,0.0,0,0,0,0
S2,continuous,C,853,34,8530.0,8530.0,8567.757527785852,8567.757527785852,8599.380470105252,0.0,0.0,0.0,0.0,8530.0,8530.0,8589.380470105252,8589.380470105252,350.0,1532.4793523524056,0.0,0,0,0,1
S2,continuous,C,854,73,8540.0,8600.0,8618.804212408768,8618.804212408768,8645.460390047967,60.0,0.0,0.0,0.0,8600.0,8600.0,8635.460390047967,8635.460390047967,300.0,490.13693998740246,0.0,0,0,0,0
S2,continuous,C,855,89,8550.0,8610.0,8675.408271507014,8675.408271507014,8778.212371085525,60.0,0.0,0.0,0.0,8610.0,8610.0,8768.212371085525,8768.212371085525,550.0,1626.7460274474124,0.0,0,0,0,1
S2,continuous,C,856,33,8560.0,8560.0,8627.062780590702,8627.062780590702,8663.718958229902,0.0,0.0,0.0,0.0,8560.0,8560.0,8653.718958229902,8653.718958229902,350.0,1491.6860639264555,0.0,0,0,0,1
S2,continuous,C,857,6,8570.0,8750.0,8813.874149172581,8813.874149172581,8828.416172558416,180.0,0.0,0.0,0.0,8750.0,8750.0,8818.416172558416,8818.416172558416,300.0,1135.2858669135971,0.0,1,1,0,0
S2,continuous,C,858,8,8580.0,8640.0,8651.804110854207,8651.804110854207,8660.336065637473,60.0,0.0,0.0,0.0,8640.0,8640.0,8651.804110854207,8651.804110854207,300.0,665.1079266174719,0.0,1,1,0,0
S2,continuous,C,859,64,8590.0,8650.0,8707.380250604208,8707.380250604208,8710.04769770009,60.0,0.0,0.0,0.0,8650.0,8650.0,8707.380250604208,8707.380250604208,300.0,642.986414238962,0.0,0,0,0,0
S2,continuous,C,860,20,8600.0,8600.0,8651.408661191785,8651.408661191785,8692.691583305023,0.0,0.0,0.0,0.0,8600.0,8600.0,8682.691583305023,8682.691583305023,300.0,1427.444619634661,0.0,1,1,0,0
S2,continuous,C,861,28,8610.0,8670.0,8744.310601723315,8744.310601723315,8837.114701301825,60.0,0.0,0.0,0.0,8670.0,8670.0,8827.114701301825,8827.114701301825,500.0,1617.9791697505295,0.0,0,0,0,1
S2,continuous,C,862,26,8620.0,8680.0,8708.408680875138,8708.408680875138,8757.588778649986,60.0,0.0,0.0,0.0,8680.0,8680.0,8747.588778649986,8747.588778649986,300.0,1975.3199763040045,0.0,2,2,0,0
S2,continuous,C,863,88,8630.0,8630.0,8705.491758982425,8705.491758982425,8737.114701301825,0.0,0.0,0.0,0.0,8630.0,8630.0,8727.114701301825,8727.114701301825,350.0,1317.9791697505295,0.0,0,0,0,1
S2,continuous,C,864,74,8640.0,8700.0,8765.033330236312,8765.033330236312,8846.855506369086,60.0,0.0,0.0,0.0,8700.0,8700.0,8836.855506369086,8836.855506369086,450.0,1250.8686086674074,0.0,0,0,0,1
S2,continuous,C,865,40,8650.0,8710.0,8757.369067312518,8757.369067312518,8784.025244951717,60.0,0.0,0.0,0.0,8710.0,8710.0,8774.025244951717,8774.025244951717,300.0,573.2131543192338,0.0,2,2,0,0
S2,continuous,C,866,31,8660.0,8660.0,8688.408680875138,8688.408680875138,8737.588778649986,0.0,0.0,0.0,0.0,8660.0,8660.0,8727.588778649986,8727.588778649986,300.0,1975.3199763040045,0.0,2,2,0,0
S2,continuous,C,867,51,8670.0,8730.0,8796.143173370026,8796.143173370026,8831.91961775463,60.0,0.0,0.0,0.0,8730.0,8730.0,8821.91961775463,8821.91961775463,300.0,1392.7262517371585,0.0,0,0,0,0
S2,continuous,C,868,93,8680.0,8680.0,8736.856601251113,8736.856601251113,8768.479543570513,0.0,0.0,0.0,0.0,8680.0,8680.0,8758.479543570513,8758.479543570513,350.0,1125.6740579539971,0.0,0,0,0,1
S2,continuous,C,869,56,8690.0,8750.0,8792.436036116664,8792.436036116664,8833.718958229902,60.0,0.0,0.0,0.0,8750.0,8750.0,8823.718958229902,8823.718958229902,300.0,1391.6860639264555,0.0,0,0,0,0
S2,continuous,C,870,27,8700.0,8880.0,8937.380250604208,8937.380250604208,8940.04769770009,180.0,0.0,0.0,0.0,8880.0,8880.0,8937.380250604208,8937.380250604208,300.0,642.986414238962,0.0,0,0,0,0
S2,continuous,C,871,50,8710.0,8710.0,8745.103840029926,8745.103840029926,8794.283937804774,0.0,0.0,0.0,0.0,8710.0,8710.0,8784.283937804774,8784.283937804774,300.0,2060.019279234596,0.0,2,2,0,0
S2,continuous,C,872,42,8720.0,8720.0,8808.059834036407,8808.059834036407,8852.601857422242,0.0,0.0,0.0,0.0,8720.0,8720.0,8842.601857422242,8842.601857422242,450.0,2037.1516489725159,0.0,0,0,0,1
S2,continuous,C,873,86,8730.0,8790.0,8819.360394981235,8819.360394981235,8846.016572620434,60.0,0.0,0.0,0.0,8790.0,8790.0,8836.016572620434,8836.016572620434,300.0,757.2257772487104,0.0,2,2,0,0
S2,continuous,C,874,96,8740.0,8740.0,8785.103840029926,8785.103840029926,8844.283937804774,0.0,0.0,0.0,0.0,8740.0,8740.0,8834.283937804774,8834.283937804774,350.0,2160.019279234596,0.0,0,0,0,1
S2,continuous,C,875,34,8750.0,8870.0,8924.381819174709,8924.381819174709,8938.923842560544,120.0,0.0,0.0,0.0,8870.0,8870.0,8928.923842560544,8928.923842560544,300.0,441.9119212349611,0.0,0,0,0,0
S2,continuous,C,876,3,8760.0,8760.0,8819.60987781885,8819.60987781885,8855.386322203452,0.0,0.0,0.0,0.0,8760.0,8760.0,8845.386322203452,8845.386322203452,300.0,1434.8685218017433,0.0,3,3,0,0
S2,continuous,C,877,7,8770.0,8770.0,8826.732254572325,8826.732254572325,8848.355196891725,0.0,0.0,0.0,0.0,8770.0,8770.0,8838.355196891725,8838.355196891725,300.0,1344.4848194357353,0.0,1,1,0,0
S2,continuous,C,878,23,8780.0,8780.0,8888.942224751907,8888.942224751907,8991.746324330417,0.0,0.0,0.0,0.0,8780.0,8780.0,8981.746324330417,8981.746324330417,550.0,2487.288077635793,0.0,0,0,0,1
S2,continuous,C,879,15,8790.0,8790.0,8841.841804977912,8841.841804977912,8866.383828363747,0.0,0.0,0.0,0.0,8790.0,8790.0,8856.383828363747,8856.383828363747,350.0,1570.7416187224626,0.0,0,0,0,1
S2,continuous,C,880,93,8800.0,8860.0,8934.921331554104,8934.921331554104,8937.588778649986,60.0,0.0,0.0,0.0,8860.0,8860.0,8934.921331554104,8934.921331554104,300.0,1975.3199763040045,0.0,2,2,0,0
S2,continuous,C,881,76,8810.0,8810.0,8844.393630301034,8844.393630301034,8866.016572620434,0.0,0.0,0.0,0.0,8810.0,8810.0,8856.016572620434,8856.016572620434,300.0,757.2257772487103,0.0,2,2,0,0
S2,continuous,C,882,10,8820.0,8820.0,8888.72776658172,8888.72776658172,8960.549942714493,0.0,0.0,0.0,0.0,8820.0,8820.0,8950.549942714493,8950.549942714493,400.0,1161.8484557954962,0.0,0,0,0,1
S2,continuous,C,883,85,8830.0,8830.0,8882.191931457739,8882.191931457739,8944.99603103625,0.0,0.0,0.0,0.0,8830.0,8830.0,8934.99603103625,8934.99603103625,350.0,1785.3937650077012,0.0,0,0,0,1
S2,continuous,C,884,97,8840.0,8840.0,8895.103840029926,8895.103840029926,8964.283937804774,0.0,0.0,0.0,0.0,8840.0,8840.0,8954.283937804774,8954.283937804774,400.0,2260.019279234596,0.0,0,0,0,1
S2,continuous,C,885,32,8850.0,8910.0,8940.806276705689,8940.806276705689,8992.628452838462,60.0,0.0,0.0,0.0,8910.0,8910.0,8982.628452838462,8982.628452838462,300.0,979.4478846801628,0.0,2,2,0,0
S2,continuous,C,886,68,8860.0,8860.0,8932.191931457739,8932.191931457739,9014.99603103625,0.0,0.0,0.0,0.0,8860.0,8860.0,9004.99603103625,9004.99603103625,450.0,1985.3937650077012,0.0,0,0,0,1
S2,continuous,C,887,5,8870.0,8870.0,8913.336568840576,8913.336568840576,8921.868523623842,0.0,0.0,0.0,0.0,8870.0,8870.0,8913.336568840576,8913.336568840576,300.0,1540.3421998872593,0.0,1,1,0,0
S2,continuous,C,888,16,8880.0,8880.0,8945.033330236312,8945.033330236312,9026.855506369086,0.0,0.0,0.0,0.0,8880.0,8880.0,9016.855506369086,9016.855506369086,450.0,1250.8686086674074,0.0,0,0,0,1
S2,continuous,C,889,62,8890.0,9070.0,9132.913007374167,9132.913007374167,9141.444962157433,180.0,0.0,0.0,0.0,9070.0,9070.0,9132.913007374167,9132.913007374167,300.0,980.607458185995,0.0,1,1,0,0
S2,continuous,C,890,77,8900.0,8900.0,9025.797022209763,9025.797022209763,9138.601121788273,0.0,0.0,0.0,0.0,8900.0,8900.0,9128.601121788273,9128.601121788273,600.0,2217.7159490944923,0.0,0,0,0,1
S2,continuous,C,891,52,8910.0,8970.0,9003.192463967636,9003.192463967636,9017.734487353471,60.0,0.0,0.0,0.0,8970.0,8970.0,9007.734487353471,9007.734487353471,300.0,952.1262717419623,0.0,0,0,0,0
S2,continuous,C,892,83,8920.0,8980.0,9001.38217356547,9001.38217356547,9045.457939317545,60.0,0.0,0.0,0.0,8980.0,8980.0,9035.457939317545,9035.457939317545,300.0,1119.7198548235888,0.0,1,1,0,0
S2,continuous,C,893,9,8930.0,8930.0,8986.794899605457,8986.794899605457,9028.077821718694,0.0,0.0,0.0,0.0,8930.0,8930.0,9018.077821718694,9018.077821718694,300.0,1274.7356962186627,0.0,0,0,0,0
S2,continuous,C,894,6,8940.0,8940.0,8997.813377205,8997.813377205,9046.993474979849,0.0,0.0,0.0,0.0,8940.0,8940.0,9036.993474979849,9036.993474979849,300.0,1893.911565490476,0.0,2,2,0,0
S2,continuous,C,895,20,8950.0,8950.0,8981.5155034618,8981.5155034618,9043.337679594573,0.0,0.0,0.0,0.0,8950.0,8950.0,9033.337679594573,9033.337679594573,350.0,1267.3405664824336,0.0,0,0,0,1
S2,continuous,C,896,46,8960.0,8960.0,9003.336568840576,9003.336568840576,9011.868523623842,0.0,0.0,0.0,0.0,8960.0,8960.0,9003.336568840576,9003.336568840576,300.0,1540.3421998872593,0.0,1,1,0,0
S2,continuous,C,897,75,8970.0,9030.0,9050.968992796921,9050.968992796921,9077.62517043612,60.0,0.0,0.0,0.0,9030.0,9030.0,9067.62517043612,9067.62517043612,300.0,1005.0765296893172,0.0,2,2,0,0
S2,continuous,C,898,44,8980.0,8980.0,9040.23817228054,9040.23817228054,9093.04227185905,0.0,0.0,0.0,0.0,8980.0,8980.0,9083.04227185905,9083.04227185905,300.0,1734.1184529455659,0.0,2,2,0,0
S2,continuous,C,899,35,8990.0,8990.0,9011.5155034618,9011.5155034618,9063.337679594573,0.0,0.0,0.0,0.0,8990.0,8990.0,9053.337679594573,9053.337679594573,300.0,1167.3405664824336,0.0,1,1,0,0
S2,continuous,C,900,22,9000.0,9000.0,9037.68017619006,9037.68017619006,9064.33635382926,0.0,0.0,0.0,0.0,9000.0,9000.0,9054.33635382926,9054.33635382926,300.0,1253.8704707991697,0.0,4,4,0,0
S2,continuous,C,901,31,9010.0,9070.0,9097.757527785852,9097.757527785852,9119.380470105252,60.0,0.0,0.0,0.0,9070.0,9070.0,9109.380470105252,9109.380470105252,300.0,1432.4793523524056,0.0,4,4,0,0
S2,continuous,C,902,17,9020.0,9020.0,9070.097441621856,9070.097441621856,9121.91961775463,0.0,0.0,0.0,0.0,9020.0,9020.0,9111.91961775463,9111.91961775463,300.0,1392.7262517371585,0.0,0,0,0,0
S2,continuous,C,903,69,9030.0,9030.0,9085.408271507014,9085.408271507014,9178.212371085525,0.0,0.0,0.0,0.0,9030.0,9030.0,9168.212371085525,9168.212371085525,500.0,1526.7460274474124,0.0,0,0,0,1
S2,continuous,C,904,28,9040.0,9040.0,9093.89033708345,9093.89033708345,9120.54651472265,0.0,0.0,0.0,0.0,9040.0,9040.0,9110.54651472265,9110.54651472265,300.0,1519.755956708848,0.0,1,1,0,0
S2,continuous,C,905,32,9050.0,9110.0,9174.869525078426,9174.869525078426,9226.691701211199,60.0,0.0,0.0,0.0,9110.0,9110.0,9216.691701211199,9216.691701211199,300.0,1327.4930785507627,0.0,2,2,0,0
S2,continuous,C,906,46,9060.0,9180.0,9206.593996425643,9206.593996425643,9258.416172558416,120.0,0.0,0.0,0.0,9180.0,9180.0,9248.416172558416,9248.416172558416,300.0,1135.2858669135971,0.0,1,1,0,0
S2,continuous,C,907,81,9070.0,9190.0,9223.192463967636,9223.192463967636,9237.734487353471,120.0,0.0,0.0,0.0,9190.0,9190.0,9227.734487353471,9227.734487353471,300.0,952.1262717419623,0.0,0,0,0,0
S2,continuous,C,908,45,9080.0,9140.0,9179.093215652854,9179.093215652854,9187.62517043612,60.0,0.0,0.0,0.0,9140.0,9140.0,9179.093215652854,9179.093215652854,300.0,1005.0765296893172,0.0,2,2,0,0
S2,continuous,C,909,63,9090.0,9090.0,9117.102023320054,9117.102023320054,9148.724965639454,0.0,0.0,0.0,0.0,9090.0,9090.0,9138.724965639454,9138.724965639454,350.0,1183.7570286879022,0.0,0,0,0,1
S2,continuous,C,910,56,9100.0,9100.0,9162.881534923137,9162.881534923137,9215.44513757288,0.0,0.0,0.0,0.0,9100.0,9100.0,9205.44513757288,9205.44513757288,450.0,1271.5055650948814,0.0,0,0,0,1
S2,continuous,C,911,78,9110.0,9110.0,9123.769697587168,9123.769697587168,9150.425875226367,0.0,0.0,0.0,0.0,9110.0,9110.0,9140.425875226367,9140.425875226367,300.0,886.7681564277509,0.0,1,1,0,0
S2,continuous,C,912,22,9120.0,9240.0,9312.432428386506,9312.432428386506,9334.99603103625,120.0,0.0,0.0,0.0,9240.0,9240.0,9324.99603103625,9324.99603103625,300.0,1685.3937650077012,0.0,1,1,0,0
S2,continuous,C,913,64,9130.0,9190.0,9253.874149172581,9253.874149172581,9268.416172558416,60.0,0.0,0.0,0.0,9190.0,9190.0,9258.416172558416,9258.416172558416,300.0,1135.2858669135971,0.0,1,1,0,0
S2,continuous,C,914,58,9140.0,9140.0,9213.394958426796,9213.394958426796,9262.575056201644,0.0,0.0,0.0,0.0,9140.0,9140.0,9252.575056201644,9252.575056201644,300.0,1943.1968558062856,0.0,2,2,0,0
S2,continuous,C,915,73,9150.0,9150.0,9161.804110854207,9161.804110854207,9170.336065637473,0.0,0.0,0.0,0.0,9150.0,9150.0,9161.804110854207,9161.804110854207,300.0,665.1079266174719,0.0,1,1,0,0
S2,continuous,C,916,33,9160.0,9220.0,9238.225521567318,9238.225521567318,9300.04769770009,60.0,0.0,0.0,0.0,9220.0,9220.0,9290.04769770009,9290.04769770009,350.0,742.986414238962,0.0,0,0,0,1
S2,continuous,C,917,71,9170.0,9170.0,9250.097441621856,9250.097441621856,9331.91961775463,0.0,0.0,0.0,0.0,9170.0,9170.0,9321.91961775463,9321.91961775463,450.0,1692.7262517371585,0.0,0,0,0,1
S2,continuous,C,918,85,9180.0,9240.0,9290.665977720966,9290.665977720966,9362.48815385374,60.0,0.0,0.0,0.0,9240.0,9240.0,9352.48815385374,9352.48815385374,400.0,1112.087231994078,0.0,0,0,0,1
S2,continuous,C,919,62,9190.0,9190.0,9205.408271507014,9205.408271507014,9258.212371085525,0.0,0.0,0.0,0.0,9190.0,9190.0,9248.212371085525,9248.212371085525,300.0,1126.7460274474124,0.0,0,0,0,0
S2,continuous,C,920,7,9200.0,9200.0,9256.732254572325,9256.732254572325,9278.355196891725,0.0,0.0,0.0,0.0,9200.0,9200.0,9268.355196891725,9268.355196891725,300.0,1344.4848194357353,0.0,1,1,0,0
S2,continuous,C,921,90,9210.0,9390.0,9453.874149172581,9453.874149172581,9468.416172558416,180.0,0.0,0.0,0.0,9390.0,9390.0,9458.416172558416,9458.416172558416,300.0,1135.2858669135971,0.0,1,1,0,0
S2,continuous,C,922,3,9220.0,9220.0,9252.70309918591,9252.70309918591,9288.479543570513,0.0,0.0,0.0,0.0,9220.0,9220.0,9278.479543570513,9278.479543570513,300.0,1025.6740579539971,0.0,1,1,0,0
S2,continuous,C,923,15,9230.0,9230.0,9301.217030595246,9301.217030595246,9336.993474979849,0.0,0.0,0.0,0.0,9230.0,9230.0,9326.993474979849,9326.993474979849,300.0,1893.911565490476,0.0,2,2,0,0
S2,continuous,C,924,36,9240.0,9360.0,9407.246655916973,9407.246655916973,9456.426753691821,120.0,0.0,0.0,0.0,9360.0,9360.0,9446.426753691821,9446.426753691821,300.0,2004.2553866050148,0.0,2,2,0,0
S2,continuous,C,925,69,9250.0,9250.0,9287.758428130484,9287.758428130484,9290.425875226367,0.0,0.0,0.0,0.0,9250.0,9250.0,9287.758428130484,9287.758428130484,300.0,886.7681564277509,0.0,1,1,0,0
S2,continuous,C,926,60,9260.0,9320.0,9394.869525078426,9394.869525078426,9456.691701211199,60.0,0.0,0.0,0.0,9320.0,9320.0,9446.691701211199,9446.691701211199,350.0,1427.4930785507627,0.0,0,0,0,1
S2,continuous,C,927,23,9270.0,9270.0,9327.863625076021,9327.863625076021,9354.51980271522,0.0,0.0,0.0,0.0,9270.0,9270.0,9344.51980271522,9344.51980271522,300.0,734.6030859226136,0.0,0,0,0,0
S2,continuous,C,928,10,9280.0,9280.0,9360.75288006887,9360.75288006887,9422.575056201644,0.0,0.0,0.0,0.0,9280.0,9280.0,9412.575056201644,9412.575056201644,350.0,2043.1968558062856,0.0,0,0,0,1
S2,continuous,C,929,66,9290.0,9350.0,9404.381819174709,9404.381819174709,9418.923842560544,60.0,0.0,0.0,0.0,9350.0,9350.0,9408.923842560544,9408.923842560544,300.0,441.9119212349611,0.0,0,0,0,0
