scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,847,84,10178.011,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10187.974,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10197.937,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10207.9,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10217.864,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10227.827,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10237.79,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10247.754,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10257.717,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10267.68,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10277.644,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10287.607,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10297.57,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10307.534,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10317.497,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10327.46,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10337.424,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10347.387,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10357.35,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10367.314,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10377.277,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10387.24,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10397.204,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10407.167,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10417.13,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10427.093,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10437.057,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10447.02,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10456.983,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10466.947,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10476.91,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10486.873,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10496.837,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10506.8,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10516.763,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10526.727,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10536.69,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10546.653,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10556.617,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10566.58,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10576.543,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10586.507,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10596.47,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10606.433,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10616.397,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10626.36,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10636.323,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10646.286,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10656.25,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10666.213,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10676.176,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10686.14,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10696.103,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10706.066,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10716.03,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10725.993,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10735.956,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10745.92,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10755.883,1382.846,929.829,550.0,landing_wait,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10755.883,1382.846,929.829,550.0,descend,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10764.622,1382.846,929.829,506.305,descend,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10773.361,1382.846,929.829,462.61,descend,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10782.1,1382.846,929.829,418.915,descend,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10790.839,1382.846,929.829,375.22,descend,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10799.578,1382.846,929.829,331.525,descend,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10808.317,1382.846,929.829,287.83,descend,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,847,84,10817.056,1382.846,929.829,244.135,descend,550.0,9614.737,9709.735,10755.883,10817.056,3,17,240.0,152.4,0.0,1046.148,1046.148
S3,continuous,D,848,56,9614.737,1316.341,1025.444,158.817,climb,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9624.296,1316.341,1025.444,206.613,climb,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9633.855,1316.341,1025.444,254.409,climb,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9643.414,1316.341,1025.444,302.204,climb,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9652.973,1316.341,1025.444,350.0,climb,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9652.973,1316.341,1025.444,350.0,cruise,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9662.739,889.244,1516.792,350.0,cruise,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9672.504,462.147,2008.139,350.0,cruise,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9682.269,35.05,2499.487,350.0,cruise,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9682.269,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9691.989,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9701.709,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9711.429,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9721.149,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9730.869,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9740.589,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9750.309,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9760.029,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9769.749,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9779.469,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9789.189,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9798.909,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9808.628,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9818.348,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9828.068,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9837.788,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9847.508,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9857.228,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9866.948,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9876.668,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9886.388,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9896.108,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9905.828,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9915.548,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9925.268,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9934.987,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9944.707,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9954.427,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9964.147,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9973.867,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9983.587,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9993.307,35.05,2499.487,350.0,landing_wait,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,9993.307,35.05,2499.487,350.0,descend,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,10002.241,35.05,2499.487,305.328,descend,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,10011.176,35.05,2499.487,260.656,descend,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,10020.11,35.05,2499.487,215.984,descend,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,848,56,10029.045,35.05,2499.487,171.313,descend,350.0,9614.737,9682.269,9993.307,10029.045,2,9,240.0,152.4,238.048,311.038,549.085
S3,continuous,D,849,64,9922.681,175.234,1460.792,285.861,climb,300.0,9922.681,9971.083,9971.083,10017.168,11,14,240.0,152.4,536.5,0.0,536.5
S3,continuous,D,849,64,9925.509,175.234,1460.792,300.0,climb,300.0,9922.681,9971.083,9971.083,10017.168,11,14,240.0,152.4,536.5,0.0,536.5
S3,continuous,D,849,64,9925.509,175.234,1460.792,300.0,cruise,300.0,9922.681,9971.083,9971.083,10017.168,11,14,240.0,152.4,536.5,0.0,536.5
S3,continuous,D,849,64,9928.836,349.682,1323.853,300.0,cruise,300.0,9922.681,9971.083,9971.083,10017.168,11,14,240.0,152.4,536.5,0.0,536.5
S3,continuous,D,849,64,9937.285,858.725,1082.664,300.0,cruise,300.0,9922.681,9971.083,9971.083,10017.168,11,14,240.0,152.4,536.5,0.0,536.5
S3,continuous,D,849,64,9945.734,1367.767,841.476,300.0,cruise,300.0,9922.681,9971.083,9971.083,10017.168,11,14,240.0,152.4,536.5,0.0,536.5
S3,continuous,D,849,64,9954.184,1876.81,600.287,300.0,cruise,300.0,9922.681,9971.083,9971.083,10017.168,11,14,240.0,152.4,536.5,0.0,536.5
S3,continuous,D,849,64,9962.633,2385.852,359.099,300.0,cruise,300.0,9922.681,9971.083,9971.083,10017.168,11,14,240.0,152.4,536.5,0.0,536.5
S3,continuous,D,849,64,9971.083,2894.895,117.91,300.0,cruise,300.0,9922.681,9971.083,9971.083,10017.168,11,14,240.0,152.4,536.5,0.0,536.5
S3,continuous,D,849,64,9971.083,2894.895,117.91,300.0,descend,300.0,9922.681,9971.083,9971.083,10017.168,11,14,240.0,152.4,536.5,0.0,536.5
S3,continuous,D,849,64,9980.3,2894.895,117.91,253.915,descend,300.0,9922.681,9971.083,9971.083,10017.168,11,14,240.0,152.4,536.5,0.0,536.5
S3,continuous,D,849,64,9989.517,2894.895,117.91,207.829,descend,300.0,9922.681,9971.083,9971.083,10017.168,11,14,240.0,152.4,536.5,0.0,536.5
S3,continuous,D,849,64,9998.734,2894.895,117.91,161.744,descend,300.0,9922.681,9971.083,9971.083,10017.168,11,14,240.0,152.4,536.5,0.0,536.5
S3,continuous,D,849,64,10007.951,2894.895,117.91,115.659,descend,300.0,9922.681,9971.083,9971.083,10017.168,11,14,240.0,152.4,536.5,0.0,536.5
S3,continuous,D,849,64,10017.168,2894.895,117.91,69.573,descend,300.0,9922.681,9971.083,9971.083,10017.168,11,14,240.0,152.4,536.5,0.0,536.5
S3,continuous,D,850,0,9861.789,2205.778,2516.355,250.693,climb,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,9871.769,2205.778,2516.355,300.594,climb,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,9881.749,2205.778,2516.355,350.495,climb,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,9891.729,2205.778,2516.355,400.396,climb,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,9901.709,2205.778,2516.355,450.297,climb,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,9911.69,2205.778,2516.355,500.198,climb,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,9921.67,2205.778,2516.355,550.099,climb,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,9931.65,2205.778,2516.355,600.0,climb,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,9931.65,2205.778,2516.355,600.0,cruise,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,9940.586,1931.467,1987.513,600.0,cruise,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,9949.522,1657.157,1458.671,600.0,cruise,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,9958.459,1382.846,929.829,600.0,cruise,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,9958.459,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,9968.432,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,9978.406,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,9988.38,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,9998.354,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10008.327,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10018.301,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10028.275,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10038.248,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10048.222,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10058.196,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10068.17,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10078.143,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10088.117,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10098.091,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10108.064,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10118.038,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10128.012,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10137.986,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10147.959,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10157.933,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
