scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,592,294,6331.721,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6341.603,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6351.485,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6361.367,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6371.25,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6381.132,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6391.014,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6400.896,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6410.778,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6420.66,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6430.542,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6440.424,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6450.306,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6460.188,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6470.07,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6479.952,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6489.834,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6499.717,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6509.599,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6519.481,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6529.363,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6539.245,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6549.127,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6559.009,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6568.891,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6578.773,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6588.655,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6598.537,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6608.419,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6618.301,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6628.184,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6638.066,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6647.948,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6657.83,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6667.712,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6677.594,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6687.476,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6697.358,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6707.24,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6717.122,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6727.004,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6736.886,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6746.769,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6756.651,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6766.533,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6776.415,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6786.297,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6796.179,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6806.061,4349.163,1645.107,350.0,landing_wait,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6806.061,4349.163,1645.107,350.0,descend,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6816.045,4349.163,1645.107,300.078,descend,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6826.03,4349.163,1645.107,250.156,descend,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6836.014,4349.163,1645.107,200.234,descend,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6845.999,4349.163,1645.107,150.312,descend,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6855.983,4349.163,1645.107,100.39,descend,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,592,294,6865.967,4349.163,1645.107,50.467,descend,350.0,5941.917,6064.905,6806.061,6865.967,9,29,240.0,152.4,21.917,741.156,763.073
S5,continuous,B,593,194,6096.965,3137.129,5145.161,79.415,climb,300.0,6096.965,6171.5,6171.5,6209.973,32,0,240.0,152.4,166.965,0.0,166.965
S5,continuous,B,593,194,6105.789,3137.129,5145.161,123.532,climb,300.0,6096.965,6171.5,6171.5,6209.973,32,0,240.0,152.4,166.965,0.0,166.965
S5,continuous,B,593,194,6114.612,3137.129,5145.161,167.649,climb,300.0,6096.965,6171.5,6171.5,6209.973,32,0,240.0,152.4,166.965,0.0,166.965
S5,continuous,B,593,194,6123.435,3137.129,5145.161,211.766,climb,300.0,6096.965,6171.5,6171.5,6209.973,32,0,240.0,152.4,166.965,0.0,166.965
S5,continuous,B,593,194,6132.259,3137.129,5145.161,255.883,climb,300.0,6096.965,6171.5,6171.5,6209.973,32,0,240.0,152.4,166.965,0.0,166.965
S5,continuous,B,593,194,6141.082,3137.129,5145.161,300.0,climb,300.0,6096.965,6171.5,6171.5,6209.973,32,0,240.0,152.4,166.965,0.0,166.965
S5,continuous,B,593,194,6141.082,3137.129,5145.161,300.0,cruise,300.0,6096.965,6171.5,6171.5,6209.973,32,0,240.0,152.4,166.965,0.0,166.965
S5,continuous,B,593,194,6148.687,3641.64,5095.421,300.0,cruise,300.0,6096.965,6171.5,6171.5,6209.973,32,0,240.0,152.4,166.965,0.0,166.965
S5,continuous,B,593,194,6156.291,4146.151,5045.68,300.0,cruise,300.0,6096.965,6171.5,6171.5,6209.973,32,0,240.0,152.4,166.965,0.0,166.965
S5,continuous,B,593,194,6163.895,4650.662,4995.939,300.0,cruise,300.0,6096.965,6171.5,6171.5,6209.973,32,0,240.0,152.4,166.965,0.0,166.965
S5,continuous,B,593,194,6171.5,5155.173,4946.198,300.0,cruise,300.0,6096.965,6171.5,6171.5,6209.973,32,0,240.0,152.4,166.965,0.0,166.965
S5,continuous,B,593,194,6171.5,5155.173,4946.198,300.0,descend,300.0,6096.965,6171.5,6171.5,6209.973,32,0,240.0,152.4,166.965,0.0,166.965
S5,continuous,B,593,194,6181.118,5155.173,4946.198,251.908,descend,300.0,6096.965,6171.5,6171.5,6209.973,32,0,240.0,152.4,166.965,0.0,166.965
S5,continuous,B,593,194,6190.736,5155.173,4946.198,203.817,descend,300.0,6096.965,6171.5,6171.5,6209.973,32,0,240.0,152.4,166.965,0.0,166.965
S5,continuous,B,593,194,6200.355,5155.173,4946.198,155.725,descend,300.0,6096.965,6171.5,6171.5,6209.973,32,0,240.0,152.4,166.965,0.0,166.965
S5,continuous,B,593,194,6209.973,5155.173,4946.198,107.633,descend,300.0,6096.965,6171.5,6171.5,6209.973,32,0,240.0,152.4,166.965,0.0,166.965
S5,continuous,B,594,104,6685.352,2346.514,5353.84,270.437,climb,300.0,6685.352,6720.445,6720.445,6771.606,18,37,240.0,152.4,745.352,0.0,745.352
S5,continuous,B,594,104,6691.265,2346.514,5353.84,300.0,climb,300.0,6685.352,6720.445,6720.445,6771.606,18,37,240.0,152.4,745.352,0.0,745.352
S5,continuous,B,594,104,6691.265,2346.514,5353.84,300.0,cruise,300.0,6685.352,6720.445,6720.445,6771.606,18,37,240.0,152.4,745.352,0.0,745.352
S5,continuous,B,594,104,6700.992,1712.912,5215.829,300.0,cruise,300.0,6685.352,6720.445,6720.445,6771.606,18,37,240.0,152.4,745.352,0.0,745.352
S5,continuous,B,594,104,6710.719,1079.31,5077.818,300.0,cruise,300.0,6685.352,6720.445,6720.445,6771.606,18,37,240.0,152.4,745.352,0.0,745.352
S5,continuous,B,594,104,6720.445,445.708,4939.807,300.0,cruise,300.0,6685.352,6720.445,6720.445,6771.606,18,37,240.0,152.4,745.352,0.0,745.352
S5,continuous,B,594,104,6720.445,445.708,4939.807,300.0,descend,300.0,6685.352,6720.445,6720.445,6771.606,18,37,240.0,152.4,745.352,0.0,745.352
S5,continuous,B,594,104,6728.972,445.708,4939.807,257.366,descend,300.0,6685.352,6720.445,6720.445,6771.606,18,37,240.0,152.4,745.352,0.0,745.352
S5,continuous,B,594,104,6737.499,445.708,4939.807,214.732,descend,300.0,6685.352,6720.445,6720.445,6771.606,18,37,240.0,152.4,745.352,0.0,745.352
S5,continuous,B,594,104,6746.026,445.708,4939.807,172.097,descend,300.0,6685.352,6720.445,6720.445,6771.606,18,37,240.0,152.4,745.352,0.0,745.352
S5,continuous,B,594,104,6754.553,445.708,4939.807,129.463,descend,300.0,6685.352,6720.445,6720.445,6771.606,18,37,240.0,152.4,745.352,0.0,745.352
S5,continuous,B,594,104,6763.08,445.708,4939.807,86.829,descend,300.0,6685.352,6720.445,6720.445,6771.606,18,37,240.0,152.4,745.352,0.0,745.352
S5,continuous,B,594,104,6771.606,445.708,4939.807,44.195,descend,300.0,6685.352,6720.445,6720.445,6771.606,18,37,240.0,152.4,745.352,0.0,745.352
S5,continuous,B,595,66,5950.0,3853.585,2050.211,231.319,climb,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,5956.868,3853.585,2050.211,265.66,climb,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,5963.736,3853.585,2050.211,300.0,climb,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,5963.736,3853.585,2050.211,300.0,cruise,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,5973.184,3472.008,2551.335,300.0,cruise,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,5982.632,3090.432,3052.46,300.0,cruise,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,5992.08,2708.855,3553.584,300.0,cruise,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6001.528,2327.279,4054.709,300.0,cruise,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6010.976,1945.702,4555.833,300.0,cruise,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6010.976,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6020.655,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6030.334,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6040.012,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6049.691,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6059.37,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6069.049,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6078.728,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6088.407,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6098.086,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6107.764,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6117.443,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6127.122,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6136.801,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6146.48,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6156.159,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6165.838,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6175.516,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6185.195,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6194.874,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6204.553,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6214.232,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6223.911,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6233.59,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6243.268,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6252.947,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6262.626,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6272.305,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6281.984,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6291.663,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6301.342,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6311.02,1945.702,4555.833,300.0,landing_wait,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6311.02,1945.702,4555.833,300.0,descend,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6318.863,1945.702,4555.833,260.788,descend,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6326.705,1945.702,4555.833,221.575,descend,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,595,66,6334.548,1945.702,4555.833,182.363,descend,300.0,5950.0,6010.976,6311.02,6334.548,25,3,240.0,152.4,0.0,300.045,300.045
S5,continuous,B,596,175,5960.0,4648.228,3543.971,100.0,climb,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,5970.0,4648.228,3543.971,150.0,climb,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,5980.0,4648.228,3543.971,200.0,climb,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,5990.0,4648.228,3543.971,250.0,climb,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6000.0,4648.228,3543.971,300.0,climb,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6010.0,4648.228,3543.971,350.0,climb,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6010.0,4648.228,3543.971,350.0,cruise,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6018.895,4136.434,3244.404,350.0,cruise,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6027.791,3624.64,2944.836,350.0,cruise,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6036.686,3112.847,2645.269,350.0,cruise,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6045.581,2601.053,2345.701,350.0,cruise,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6054.477,2089.259,2046.133,350.0,cruise,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6063.372,1577.465,1746.566,350.0,cruise,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6072.267,1065.671,1446.998,350.0,cruise,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6081.162,553.878,1147.431,350.0,cruise,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6081.162,553.878,1147.431,350.0,landing_wait,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6091.14,553.878,1147.431,350.0,landing_wait,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6101.118,553.878,1147.431,350.0,landing_wait,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6111.096,553.878,1147.431,350.0,landing_wait,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6121.074,553.878,1147.431,350.0,landing_wait,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6131.052,553.878,1147.431,350.0,landing_wait,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6141.03,553.878,1147.431,350.0,landing_wait,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6151.008,553.878,1147.431,350.0,landing_wait,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6160.986,553.878,1147.431,350.0,landing_wait,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6170.964,553.878,1147.431,350.0,landing_wait,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6180.942,553.878,1147.431,350.0,landing_wait,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6190.92,553.878,1147.431,350.0,landing_wait,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6200.898,553.878,1147.431,350.0,landing_wait,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6210.875,553.878,1147.431,350.0,landing_wait,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6220.853,553.878,1147.431,350.0,landing_wait,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6230.831,553.878,1147.431,350.0,landing_wait,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6240.809,553.878,1147.431,350.0,landing_wait,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
S5,continuous,B,596,175,6250.787,553.878,1147.431,350.0,landing_wait,350.0,5960.0,6081.162,6540.147,6552.566,26,10,240.0,152.4,0.0,458.985,458.985
