scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,834,43,26597.795,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26607.721,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26617.648,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26627.575,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26637.501,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26647.428,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26657.355,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26667.282,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26677.208,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26687.135,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26697.062,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26706.989,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26716.915,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26726.842,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26736.769,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26746.696,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26756.622,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26766.549,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26776.476,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26786.402,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26796.329,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26806.256,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26816.183,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26826.109,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26836.036,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26845.963,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26855.89,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26865.816,877.936,1123.165,350.0,landing_wait,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26865.816,877.936,1123.165,350.0,descend,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26875.801,877.936,1123.165,300.074,descend,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26885.787,877.936,1123.165,250.148,descend,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26895.772,877.936,1123.165,200.222,descend,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,834,43,26905.757,877.936,1123.165,150.296,descend,350.0,26468.843,26518.381,26865.816,26905.757,2,7,240.0,152.4,3106.373,347.436,3453.809
S1,continuous,C,835,64,23393.014,168.847,417.85,44.214,climb,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23402.277,168.847,417.85,90.53,climb,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23411.54,168.847,417.85,136.845,climb,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23420.803,168.847,417.85,183.161,climb,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23430.066,168.847,417.85,229.476,climb,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23439.329,168.847,417.85,275.792,climb,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23448.593,168.847,417.85,322.107,climb,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23457.856,168.847,417.85,368.423,climb,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23467.119,168.847,417.85,414.738,climb,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23476.382,168.847,417.85,461.054,climb,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23485.645,168.847,417.85,507.369,climb,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23494.908,168.847,417.85,553.685,climb,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23504.171,168.847,417.85,600.0,climb,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23504.171,168.847,417.85,600.0,cruise,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23511.114,571.391,646.372,600.0,cruise,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23518.058,973.935,874.895,600.0,cruise,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23518.058,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23528.036,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23538.015,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23547.993,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23557.971,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23567.95,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23577.928,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23587.907,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23597.885,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23607.863,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23617.842,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23627.82,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23637.799,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23647.777,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23657.755,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23667.734,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23677.712,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23687.691,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23697.669,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23707.647,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23717.626,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23727.604,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23737.583,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23747.561,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23757.539,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23767.518,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23777.496,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23787.475,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23797.453,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23807.432,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23817.41,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23827.388,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23837.367,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23847.345,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23857.324,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23867.302,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23877.28,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23887.259,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23897.237,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23907.216,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23917.194,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23927.172,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23937.151,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23947.129,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23957.108,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23967.086,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23977.064,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23987.043,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,23997.021,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24007.0,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24016.978,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24026.956,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24036.935,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24046.913,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24056.892,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24066.87,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24076.849,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24086.827,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24096.805,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24106.784,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24116.762,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24126.741,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24136.719,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24146.697,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24156.676,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24166.654,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24176.633,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24186.611,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24196.589,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24206.568,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24216.546,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24226.525,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24236.503,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24246.481,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24256.46,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24266.438,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24276.417,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24286.395,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24296.373,973.935,874.895,600.0,landing_wait,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24296.373,973.935,874.895,600.0,descend,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24305.173,973.935,874.895,556.001,descend,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24313.973,973.935,874.895,512.002,descend,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24322.773,973.935,874.895,468.003,descend,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24331.573,973.935,874.895,424.003,descend,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24340.373,973.935,874.895,380.004,descend,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24349.172,973.935,874.895,336.005,descend,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,835,64,24357.972,973.935,874.895,292.006,descend,600.0,23393.014,23518.058,24296.373,24357.972,1,0,240.0,152.4,21.258,778.316,799.574
S1,continuous,C,836,23,26498.843,1379.406,1120.876,139.921,climb,300.0,26498.843,26549.986,26549.986,26592.47,2,5,240.0,152.4,3000.723,0.0,3000.723
S1,continuous,C,836,23,26506.847,1379.406,1120.876,179.941,climb,300.0,26498.843,26549.986,26549.986,26592.47,2,5,240.0,152.4,3000.723,0.0,3000.723
S1,continuous,C,836,23,26514.851,1379.406,1120.876,219.96,climb,300.0,26498.843,26549.986,26549.986,26592.47,2,5,240.0,152.4,3000.723,0.0,3000.723
S1,continuous,C,836,23,26522.855,1379.406,1120.876,259.98,climb,300.0,26498.843,26549.986,26549.986,26592.47,2,5,240.0,152.4,3000.723,0.0,3000.723
S1,continuous,C,836,23,26530.859,1379.406,1120.876,300.0,climb,300.0,26498.843,26549.986,26549.986,26592.47,2,5,240.0,152.4,3000.723,0.0,3000.723
S1,continuous,C,836,23,26530.859,1379.406,1120.876,300.0,cruise,300.0,26498.843,26549.986,26549.986,26592.47,2,5,240.0,152.4,3000.723,0.0,3000.723
S1,continuous,C,836,23,26540.422,803.289,847.736,300.0,cruise,300.0,26498.843,26549.986,26549.986,26592.47,2,5,240.0,152.4,3000.723,0.0,3000.723
S1,continuous,C,836,23,26549.986,227.171,574.597,300.0,cruise,300.0,26498.843,26549.986,26549.986,26592.47,2,5,240.0,152.4,3000.723,0.0,3000.723
S1,continuous,C,836,23,26549.986,227.171,574.597,300.0,descend,300.0,26498.843,26549.986,26549.986,26592.47,2,5,240.0,152.4,3000.723,0.0,3000.723
S1,continuous,C,836,23,26558.483,227.171,574.597,257.517,descend,300.0,26498.843,26549.986,26549.986,26592.47,2,5,240.0,152.4,3000.723,0.0,3000.723
S1,continuous,C,836,23,26566.979,227.171,574.597,215.033,descend,300.0,26498.843,26549.986,26549.986,26592.47,2,5,240.0,152.4,3000.723,0.0,3000.723
S1,continuous,C,836,23,26575.476,227.171,574.597,172.55,descend,300.0,26498.843,26549.986,26549.986,26592.47,2,5,240.0,152.4,3000.723,0.0,3000.723
S1,continuous,C,836,23,26583.973,227.171,574.597,130.066,descend,300.0,26498.843,26549.986,26549.986,26592.47,2,5,240.0,152.4,3000.723,0.0,3000.723
S1,continuous,C,836,23,26592.47,227.171,574.597,87.583,descend,300.0,26498.843,26549.986,26549.986,26592.47,2,5,240.0,152.4,3000.723,0.0,3000.723
S1,continuous,C,837,11,24588.321,877.936,1123.165,150.296,climb,300.0,24588.321,24623.538,24623.538,24655.459,7,6,240.0,152.4,758.75,0.0,758.75
S1,continuous,C,837,11,24598.302,877.936,1123.165,200.197,climb,300.0,24588.321,24623.538,24623.538,24655.459,7,6,240.0,152.4,758.75,0.0,758.75
S1,continuous,C,837,11,24608.282,877.936,1123.165,250.099,climb,300.0,24588.321,24623.538,24623.538,24655.459,7,6,240.0,152.4,758.75,0.0,758.75
S1,continuous,C,837,11,24618.262,877.936,1123.165,300.0,climb,300.0,24588.321,24623.538,24623.538,24655.459,7,6,240.0,152.4,758.75,0.0,758.75
S1,continuous,C,837,11,24618.262,877.936,1123.165,300.0,cruise,300.0,24588.321,24623.538,24623.538,24655.459,7,6,240.0,152.4,758.75,0.0,758.75
S1,continuous,C,837,11,24623.538,1126.796,1371.713,300.0,cruise,300.0,24588.321,24623.538,24623.538,24655.459,7,6,240.0,152.4,758.75,0.0,758.75
S1,continuous,C,837,11,24623.538,1126.796,1371.713,300.0,descend,300.0,24588.321,24623.538,24623.538,24655.459,7,6,240.0,152.4,758.75,0.0,758.75
S1,continuous,C,837,11,24631.518,1126.796,1371.713,260.099,descend,300.0,24588.321,24623.538,24623.538,24655.459,7,6,240.0,152.4,758.75,0.0,758.75
S1,continuous,C,837,11,24639.498,1126.796,1371.713,220.198,descend,300.0,24588.321,24623.538,24623.538,24655.459,7,6,240.0,152.4,758.75,0.0,758.75
S1,continuous,C,837,11,24647.479,1126.796,1371.713,180.297,descend,300.0,24588.321,24623.538,24623.538,24655.459,7,6,240.0,152.4,758.75,0.0,758.75
S1,continuous,C,837,11,24655.459,1126.796,1371.713,140.396,descend,300.0,24588.321,24623.538,24623.538,24655.459,7,6,240.0,152.4,758.75,0.0,758.75
S1,continuous,C,838,30,23572.47,227.171,574.597,87.583,climb,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23581.53,227.171,574.597,132.885,climb,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23590.59,227.171,574.597,178.187,climb,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23599.651,227.171,574.597,223.489,climb,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
