scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,1072,60,20769.777,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20779.75,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20789.722,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20799.694,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20809.667,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20819.639,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20829.611,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20839.584,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20849.556,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20859.529,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20869.501,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20879.473,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20889.446,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20899.418,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20909.39,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20919.363,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20929.335,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20939.307,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20949.28,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20959.252,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20969.225,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20979.197,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20989.169,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,20999.142,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21009.114,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21019.086,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21029.059,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21039.031,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21049.003,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21058.976,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21068.948,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21078.921,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21088.893,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21098.865,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21108.838,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21118.81,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21128.782,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21138.755,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21148.727,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21158.699,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21168.672,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21178.644,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21188.617,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21198.589,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21208.561,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21218.534,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21228.506,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21238.478,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21248.451,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21258.423,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21268.395,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21278.368,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21288.34,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21298.313,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21308.285,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21318.257,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21328.23,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21338.202,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21348.174,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21358.147,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21368.119,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21378.091,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21388.064,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21398.036,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21408.009,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21417.981,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21427.953,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21437.926,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21447.898,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21457.87,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21467.843,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21477.815,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21487.788,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21497.76,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21507.732,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21517.705,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21527.677,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21537.649,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21547.622,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21557.594,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21567.566,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21577.539,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21587.511,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21597.484,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21607.456,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21617.428,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21627.401,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21637.373,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21647.345,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21657.318,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21667.29,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21677.262,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21687.235,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21697.207,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21707.18,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21717.152,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21727.124,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21737.097,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21747.069,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21757.041,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21767.014,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21776.986,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21786.958,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21796.931,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21806.903,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21816.876,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21826.848,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21836.82,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21846.793,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21856.765,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21866.737,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21876.71,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21886.682,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21896.654,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21906.627,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21916.599,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21926.572,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21936.544,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21946.516,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21956.489,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21966.461,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21976.433,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21986.406,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,21996.378,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22006.35,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22016.323,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22026.295,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22036.268,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22046.24,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22056.212,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22066.185,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22076.157,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22086.129,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22096.102,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22106.074,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22116.046,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22126.019,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22135.991,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22145.964,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22155.936,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22165.908,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22175.881,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22185.853,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22195.825,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22205.798,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22215.77,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22225.742,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22235.715,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22245.687,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22255.66,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22265.632,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22275.604,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22285.577,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22295.549,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22305.521,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22315.494,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22325.466,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22335.438,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22345.411,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
