scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,797,75,14491.235110599064,16364.979154880566,16411.28612147874,16411.28612147874,16457.312780417236,1873.7440442815023,1693.7440442815023,0.0,1693.7440442815023,16364.979154880566,16394.979154880566,16447.312780417236,16637.312780417236,300.0,1381.1261800963507,0.0,1,1,0,0
S2,continuous,C,798,43,14499.647401549522,15003.467643002294,15054.005519800856,15403.370537496545,15449.397196435038,503.82024145277137,503.82024145277137,349.36501769568895,853.1852591484603,15003.467643002294,15033.467643002294,15439.397196435038,15629.397196435038,300.0,1323.1934680600893,0.0,4,4,0,0
S2,continuous,C,799,69,14533.755725108682,14804.947561076235,14919.993100464711,15978.535529207425,16060.604382979875,271.19183596755283,271.19183596755283,1058.542428742714,1329.7342647102669,14804.947561076235,14834.947561076235,16050.604382979875,16240.604382979875,600.0,2472.713237788931,0.0,0,0,0,1
S2,continuous,C,800,29,14556.788798004502,15284.061651451757,15398.221281215756,16178.535529207425,16250.604382979875,727.2728534472553,727.2728534472553,780.3142479916696,1507.587101438925,15284.061651451757,15314.061651451757,16240.604382979875,16430.604382979873,550.0,2221.682601413616,0.0,0,0,0,1
S2,continuous,C,801,6,14587.833167915309,15447.833167915309,15489.453090456049,16363.582318862062,16404.979154880566,860.0,860.0,874.1292284060128,1734.1292284060128,15447.833167915309,15477.833167915309,16394.979154880566,16584.979154880566,350.0,1004.066366840779,0.0,0,0,0,1
S2,continuous,C,802,65,14594.947561076235,15703.430051818079,15769.874731985825,17423.603786530603,17452.788319527826,1108.4824907418442,1108.4824907418442,1653.7290545447777,2762.211545286622,15703.430051818079,15733.430051818079,17442.788319527826,17632.788319527826,400.0,1461.494413732306,0.0,0,0,0,1
S2,continuous,C,803,38,14597.76214948779,15384.461918230429,15455.566238348738,16026.557400626025,16103.467643002294,786.6997687426392,786.6997687426392,570.991162277287,1357.6909310199262,15384.461918230429,15414.461918230429,16093.467643002294,16283.467643002294,500.0,2454.6582922313287,0.0,0,0,0,1
S2,continuous,C,804,89,14603.467643002294,15033.467643002294,15094.607139362033,15232.866360523029,15234.220156865616,430.0,430.0,138.25922116099537,568.2592211609954,15033.467643002294,15063.467643002294,15232.866360523029,15422.866360523029,300.0,1806.603792492283,0.0,3,3,0,0
S2,continuous,C,805,70,14618.417532692796,15422.866360523029,15470.234728219324,17467.148552614024,17531.090104158717,804.4488278302324,804.4488278302324,1996.9138243947018,2801.362652224934,15422.866360523029,15452.866360523029,17521.09010415872,17711.09010415872,500.0,927.44816301696,0.0,0,0,0,1
S2,continuous,C,806,8,14632.788319527826,15314.061651451757,15434.76108300713,17637.148552614024,17721.090104158717,681.2733319239305,681.2733319239305,2202.387469606896,2883.6608015308266,15314.061651451757,15344.061651451757,17711.09010415872,17901.09010415872,600.0,2100.3662096997746,0.0,0,0,0,1
S2,continuous,C,807,49,14654.816409356064,15452.866360523029,15494.795709495549,16543.582318862063,16594.97915488057,798.0499511669641,798.0499511669641,1048.7866093665125,1846.8365605334766,15452.866360523029,15482.866360523029,16584.979154880566,16774.979154880566,400.0,1735.4566704676809,0.0,0,0,0,1
S2,continuous,C,808,15,14660.680822228016,15344.061651451757,15415.347155455678,15481.51256418044,15492.866360523029,683.3808292237409,683.3808292237409,66.16540872476253,749.5462379485034,15344.061651451757,15374.061651451757,15482.866360523029,15672.866360523029,350.0,1526.4989302591177,0.0,0,0,0,1
S2,continuous,C,809,32,14681.235110599064,15058.934397551546,15161.422422050055,17573.603786530603,17642.788319527826,377.699286952482,197.699286952482,2412.181364480548,2609.88065143303,15058.934397551546,15088.934397551546,17632.788319527826,17822.788319527826,600.0,1571.1239745815778,0.0,0,0,0,1
S2,continuous,C,810,12,14723.755725108682,17822.788319527826,17843.370537496543,17843.370537496543,17889.39719643504,3099.0325944191445,3099.0325944191445,0.0,3099.0325944191445,17822.788319527826,17852.788319527826,17879.39719643504,18069.39719643504,300.0,1035.9016244448699,0.0,0,0,0,0
S2,continuous,C,811,57,14738.14259434709,15063.467643002294,15114.005519800856,15593.370537496545,15639.397196435038,325.3250486552042,325.3250486552042,479.36501769568895,804.6900663508932,15063.467643002294,15093.467643002294,15629.397196435038,15819.397196435038,300.0,1323.1934680600893,0.0,4,4,0,0
S2,continuous,C,812,16,14793.467643002294,17276.19349864244,17374.6897206315,17837.148552614028,17911.09010415872,2482.725855640145,2482.725855640145,462.45883198252704,2945.184687622672,17276.19349864244,17306.19349864244,17901.09010415872,18091.09010415872,550.0,1972.0489612241813,0.0,0,0,0,1
S2,continuous,C,813,23,14824.461918230429,15374.061651451757,15486.528177880698,17225.69500790022,17316.19349864244,549.5997332213283,549.5997332213283,1739.1668300195215,2288.76656324085,15374.061651451757,15404.061651451757,17306.19349864244,17496.19349864244,600.0,1584.290563925324,0.0,0,0,0,1
S2,continuous,C,814,76,14844.816409356064,16774.979154880566,16822.10994558691,16822.10994558691,16853.03968056483,1930.1627455245016,1930.1627455245016,0.0,1930.1627455245016,16774.979154880566,16804.979154880566,16843.03968056483,17033.03968056483,300.0,1360.563167504722,0.0,2,2,0,0
S2,continuous,C,815,51,14852.788319527826,17496.19349864244,17545.550223158574,17545.550223158574,17575.120238842228,2643.405179114612,2643.405179114612,0.0,2643.405179114612,17496.19349864244,17526.19349864244,17565.120238842228,17755.120238842228,300.0,1557.558117057114,0.0,2,2,0,0
S2,continuous,C,816,19,14863.430051818079,16804.979154880566,16859.572093922292,16859.572093922292,16902.804045031186,1941.5491030624871,1941.5491030624871,0.0,1941.5491030624871,16804.979154880566,16834.979154880566,16892.804045031186,17082.804045031186,300.0,1919.55080385156,0.0,1,1,0,0
S2,continuous,C,817,91,14867.833167915309,15871.709817872603,15917.899026215326,15917.899026215326,15961.130977324221,1003.8766499572939,1003.8766499572939,0.0,1003.8766499572939,15871.709817872603,15901.709817872603,15951.130977324221,16141.130977324221,300.0,1019.3086985227279,0.0,0,0,0,0
S2,continuous,C,818,92,14871.235110599064,15294.460877023559,15346.212041886281,15894.21869768922,15905.572494031809,423.2257664244953,423.2257664244953,548.0066558029393,971.2324222274347,15294.460877023559,15324.460877023559,15895.572494031809,16085.572494031809,350.0,982.8463155893023,0.0,0,0,0,1
S2,continuous,C,819,54,14878.934397551546,16283.467643002294,16348.181974239511,16441.073560165536,16444.3737914229,1404.533245450748,1404.533245450748,92.89158592602507,1497.424831376773,16283.467643002294,16313.467643002294,16441.073560165536,16631.073560165536,300.0,2054.6582922313287,0.0,2,2,0,0
S2,continuous,C,820,97,14879.397196435038,15324.460877023559,15426.948901522068,17793.603786530603,17862.788319527826,445.0636805885206,445.0636805885206,2366.6548850085346,2811.718565597055,15324.460877023559,15354.460877023559,17852.788319527826,18042.788319527826,600.0,1571.1239745815778,0.0,0,0,0,1
S2,continuous,C,821,96,14913.755725108682,17526.19349864244,17575.550223158574,17735.550223158574,17765.120238842228,2612.4377735337566,2612.4377735337566,160.0,2772.4377735337566,17526.19349864244,17556.19349864244,17755.120238842228,17945.120238842228,300.0,1557.558117057114,0.0,2,2,0,0
S2,continuous,C,822,7,14914.061651451757,15672.866360523029,15708.449410849087,16276.557400626025,16323.467643002294,758.8047090712716,758.8047090712716,568.1079897769378,1326.9126988482094,15672.866360523029,15702.866360523029,16313.467643002294,16503.467643002296,350.0,1906.603792492283,0.0,0,0,0,1
S2,continuous,C,823,95,15007.76214948779,16834.979154880566,16886.951543529005,16982.86636052303,16984.220156865616,1827.2170053927766,1827.2170053927766,95.91481699402357,1923.1318223868002,16834.979154880566,16864.979154880566,16982.86636052303,17172.86636052303,300.0,1535.4566704676809,0.0,0,0,0,0
S2,continuous,C,824,99,15034.816409356064,15414.461918230429,15464.545750557845,16813.582318862063,16874.97915488057,379.64550887436417,379.64550887436417,1349.0365683042164,1728.6820771785806,15414.461918230429,15444.461918230429,16864.979154880566,17054.979154880566,450.0,1592.3920743830004,0.0,0,0,0,1
S2,continuous,C,825,36,15044.220156865616,15444.461918230429,15517.545204714883,15872.786776334213,15952.356792017868,400.2417613648122,400.2417613648122,355.24157161933,755.4833329841422,15444.461918230429,15474.461918230429,15942.356792017867,16132.356792017867,550.0,1983.2215831780177,0.0,0,0,0,1
S2,continuous,C,826,28,15053.430051818079,17556.19349864244,17664.6897206315,18017.148552614028,18101.09010415872,2502.7634468243596,2502.7634468243596,352.45883198252704,2855.2222788068866,17556.19349864244,17586.19349864244,18091.09010415872,18281.09010415872,600.0,2072.0489612241813,0.0,0,0,0,1
S2,continuous,C,827,55,15061.235110599064,15819.397196435038,15885.448706753066,16097.899026215326,16151.130977324221,758.1620858359747,758.1620858359747,212.45031946225936,970.6124052982341,15819.397196435038,15849.397196435038,16141.130977324221,16331.130977324221,350.0,1214.6164755391853,0.0,0,0,0,1
S2,continuous,C,828,82,15069.397196435038,16503.467643002296,16554.00551980086,16601.28612147874,16647.312780417236,1434.070446567257,1434.070446567257,47.28060167788135,1481.3510482451384,16503.467643002296,16533.467643002296,16637.312780417236,16827.312780417236,300.0,1323.1934680600893,0.0,4,4,0,0
S2,continuous,C,829,83,15102.788319527826,15354.460877023559,15474.109079929069,16696.55740062603,16793.4676430023,251.6725574957327,251.6725574957327,1222.448320696958,1474.1208781926907,15354.460877023559,15384.460877023559,16783.467643002296,16973.467643002296,600.0,2853.764415276877,0.0,0,0,0,1
S2,continuous,C,830,78,15103.755725108682,16533.467643002296,16618.181974239513,16618.181974239513,16641.482205496875,1429.7119178936136,1429.7119178936136,0.0,1429.7119178936136,16533.467643002296,16563.467643002296,16631.482205496875,16821.482205496875,400.0,2254.6582922313287,0.0,0,0,0,1
S2,continuous,C,831,53,15104.061651451757,15477.833167915309,15549.453090456049,16993.582318862063,17064.97915488057,373.77151646355196,373.77151646355196,1444.1292284060128,1817.9007448695647,15477.833167915309,15507.833167915309,17054.979154880566,17244.979154880566,500.0,1304.066366840779,0.0,0,0,0,1
S2,continuous,C,832,71,15114.460877023559,15849.397196435038,15960.333985953203,17173.582318862063,17254.97915488057,734.9363194114794,734.9363194114794,1213.248332908859,1948.1846523203385,15849.397196435038,15879.397196435038,17244.979154880566,17434.979154880566,550.0,1881.1261800963507,0.0,0,0,0,1
S2,continuous,C,833,59,15117.833167915309,16085.572494031809,16111.693658123488,16112.786776334213,16142.356792017867,967.7393261164998,967.7393261164998,1.0931182107251516,968.832444327225,16085.572494031809,16115.572494031809,16132.356792017867,16322.356792017867,300.0,1805.7769100706632,0.0,5,5,0,0
S2,continuous,C,834,93,15121.709817872603,16115.572494031809,16132.940861728104,18257.148552614024,18291.090104158717,993.8626761592059,993.8626761592059,2124.2076908859217,3118.0703670451276,16115.572494031809,16145.572494031809,18281.09010415872,18471.09010415872,350.0,627.44816301696,0.0,0,0,0,1
S2,continuous,C,835,88,15204.461918230429,18042.788319527826,18061.073560165536,18061.073560165536,18064.3737914229,2838.3264012973978,2838.3264012973978,0.0,2838.3264012973978,18042.788319527826,18072.788319527826,18061.073560165536,18251.073560165536,300.0,669.1376639719355,0.0,1,1,0,0
S2,continuous,C,836,58,15224.816409356064,17586.19349864244,17621.243047483975,17621.243047483975,17667.26970642247,2361.377089286374,2361.377089286374,0.0,2361.377089286374,17586.19349864244,17616.19349864244,17657.26970642247,17847.26970642247,300.0,686.0296216913255,0.0,0,0,0,0
S2,continuous,C,837,89,15234.220156865616,16322.356792017867,16406.892094068866,16916.557400626025,16983.467643002296,1088.1366351522502,1088.1366351522502,509.66530655715906,1597.8019417094092,16322.356792017867,16352.356792017867,16973.467643002296,17163.467643002296,450.0,2296.7537147892745,0.0,0,0,0,1
S2,continuous,C,838,13,15243.430051818079,15879.397196435038,15979.91852309103,16788.181974239516,16831.48220549688,635.9671446169596,635.9671446169596,808.2634511484848,1444.2305957654444,15879.397196435038,15909.397196435038,16821.482205496875,17011.482205496875,500.0,1612.9456321457997,0.0,0,0,0,1
S2,continuous,C,839,87,15251.235110599064,16145.572494031809,16171.693658123488,16332.786776334213,16362.356792017867,894.3373834327449,894.3373834327449,161.09311821072515,1055.43050164347,16145.572494031809,16175.572494031809,16352.356792017867,16542.35679201787,300.0,1805.7769100706632,0.0,5,5,0,0
S2,continuous,C,840,42,15259.397196435038,18072.788319527826,18091.073560165536,18251.073560165536,18254.3737914229,2813.391123092788,2813.391123092788,160.0,2973.391123092788,18072.788319527826,18102.788319527826,18251.073560165536,18441.073560165536,300.0,669.1376639719355,0.0,1,1,0,0
S2,continuous,C,841,56,15292.788319527826,15507.833167915309,15550.829700342862,15550.829700342862,15594.061651451757,215.0448483874825,215.0448483874825,0.0,215.0448483874825,15507.833167915309,15537.833167915309,15584.061651451757,15774.061651451757,300.0,1721.682601413616,0.0,2,2,0,0
S2,continuous,C,842,34,15293.755725108682,15537.833167915309,15600.829700342862,16277.899026215326,16341.130977324221,244.077442806627,244.077442806627,677.0693258724641,921.1467686790911,15537.833167915309,15567.833167915309,16331.130977324221,16521.13097732422,400.0,1921.682601413616,0.0,0,0,0,1
S2,continuous,C,843,22,15311.709817872603,17011.482205496875,17088.965073012834,18397.148552614028,18481.09010415872,1699.7723876242726,1699.7723876242726,1308.1834796011935,3007.955867225466,17011.482205496875,17041.482205496875,18471.09010415872,18661.09010415872,600.0,1681.7179979166904,0.0,0,0,0,1
S2,continuous,C,844,18,15414.816409356064,15414.816409356064,15521.480099021825,17353.582318862063,17444.97915488057,0.0,0.0,1832.102219840237,1832.102219840237,15414.816409356064,15444.816409356064,17434.979154880566,17624.979154880566,600.0,1960.563167504722,0.0,0,0,0,1
S2,continuous,C,845,3,15433.430051818079,15770.604382979875,15857.233133294994,17305.91406070465,17349.214291962013,337.17433116179564,337.17433116179564,1448.680927409654,1785.8552585714497,15770.604382979875,15800.604382979875,17339.21429196201,17529.21429196201,500.0,2164.171861327044,0.0,0,0,0,1
S2,continuous,C,846,73,15441.235110599064,17041.482205496875,17069.342333296907,17069.342333296907,17091.411187069356,1600.2470948978116,1600.2470948978116,0.0,1600.2470948978116,17041.482205496875,17071.482205496875,17081.411187069356,17271.411187069356,300.0,1764.1718613270439,0.0,1,1,0,0
S2,continuous,C,847,43,15449.397196435038,16563.467643002296,16629.096353306155,16629.096353306155,16660.026088284074,1114.070446567257,1114.070446567257,0.0,1114.070446567257,16563.467643002296,16593.467643002296,16650.026088284074,16840.026088284074,300.0,2253.7644152768776,0.0,2,2,0,0
S2,continuous,C,848,66,15483.755725108682,17071.482205496875,17094.56549198133,17094.56549198133,17124.135507664985,1587.7264803881935,1587.7264803881935,0.0,1587.7264803881935,17071.482205496875,17101.482205496875,17114.135507664985,17304.135507664985,300.0,1483.2215831780177,0.0,1,1,0,0
S2,continuous,C,849,15,15492.866360523029,15492.866360523029,15561.635267559124,15561.635267559124,15592.565002537045,0.0,0.0,0.0,0.0,15492.866360523029,15522.866360523029,15582.565002537045,15772.565002537045,300.0,2073.2721589140424,0.0,2,2,0,0
S2,continuous,C,850,40,15494.373791422897,15522.866360523029,15647.025990287028,16358.535529207424,16440.604382979873,28.492569100131732,28.492569100131732,711.5095389203962,740.0021080205279,15522.866360523029,15552.866360523029,16430.604382979873,16620.604382979873,600.0,2321.682601413616,0.0,0,0,0,1
S2,continuous,C,851,86,15501.709817872603,16747.198565607745,16804.8555705031,17049.572093922292,17092.804045031186,1245.4887477351422,1245.4887477351422,244.71652341919253,1490.2052711543347,16747.198565607745,16777.198565607745,17082.804045031186,17272.804045031186,300.0,2236.4757814094787,0.0,2,2,0,0
S2,continuous,C,852,46,15572.788319527826,15772.565002537045,15880.158162927411,18587.148552614024,18671.090104158717,199.7766830092187,199.7766830092187,2706.9903896866144,2906.767072695833,15772.565002537045,15802.565002537045,18661.09010415872,18851.09010415872,600.0,1985.2514601094736,0.0,0,0,0,1
S2,continuous,C,853,94,15590.604382979875,16777.198565607745,16841.53594904049,17171.51256418044,17182.86636052303,1186.5941826278704,1186.5941826278704,329.976615139949,1516.5707977678194,16777.198565607745,16807.198565607745,17172.86636052303,17362.86636052303,350.0,1905.7769100706632,0.0,0,0,0,1
S2,continuous,C,854,15,15592.565002537045,18851.09010415872,18889.21429196201,18889.21429196201,18892.51452321937,3258.5251016216753,3258.5251016216753,0.0,3258.5251016216753,18851.09010415872,18881.09010415872,18889.21429196201,19079.21429196201,300.0,1081.7179979166904,0.0,1,1,0,0
S2,continuous,C,855,56,15594.061651451757,16807.198565607745,16855.001305763068,17012.10994558691,17043.03968056483,1213.136914155988,1213.136914155988,157.108639823844,1370.245553979832,16807.198565607745,16837.198565607745,17033.03968056483,17223.03968056483,300.0,1518.0137180858183,0.0,1,1,0,0
S2,continuous,C,856,48,15604.816409356064,17624.979154880566,17676.951543529005,17676.951543529005,17678.305339871593,2020.1627455245016,2020.1627455245016,0.0,2020.1627455245016,17624.979154880566,17654.979154880566,17676.951543529005,17866.951543529005,300.0,1535.4566704676809,0.0,0,0,0,0
S2,continuous,C,857,57,15639.397196435038,15774.061651451757,15852.830558487853,16293.531142045638,16334.460877023559,134.66445501671842,134.66445501671842,440.70058355778565,575.3650385745041,15774.061651451757,15804.061651451757,16324.460877023559,16514.460877023557,350.0,2173.2721589140424,0.0,0,0,0,1
S2,continuous,C,858,85,15684.373791422897,15909.397196435038,16031.95463700682,16548.535529207424,16630.604382979873,225.02340501214167,225.02340501214167,516.5808922006036,741.6042972127452,15909.397196435038,15939.397196435038,16620.604382979873,16810.604382979873,600.0,2042.5296724405305,0.0,0,0,0,1
S2,continuous,C,859,41,15691.709817872603,15939.397196435038,16049.91852309103,17485.91406070465,17539.214291962013,247.6873785624357,247.6873785624357,1435.9955376136186,1683.6829161760543,15939.397196435038,15969.397196435038,17529.21429196201,17719.21429196201,550.0,1712.9456321457997,0.0,0,0,0,1
S2,continuous,C,860,14,15706.926290374397,18881.09010415872,18911.046227057122,18911.046227057122,18912.40002339971,3174.163813784324,3174.163813784324,0.0,3174.163813784324,18881.09010415872,18911.09010415872,18911.046227057122,19101.046227057122,300.0,527.44816301696,0.0,1,1,0,0
S2,continuous,C,861,31,15762.356792017867,16810.604382979873,16852.224305520613,17623.58231886206,17664.979154880566,1048.2475909620061,928.2475909620061,771.3580133414471,1699.6056043034532,16810.604382979873,16840.604382979873,17654.979154880566,17844.979154880566,350.0,1004.066366840779,0.0,0,0,0,1
S2,continuous,C,862,81,15766.193498642438,17101.482205496875,17143.883144394724,18073.603786530603,18112.788319527826,1335.288706854437,1335.288706854437,929.7206421358787,2265.0093489903156,17101.482205496875,17131.482205496875,18102.788319527826,18292.788319527826,450.0,969.1376639719355,0.0,0,0,0,1
S2,continuous,C,863,84,15791.090104158719,17844.979154880566,17922.26103310776,18877.148552614028,18921.09010415872,2053.8890507218475,2053.8890507218475,954.8875195062683,3008.776570228116,17844.979154880566,17874.979154880566,18911.09010415872,19101.09010415872,400.0,2202.361418395063,0.0,0,0,0,1
S2,continuous,C,864,25,15804.979154880566,18292.788319527826,18326.557400626025,18326.557400626025,18363.467643002296,2487.8091646472603,2487.8091646472603,0.0,2487.8091646472603,18292.788319527826,18322.788319527826,18353.467643002296,18543.467643002296,300.0,1869.4437502657331,0.0,2,2,0,0
S2,continuous,C,865,39,15870.604382979875,16104.460877023559,16197.881830836623,17665.91406070465,17729.214291962013,233.8564940436845,173.8564940436845,1468.0322298680258,1641.8887239117103,16104.460877023559,16134.460877023559,17719.21429196201,17909.21429196201,600.0,937.2310868526066,0.0,0,0,0,1
S2,continuous,C,866,11,15881.073560165536,17163.467643002296,17234.607139362037,17361.51256418044,17372.86636052303,1282.3940828367595,1282.3940828367595,126.90542481840384,1409.2995076551633,17163.467643002296,17193.467643002296,17362.86636052303,17552.86636052303,350.0,1906.603792492283,0.0,0,0,0,1
S2,continuous,C,867,92,15905.572494031809,16205.572494031809,16252.735790768173,17239.342333296907,17281.411187069356,300.0,0.0,986.6065425287343,986.6065425287343,16205.572494031809,16235.572494031809,17271.411187069356,17461.411187069356,400.0,2037.746610160275,0.0,0,0,0,1
S2,continuous,C,868,9,15912.788319527826,16514.460877023557,16599.506416412034,17419.342333296907,17471.411187069356,601.6725574957309,601.6725574957309,819.8359168848729,1421.5084743806037,16514.460877023557,16544.460877023557,17461.411187069356,17651.411187069356,450.0,2172.713237788931,0.0,0,0,0,1
S2,continuous,C,869,63,15913.467643002294,16175.572494031809,16192.940861728104,19077.148552614024,19111.090104158717,262.104851029515,262.104851029515,2884.2076908859217,3146.3125419154367,16175.572494031809,16205.572494031809,19101.09010415872,19291.09010415872,350.0,627.44816301696,0.0,0,0,0,1
S2,continuous,C,870,33,15924.460877023559,16837.198565607745,16886.642424657945,16886.642424657945,16932.66908359644,912.7376885841859,912.7376885841859,0.0,912.7376885841859,16837.198565607745,16867.198565607745,16922.66908359644,17112.66908359644,300.0,1702.9062642137528,0.0,2,2,0,0
S2,continuous,C,871,36,15952.356792017868,17909.21429196201,17920.903380740325,17920.903380740325,17922.257177082913,1956.8574999441407,1956.8574999441407,0.0,1956.8574999441407,17909.21429196201,17939.21429196201,17920.903380740325,18110.903380740325,300.0,582.5273060632417,0.0,0,0,0,0
S2,continuous,C,872,10,15956.193498642438,16235.572494031809,16277.819798372375,18283.603786530603,18332.788319527826,279.3789953893702,279.3789953893702,2005.7839881582277,2285.162983547598,16235.572494031809,16265.572494031809,18322.788319527826,18512.788319527826,500.0,512.2588465642687,0.0,0,0,0,1
S2,continuous,C,873,91,15961.130977324221,16521.13097732422,16641.830408879592,19217.148552614028,19301.09010415872,560.0,560.0,2575.3181437344356,3135.3181437344356,16521.13097732422,16551.13097732422,19291.09010415872,19481.09010415872,600.0,2100.3662096997746,0.0,0,0,0,1
S2,continuous,C,874,2,15981.090104158719,17939.21429196201,17986.697159477968,19437.148552614028,19491.09010415872,1958.1241878032906,1958.1241878032906,1450.4513931360598,3408.5755809393504,17939.21429196201,17969.21429196201,19481.09010415872,19671.09010415872,450.0,1381.7179979166904,0.0,0,0,0,1
S2,continuous,C,875,60,15994.979154880566,15994.979154880566,16100.879657185606,16807.62854992409,16877.198565607745,0.0,0.0,706.7488927384838,706.7488927384838,15994.979154880566,16024.979154880566,16867.198565607745,17057.198565607745,500.0,2102.906264213753,0.0,0,0,0,1
S2,continuous,C,876,69,16060.604382979875,17050.604382979876,17096.789041162883,17202.10994558691,17233.03968056483,990.0000000000018,990.0000000000018,105.32090442402841,1095.3209044240302,17050.604382979876,17080.604382979876,17223.03968056483,17413.03968056483,300.0,1872.7132377889307,0.0,1,1,0,0
S2,continuous,C,877,61,16071.073560165536,18512.788319527826,18537.919041950576,18537.919041950576,18568.417532692794,2441.7147593622904,2441.7147593622904,0.0,2441.7147593622904,18512.788319527826,18542.788319527826,18558.417532692794,18748.417532692794,300.0,1261.494413732306,0.0,0,0,0,0
S2,continuous,C,878,38,16103.467643002294,17874.979154880566,17920.33798342094,17920.33798342094,17950.83647416316,1771.5115118782724,1771.5115118782724,0.0,1771.5115118782724,17874.979154880566,17904.979154880566,17940.83647416316,18130.83647416316,300.0,1240.2761352615048,0.0,1,1,0,0
S2,continuous,C,879,72,16132.788319527826,18542.788319527826,18563.370537496543,18563.370537496543,18609.39719643504,2410.0,2410.0,0.0,2410.0,18542.788319527826,18572.788319527826,18599.39719643504,18789.39719643504,300.0,1035.9016244448699,0.0,0,0,0,0
S2,continuous,C,880,59,16142.356792017867,16544.460877023557,16637.88183083662,18387.773328908173,18451.073560165536,402.10408500569065,402.10408500569065,1749.8914980715526,2151.9955830772433,16544.460877023557,16574.460877023557,18441.073560165536,18631.073560165536,600.0,937.2310868526066,0.0,0,0,0,1
S2,continuous,C,881,30,16144.460877023559,17969.21429196201,17987.00919093687,18033.370537496543,18079.39719643504,1824.75341493845,1824.75341493845,46.3613465596718,1871.1147614981219,17969.21429196201,17999.21429196201,18069.39719643504,18259.39719643504,300.0,1212.9456321457997,0.0,4,4,0,0
S2,continuous,C,882,35,16146.193498642438,16551.13097732422,16663.59750375316,17535.69500790022,17626.19349864244,404.9374786817825,404.9374786817825,872.0975041470592,1277.0349828288417,16551.13097732422,16581.13097732422,17616.19349864244,17806.19349864244,600.0,1584.290563925324,0.0,0,0,0,1
S2,continuous,C,883,55,16151.130977324221,16574.460877023557,16684.479251140085,18050.33798342094,18140.83647416316,423.32989969933624,423.32989969933624,1365.8587322808562,1789.1886319801924,16574.460877023557,16604.460877023557,18130.83647416316,18320.83647416316,600.0,2179.7170711746912,0.0,0,0,0,1
S2,continuous,C,884,74,16171.090104158719,17806.19349864244,17855.550223158574,17925.550223158574,17955.120238842228,1635.10339448372,1635.10339448372,70.0,1705.10339448372,17806.19349864244,17836.19349864244,17945.120238842228,18135.120238842228,300.0,1557.558117057114,0.0,2,2,0,0
S2,continuous,C,885,67,16184.979154880566,17193.467643002296,17284.607139362037,18089.549584397737,18120.903380740325,1008.4884881217295,1008.4884881217295,804.9424450357001,1813.4309331574295,17193.467643002296,17223.467643002296,18110.903380740325,18300.903380740325,450.0,2106.6037924922825,0.0,0,0,0,1
S2,continuous,C,886,29,16250.604382979875,16250.604382979875,16371.125709635866,18577.773328908173,18641.073560165536,0.0,0.0,2206.6476192723094,2206.6476192723094,16250.604382979875,16280.604382979875,18631.073560165536,18821.073560165536,600.0,1812.9456321457997,0.0,0,0,0,1
S2,continuous,C,887,17,16261.073560165536,16827.312780417236,16937.89049745505,18240.33798342094,18330.83647416316,566.2392202517003,386.2392202517003,1302.4474859658912,1688.6867062175916,16827.312780417236,16857.312780417236,18320.83647416316,18510.83647416316,600.0,1286.0296216913255,0.0,0,0,0,1
S2,continuous,C,888,98,16322.788319527826,17836.19349864244,17881.243047483975,18213.370537496543,18269.39719643504,1513.405179114612,1513.405179114612,332.12749001256816,1845.5326691271803,17836.19349864244,17866.19349864244,18259.39719643504,18449.39719643504,350.0,786.0296216913255,0.0,0,0,0,1
S2,continuous,C,889,7,16323.467643002294,18572.788319527826,18593.53114204564,18593.53114204564,18624.460877023557,2249.3206765255327,2249.3206765255327,0.0,2249.3206765255327,18572.788319527826,18602.788319527826,18614.460877023557,18804.460877023557,300.0,971.123974581578,0.0,2,2,0,0
S2,continuous,C,890,57,16334.460877023559,19671.09010415872,19724.943807579642,19724.943807579642,19747.01266135209,3336.6292271351613,3336.6292271351613,0.0,3336.6292271351613,19671.09010415872,19701.09010415872,19737.01266135209,19927.01266135209,300.0,2224.195485001066,0.0,2,2,0,0
S2,continuous,C,891,44,16336.193498642438,16762.86636052303,16789.647384558546,18717.919041950576,18758.417532692794,426.67286188059006,186.67286188059006,1928.2716573920297,2114.94451927262,16762.86636052303,16792.86636052303,18748.417532692794,18938.417532692794,350.0,1287.7432816194055,0.0,0,0,0,1
S2,continuous,C,892,34,16341.130977324221,18602.788319527826,18657.148552614024,19647.148552614028,19711.09010415872,2261.6573422036054,2261.6573422036054,990.0000000000036,3251.657342203609,18602.788319527826,18632.788319527826,19701.09010415872,19891.09010415872,500.0,910.6770953078835,0.0,0,0,0,1
S2,continuous,C,893,1,16361.090104158719,17651.411187069356,17736.509580229907,18867.919041950576,18948.417532692794,1290.3210829106374,1290.3210829106374,1131.4094617206683,2421.7305446313057,17651.411187069356,17681.411187069356,18938.417532692794,19128.417532692794,550.0,1631.4726817801875,0.0,0,0,0,1
S2,continuous,C,894,87,16362.356792017867,18632.788319527826,18697.148552614024,19827.148552614028,19901.09010415872,2270.43152750996,2270.43152750996,1130.0000000000036,3400.4315275099634,18632.788319527826,18662.788319527826,19891.09010415872,20081.09010415872,550.0,1010.6770953078835,0.0,0,0,0,1
