scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,889,165,8990.303,3443.789,338.66,301.495,descend,350.0,8910.0,8980.602,8980.602,9038.809,28,13,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,889,165,9000.004,3443.789,338.66,252.989,descend,350.0,8910.0,8980.602,8980.602,9038.809,28,13,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,889,165,9009.706,3443.789,338.66,204.484,descend,350.0,8910.0,8980.602,8980.602,9038.809,28,13,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,889,165,9019.407,3443.789,338.66,155.979,descend,350.0,8910.0,8980.602,8980.602,9038.809,28,13,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,889,165,9029.108,3443.789,338.66,107.473,descend,350.0,8910.0,8980.602,8980.602,9038.809,28,13,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,889,165,9038.809,3443.789,338.66,58.968,descend,350.0,8910.0,8980.602,8980.602,9038.809,28,13,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,890,11,8900.0,3956.904,4841.994,204.441,climb,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,8909.556,3956.904,4841.994,252.221,climb,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,8919.112,3956.904,4841.994,300.0,climb,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,8919.112,3956.904,4841.994,300.0,cruise,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,8926.086,3808.918,4401.248,300.0,cruise,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,8933.06,3660.932,3960.501,300.0,cruise,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,8933.06,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,8943.053,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,8953.046,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,8963.039,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,8973.032,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,8983.025,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,8993.018,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9003.011,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9013.004,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9022.997,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9032.991,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9042.984,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9052.977,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9062.97,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9072.963,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9082.956,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9092.949,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9102.942,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9112.935,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9122.928,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9132.921,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9142.915,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9152.908,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9162.901,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9172.894,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9182.887,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9192.88,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9202.873,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9212.866,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9222.859,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9232.852,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9242.845,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9252.839,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9262.832,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9272.825,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9282.818,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9292.811,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9302.804,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9312.797,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9322.79,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9332.783,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9342.776,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9352.77,3660.932,3960.501,300.0,landing_wait,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9352.77,3660.932,3960.501,300.0,descend,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9361.322,3660.932,3960.501,257.238,descend,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9369.874,3660.932,3960.501,214.476,descend,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9378.427,3660.932,3960.501,171.713,descend,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9386.979,3660.932,3960.501,128.951,descend,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,890,11,9395.532,3660.932,3960.501,86.189,descend,300.0,8900.0,8933.06,9352.77,9395.532,3,24,240.0,152.4,0.0,419.71,419.71
S5,continuous,B,891,131,8940.0,3244.506,3859.433,261.469,climb,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,8947.706,3244.506,3859.433,300.0,climb,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,8947.706,3244.506,3859.433,300.0,cruise,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,8956.106,3223.377,3299.858,300.0,cruise,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,8964.505,3202.247,2740.283,300.0,cruise,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,8972.905,3181.117,2180.708,300.0,cruise,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,8981.305,3159.988,1621.133,300.0,cruise,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,8989.704,3138.858,1061.558,300.0,cruise,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,8989.704,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,8999.525,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9009.346,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9019.168,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9028.989,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9038.81,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9048.631,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9058.452,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9068.273,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9078.094,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9087.915,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9097.736,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9107.558,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9117.379,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9127.2,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9137.021,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9146.842,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9156.663,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9166.484,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9176.305,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9186.126,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9195.948,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9205.769,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9215.59,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9225.411,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9235.232,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9245.053,3138.858,1061.558,300.0,landing_wait,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9245.053,3138.858,1061.558,300.0,descend,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9254.055,3138.858,1061.558,254.99,descend,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9263.057,3138.858,1061.558,209.98,descend,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,891,131,9272.059,3138.858,1061.558,164.97,descend,300.0,8940.0,8989.704,9245.053,9272.059,28,30,240.0,152.4,30.0,255.349,285.349
S5,continuous,B,892,38,9253.064,731.357,655.882,34.824,climb,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9261.903,731.357,655.882,79.02,climb,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9270.742,731.357,655.882,123.216,climb,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9279.581,731.357,655.882,167.412,climb,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9288.42,731.357,655.882,211.608,climb,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9297.26,731.357,655.882,255.804,climb,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9306.099,731.357,655.882,300.0,climb,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9306.099,731.357,655.882,300.0,cruise,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9313.371,545.513,1103.684,300.0,cruise,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9320.644,359.669,1551.486,300.0,cruise,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9320.644,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9330.598,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9340.552,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9350.505,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9360.459,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9370.413,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9380.367,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9390.321,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9400.274,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9410.228,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9420.182,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9430.136,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9440.09,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9450.044,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9459.997,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9469.951,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9479.905,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9489.859,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9499.813,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9509.766,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9519.72,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9529.674,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9539.628,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9549.582,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9559.536,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9569.489,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9579.443,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9589.397,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9599.351,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9609.305,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9619.258,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9629.212,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9639.166,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9649.12,359.669,1551.486,300.0,landing_wait,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9649.12,359.669,1551.486,300.0,descend,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9658.27,359.669,1551.486,254.249,descend,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9667.42,359.669,1551.486,208.497,descend,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,892,38,9676.571,359.669,1551.486,162.746,descend,300.0,9253.064,9320.644,9649.12,9676.571,18,34,240.0,152.4,333.064,328.476,661.54
S5,continuous,B,893,153,9711.635,1044.659,3443.478,116.467,climb,350.0,9711.635,9806.801,9806.801,9835.913,31,3,240.0,152.4,781.635,0.0,781.635
S5,continuous,B,893,153,9720.976,1044.659,3443.478,163.173,climb,350.0,9711.635,9806.801,9806.801,9835.913,31,3,240.0,152.4,781.635,0.0,781.635
S5,continuous,B,893,153,9730.318,1044.659,3443.478,209.88,climb,350.0,9711.635,9806.801,9806.801,9835.913,31,3,240.0,152.4,781.635,0.0,781.635
S5,continuous,B,893,153,9739.659,1044.659,3443.478,256.587,climb,350.0,9711.635,9806.801,9806.801,9835.913,31,3,240.0,152.4,781.635,0.0,781.635
S5,continuous,B,893,153,9749.0,1044.659,3443.478,303.293,climb,350.0,9711.635,9806.801,9806.801,9835.913,31,3,240.0,152.4,781.635,0.0,781.635
S5,continuous,B,893,153,9758.341,1044.659,3443.478,350.0,climb,350.0,9711.635,9806.801,9806.801,9835.913,31,3,240.0,152.4,781.635,0.0,781.635
S5,continuous,B,893,153,9758.341,1044.659,3443.478,350.0,cruise,350.0,9711.635,9806.801,9806.801,9835.913,31,3,240.0,152.4,781.635,0.0,781.635
S5,continuous,B,893,153,9768.033,1627.108,3723.181,350.0,cruise,350.0,9711.635,9806.801,9806.801,9835.913,31,3,240.0,152.4,781.635,0.0,781.635
S5,continuous,B,893,153,9777.725,2209.557,4002.884,350.0,cruise,350.0,9711.635,9806.801,9806.801,9835.913,31,3,240.0,152.4,781.635,0.0,781.635
S5,continuous,B,893,153,9787.417,2792.006,4282.588,350.0,cruise,350.0,9711.635,9806.801,9806.801,9835.913,31,3,240.0,152.4,781.635,0.0,781.635
S5,continuous,B,893,153,9797.109,3374.455,4562.291,350.0,cruise,350.0,9711.635,9806.801,9806.801,9835.913,31,3,240.0,152.4,781.635,0.0,781.635
S5,continuous,B,893,153,9806.801,3956.904,4841.994,350.0,cruise,350.0,9711.635,9806.801,9806.801,9835.913,31,3,240.0,152.4,781.635,0.0,781.635
S5,continuous,B,893,153,9806.801,3956.904,4841.994,350.0,descend,350.0,9711.635,9806.801,9806.801,9835.913,31,3,240.0,152.4,781.635,0.0,781.635
S5,continuous,B,893,153,9816.505,3956.904,4841.994,301.48,descend,350.0,9711.635,9806.801,9806.801,9835.913,31,3,240.0,152.4,781.635,0.0,781.635
S5,continuous,B,893,153,9826.209,3956.904,4841.994,252.961,descend,350.0,9711.635,9806.801,9806.801,9835.913,31,3,240.0,152.4,781.635,0.0,781.635
