scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,824,62,8240.0,8240.0,8272.597066901768,8272.597066901768,8282.761693456088,0.0,0.0,0.0,0.0,8240.0,8240.0,8272.761693456088,8272.761693456088,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,825,26,8250.0,8250.0,8306.294674891327,8306.294674891327,8338.014928698258,0.0,0.0,0.0,0.0,8250.0,8250.0,8328.014928698258,8328.014928698258,300.0,785.5584909073998,0.0,0,0,0,0
S1,continuous,A,826,31,8260.0,8260.0,8311.256448735614,8311.256448735614,8342.976702542544,0.0,0.0,0.0,0.0,8260.0,8260.0,8332.976702542544,8332.976702542544,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,827,69,8270.0,8270.0,8307.615559310412,8307.615559310412,8355.537387218537,0.0,0.0,0.0,0.0,8270.0,8270.0,8345.537387218537,8345.537387218537,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,828,36,8280.0,8280.0,8345.917495888001,8345.917495888001,8365.537387218537,0.0,0.0,0.0,0.0,8280.0,8280.0,8355.537387218537,8355.537387218537,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,829,11,8290.0,8290.0,8341.305267562859,8341.305267562859,8351.46989411718,0.0,0.0,0.0,0.0,8290.0,8290.0,8341.46989411718,8341.46989411718,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,830,0,8300.0,8300.0,8344.287675401078,8344.287675401078,8376.007929208008,0.0,0.0,0.0,0.0,8300.0,8300.0,8366.007929208008,8366.007929208008,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,831,55,8310.0,8310.0,8347.615559310412,8347.615559310412,8395.537387218537,0.0,0.0,0.0,0.0,8310.0,8310.0,8385.537387218537,8385.537387218537,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,832,58,8320.0,8320.0,8367.671981296386,8367.671981296386,8412.555561493398,0.0,0.0,0.0,0.0,8320.0,8320.0,8402.555561493398,8402.555561493398,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,833,19,8330.0,8330.0,8378.242806249604,8378.242806249604,8426.164634157729,0.0,0.0,0.0,0.0,8330.0,8330.0,8416.164634157729,8416.164634157729,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,834,68,8340.0,8340.0,8377.615559310412,8377.615559310412,8425.537387218537,0.0,0.0,0.0,0.0,8340.0,8340.0,8415.537387218537,8415.537387218537,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,835,20,8350.0,8350.0,8388.911074142816,8388.911074142816,8431.046982542517,0.0,0.0,0.0,0.0,8350.0,8350.0,8421.046982542517,8421.046982542517,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,836,59,8360.0,8360.0,8420.122105822495,8420.122105822495,8441.065235780981,0.0,0.0,0.0,0.0,8360.0,8360.0,8431.065235780981,8431.065235780981,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,837,31,8370.0,8370.0,8402.597066901768,8402.597066901768,8412.761693456088,0.0,0.0,0.0,0.0,8370.0,8370.0,8402.761693456088,8402.761693456088,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,838,39,8380.0,8380.0,8413.695408735084,8413.695408735084,8458.578988932097,0.0,0.0,0.0,0.0,8380.0,8380.0,8448.578988932097,8448.578988932097,300.0,1179.2854692173817,0.0,0,0,0,0
S1,continuous,A,839,15,8390.0,8390.0,8421.302179290338,8421.302179290338,8442.245309248825,0.0,0.0,0.0,0.0,8390.0,8390.0,8432.245309248825,8432.245309248825,300.0,981.634303765251,0.0,1,1,0,0
S1,continuous,A,840,33,8400.0,8400.0,8421.818563497602,8421.818563497602,8442.761693456088,0.0,0.0,0.0,0.0,8400.0,8400.0,8432.761693456088,8432.761693456088,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,841,42,8410.0,8410.0,8443.872020808307,8443.872020808307,8486.007929208008,0.0,0.0,0.0,0.0,8410.0,8410.0,8476.007929208008,8476.007929208008,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,842,32,8420.0,8420.0,8450.028326295042,8450.028326295042,8492.164234694743,0.0,0.0,0.0,0.0,8420.0,8420.0,8482.164234694743,8482.164234694743,300.0,1002.6746629514971,0.0,2,2,0,0
S1,continuous,A,843,29,8430.0,8430.0,8478.242806249604,8478.242806249604,8526.164634157729,0.0,0.0,0.0,0.0,8430.0,8430.0,8516.164634157729,8516.164634157729,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,844,8,8440.0,8440.0,8493.798982498638,8493.798982498638,8538.68256269565,0.0,0.0,0.0,0.0,8440.0,8440.0,8528.68256269565,8528.68256269565,300.0,684.9956300118199,0.0,0,0,0,0
S1,continuous,A,845,72,8450.0,8450.0,8501.354907659663,8501.354907659663,8511.519534213983,0.0,0.0,0.0,0.0,8450.0,8450.0,8501.519534213983,8501.519534213983,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,846,73,8460.0,8460.0,8525.005006212217,8525.005006212217,8545.948136170704,0.0,0.0,0.0,0.0,8460.0,8460.0,8535.948136170704,8535.948136170704,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,847,7,8470.0,8470.0,8517.671981296386,8517.671981296386,8562.555561493398,0.0,0.0,0.0,0.0,8470.0,8470.0,8552.555561493398,8552.555561493398,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,848,46,8480.0,8480.0,8513.872020808307,8513.872020808307,8556.007929208008,0.0,0.0,0.0,0.0,8480.0,8480.0,8546.007929208008,8546.007929208008,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,849,23,8490.0,8490.0,8541.305267562859,8541.305267562859,8551.46989411718,0.0,0.0,0.0,0.0,8490.0,8490.0,8541.46989411718,8541.46989411718,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,850,48,8500.0,8500.0,8538.911074142816,8538.911074142816,8581.046982542517,0.0,0.0,0.0,0.0,8500.0,8500.0,8571.046982542517,8571.046982542517,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,851,34,8510.0,8510.0,8570.10385258403,8570.10385258403,8591.046982542517,0.0,0.0,0.0,0.0,8510.0,8510.0,8581.046982542517,8581.046982542517,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,852,57,8520.0,8520.0,8578.95535387364,8578.95535387364,8626.877181781765,0.0,0.0,0.0,0.0,8520.0,8520.0,8616.877181781765,8616.877181781765,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,853,5,8530.0,8530.0,8551.818563497602,8551.818563497602,8572.761693456088,0.0,0.0,0.0,0.0,8530.0,8530.0,8562.761693456088,8562.761693456088,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,854,72,8540.0,8540.0,8584.141858073623,8584.141858073623,8603.761749404159,0.0,0.0,0.0,0.0,8540.0,8540.0,8593.761749404159,8593.761749404159,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,855,63,8550.0,8550.0,8588.911074142816,8588.911074142816,8631.046982542517,0.0,0.0,0.0,0.0,8550.0,8550.0,8621.046982542517,8621.046982542517,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,856,55,8560.0,8560.0,8619.926363604507,8619.926363604507,8664.80994380152,0.0,0.0,0.0,0.0,8560.0,8560.0,8654.80994380152,8654.80994380152,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,857,54,8570.0,8570.0,8596.587181114839,8596.587181114839,8647.279415237257,0.0,0.0,0.0,0.0,8570.0,8570.0,8637.279415237257,8637.279415237257,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,858,49,8580.0,8580.0,8611.302179290338,8611.302179290338,8632.245309248825,0.0,0.0,0.0,0.0,8580.0,8580.0,8622.245309248825,8622.245309248825,300.0,981.634303765251,0.0,1,1,0,0
S1,continuous,A,859,60,8590.0,8590.0,8646.294674891327,8646.294674891327,8678.014928698258,0.0,0.0,0.0,0.0,8590.0,8590.0,8668.014928698258,8668.014928698258,300.0,785.5584909073998,0.0,0,0,0,0
S1,continuous,A,860,8,8600.0,8600.0,8626.587181114839,8626.587181114839,8677.279415237257,0.0,0.0,0.0,0.0,8600.0,8600.0,8667.279415237257,8667.279415237257,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,861,37,8610.0,8610.0,8675.786344550366,8675.786344550366,8723.708172458491,0.0,0.0,0.0,0.0,8610.0,8610.0,8713.708172458491,8713.708172458491,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,862,23,8620.0,8620.0,8679.523101669743,8679.523101669743,8689.687728224064,0.0,0.0,0.0,0.0,8620.0,8620.0,8679.687728224064,8679.687728224064,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,863,72,8630.0,8630.0,8681.354907659663,8681.354907659663,8691.519534213983,0.0,0.0,0.0,0.0,8630.0,8630.0,8681.519534213983,8681.519534213983,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,864,14,8640.0,8640.0,8704.741273382064,8704.741273382064,8746.877181781765,0.0,0.0,0.0,0.0,8640.0,8640.0,8736.877181781765,8736.877181781765,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,865,1,8650.0,8650.0,8683.143407872856,8683.143407872856,8731.065235780981,0.0,0.0,0.0,0.0,8650.0,8650.0,8721.065235780981,8721.065235780981,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,866,56,8660.0,8660.0,8711.256448735614,8711.256448735614,8742.976702542544,0.0,0.0,0.0,0.0,8660.0,8660.0,8732.976702542544,8732.976702542544,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,867,67,8670.0,8670.0,8735.786344550366,8735.786344550366,8783.708172458491,0.0,0.0,0.0,0.0,8670.0,8670.0,8773.708172458491,8773.708172458491,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,868,61,8680.0,8680.0,8712.597066901768,8712.597066901768,8722.761693456088,0.0,0.0,0.0,0.0,8680.0,8680.0,8712.761693456088,8712.761693456088,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,869,50,8690.0,8690.0,8755.786344550366,8755.786344550366,8803.708172458491,0.0,0.0,0.0,0.0,8690.0,8690.0,8793.708172458491,8793.708172458491,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,870,16,8700.0,8700.0,8726.587181114839,8726.587181114839,8777.279415237257,0.0,0.0,0.0,0.0,8700.0,8700.0,8767.279415237257,8767.279415237257,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,871,49,8710.0,8710.0,8757.990328573233,8757.990328573233,8808.68256269565,0.0,0.0,0.0,0.0,8710.0,8710.0,8798.68256269565,8798.68256269565,300.0,684.99563001182,0.0,0,0,0,0
S1,continuous,A,872,66,8720.0,8720.0,8749.799280407053,8749.799280407053,8781.519534213983,0.0,0.0,0.0,0.0,8720.0,8720.0,8771.519534213983,8771.519534213983,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,873,15,8730.0,8730.0,8754.804148027051,8754.804148027051,8799.687728224064,0.0,0.0,0.0,0.0,8730.0,8730.0,8789.687728224064,8789.687728224064,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,874,53,8740.0,8740.0,8787.990328573233,8787.990328573233,8838.68256269565,0.0,0.0,0.0,0.0,8740.0,8740.0,8828.68256269565,8828.68256269565,300.0,684.99563001182,0.0,0,0,0,0
S1,continuous,A,875,20,8750.0,8750.0,8763.548066209054,8763.548066209054,8811.46989411718,0.0,0.0,0.0,0.0,8750.0,8750.0,8801.46989411718,8801.46989411718,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,876,46,8760.0,8760.0,8792.041495597228,8792.041495597228,8823.761749404159,0.0,0.0,0.0,0.0,8760.0,8760.0,8813.761749404159,8813.761749404159,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,877,34,8770.0,8770.0,8834.741273382064,8834.741273382064,8876.877181781765,0.0,0.0,0.0,0.0,8770.0,8770.0,8866.877181781765,8866.877181781765,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,878,51,8780.0,8780.0,8831.354907659663,8831.354907659663,8841.519534213983,0.0,0.0,0.0,0.0,8780.0,8780.0,8831.519534213983,8831.519534213983,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,879,37,8790.0,8790.0,8841.305267562859,8841.305267562859,8851.46989411718,0.0,0.0,0.0,0.0,8790.0,8790.0,8841.46989411718,8841.46989411718,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,880,0,8800.0,8800.0,8832.041495597228,8832.041495597228,8863.761749404159,0.0,0.0,0.0,0.0,8800.0,8800.0,8853.761749404159,8853.761749404159,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,881,45,8810.0,8810.0,8868.95535387364,8868.95535387364,8916.877181781765,0.0,0.0,0.0,0.0,8810.0,8810.0,8906.877181781765,8906.877181781765,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,882,25,8820.0,8820.0,8876.294674891327,8876.294674891327,8908.014928698258,0.0,0.0,0.0,0.0,8820.0,8820.0,8898.014928698258,8898.014928698258,300.0,785.5584909073998,0.0,0,0,0,0
S1,continuous,A,883,60,8830.0,8830.0,8895.917495888001,8895.917495888001,8915.537387218537,0.0,0.0,0.0,0.0,8830.0,8830.0,8905.537387218537,8905.537387218537,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,884,14,8840.0,8840.0,8903.015938336073,8903.015938336073,8953.708172458491,0.0,0.0,0.0,0.0,8840.0,8840.0,8943.708172458491,8943.708172458491,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,885,38,8850.0,8850.0,8903.361272609387,8903.361272609387,8922.981163939923,0.0,0.0,0.0,0.0,8850.0,8850.0,8912.981163939923,8912.981163939923,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,886,6,8860.0,8860.0,8911.354907659663,8911.354907659663,8921.519534213983,0.0,0.0,0.0,0.0,8860.0,8860.0,8911.519534213983,8911.519534213983,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,887,22,8870.0,8870.0,8894.804148027051,8894.804148027051,8939.687728224064,0.0,0.0,0.0,0.0,8870.0,8870.0,8929.687728224064,8929.687728224064,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,888,43,8880.0,8880.0,8909.799280407053,8909.799280407053,8941.519534213983,0.0,0.0,0.0,0.0,8880.0,8880.0,8931.519534213983,8931.519534213983,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,889,52,8890.0,8890.0,8949.926363604507,8949.926363604507,8994.80994380152,0.0,0.0,0.0,0.0,8890.0,8890.0,8984.80994380152,8984.80994380152,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,890,9,8900.0,8900.0,8929.917783547258,8929.917783547258,8972.05369194696,0.0,0.0,0.0,0.0,8900.0,8900.0,8962.05369194696,8962.05369194696,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,891,54,8910.0,8910.0,8973.015938336073,8973.015938336073,9023.708172458491,0.0,0.0,0.0,0.0,8910.0,8910.0,9013.708172458491,9013.708172458491,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,892,10,8920.0,8920.0,8949.720919196938,8949.720919196938,8969.340810527474,0.0,0.0,0.0,0.0,8920.0,8920.0,8959.340810527474,8959.340810527474,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,893,68,8930.0,8930.0,8983.798982498638,8983.798982498638,9028.68256269565,0.0,0.0,0.0,0.0,8930.0,8930.0,9018.68256269565,9018.68256269565,300.0,684.9956300118199,0.0,0,0,0,0
S1,continuous,A,894,18,8940.0,8940.0,8997.63585897361,8997.63585897361,9018.578988932097,0.0,0.0,0.0,0.0,8940.0,8940.0,9008.578988932097,9008.578988932097,300.0,1179.2854692173814,0.0,0,0,0,0
S1,continuous,A,895,8,8950.0,8950.0,8982.597066901768,8982.597066901768,8992.761693456088,0.0,0.0,0.0,0.0,8950.0,8950.0,8982.761693456088,8982.761693456088,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,896,51,8960.0,8960.0,9016.294674891327,9016.294674891327,9048.014928698258,0.0,0.0,0.0,0.0,8960.0,8960.0,9038.014928698258,9038.014928698258,300.0,785.5584909073998,0.0,0,0,0,0
S1,continuous,A,897,67,8970.0,8970.0,9028.95535387364,9028.95535387364,9076.877181781765,0.0,0.0,0.0,0.0,8970.0,8970.0,9066.877181781765,9066.877181781765,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,898,72,8980.0,8980.0,9041.88906539264,9041.88906539264,9052.05369194696,0.0,0.0,0.0,0.0,8980.0,8980.0,9042.05369194696,9042.05369194696,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,899,5,8990.0,8990.0,9022.625417918289,9022.625417918289,9042.245309248825,0.0,0.0,0.0,0.0,8990.0,8990.0,9032.245309248825,9032.245309248825,300.0,981.6343037652512,0.0,1,1,0,0
S1,continuous,A,900,40,9000.0,9000.0,9045.991273020054,9045.991273020054,9096.683507142472,0.0,0.0,0.0,0.0,9000.0,9000.0,9086.683507142472,9086.683507142472,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,901,23,9010.0,9010.0,9043.872020808307,9043.872020808307,9086.007929208008,0.0,0.0,0.0,0.0,9010.0,9010.0,9076.007929208008,9076.007929208008,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,902,46,9020.0,9020.0,9085.917495888001,9085.917495888001,9105.537387218537,0.0,0.0,0.0,0.0,9020.0,9020.0,9095.537387218537,9095.537387218537,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,903,6,9030.0,9030.0,9077.990328573233,9077.990328573233,9128.68256269565,0.0,0.0,0.0,0.0,9030.0,9030.0,9118.68256269565,9118.68256269565,300.0,684.99563001182,0.0,0,0,0,0
S1,continuous,A,904,44,9040.0,9040.0,9073.872020808307,9073.872020808307,9116.007929208008,0.0,0.0,0.0,0.0,9040.0,9040.0,9106.007929208008,9106.007929208008,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,905,53,9050.0,9050.0,9083.143407872856,9083.143407872856,9131.065235780981,0.0,0.0,0.0,0.0,9050.0,9050.0,9121.065235780981,9121.065235780981,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,906,29,9060.0,9060.0,9111.354907659663,9111.354907659663,9121.519534213983,0.0,0.0,0.0,0.0,9060.0,9060.0,9111.519534213983,9111.519534213983,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,907,38,9070.0,9070.0,9114.141858073623,9114.141858073623,9133.761749404159,0.0,0.0,0.0,0.0,9070.0,9070.0,9123.761749404159,9123.761749404159,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,908,17,9080.0,9080.0,9127.671981296386,9127.671981296386,9172.555561493398,0.0,0.0,0.0,0.0,9080.0,9080.0,9162.555561493398,9162.555561493398,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,909,24,9090.0,9090.0,9119.917783547258,9119.917783547258,9162.05369194696,0.0,0.0,0.0,0.0,9090.0,9090.0,9152.05369194696,9152.05369194696,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,910,66,9100.0,9100.0,9151.305267562859,9151.305267562859,9161.46989411718,0.0,0.0,0.0,0.0,9100.0,9100.0,9151.46989411718,9151.46989411718,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,911,4,9110.0,9110.0,9154.287675401078,9154.287675401078,9186.007929208008,0.0,0.0,0.0,0.0,9110.0,9110.0,9176.007929208008,9176.007929208008,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,912,11,9120.0,9120.0,9167.990328573233,9167.990328573233,9218.68256269565,0.0,0.0,0.0,0.0,9120.0,9120.0,9208.68256269565,9208.68256269565,300.0,684.99563001182,0.0,0,0,0,0
S1,continuous,A,913,13,9130.0,9130.0,9143.548066209054,9143.548066209054,9191.46989411718,0.0,0.0,0.0,0.0,9130.0,9130.0,9181.46989411718,9181.46989411718,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,914,59,9140.0,9140.0,9166.587181114839,9166.587181114839,9217.279415237257,0.0,0.0,0.0,0.0,9140.0,9140.0,9207.279415237257,9207.279415237257,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,915,43,9150.0,9150.0,9203.798982498638,9203.798982498638,9248.68256269565,0.0,0.0,0.0,0.0,9150.0,9150.0,9238.68256269565,9238.68256269565,300.0,684.9956300118199,0.0,0,0,0,0
S1,continuous,A,916,32,9160.0,9160.0,9207.671981296386,9207.671981296386,9252.555561493398,0.0,0.0,0.0,0.0,9160.0,9160.0,9242.555561493398,9242.555561493398,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,917,46,9170.0,9170.0,9214.287675401078,9214.287675401078,9246.007929208008,0.0,0.0,0.0,0.0,9170.0,9170.0,9236.007929208008,9236.007929208008,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,918,68,9180.0,9180.0,9209.720919196938,9209.720919196938,9229.340810527474,0.0,0.0,0.0,0.0,9180.0,9180.0,9219.340810527474,9219.340810527474,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,919,35,9190.0,9190.0,9255.917495888001,9255.917495888001,9275.537387218537,0.0,0.0,0.0,0.0,9190.0,9190.0,9265.537387218537,9265.537387218537,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,920,55,9200.0,9200.0,9259.926363604507,9259.926363604507,9304.80994380152,0.0,0.0,0.0,0.0,9200.0,9200.0,9294.80994380152,9294.80994380152,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,921,33,9210.0,9210.0,9275.005006212217,9275.005006212217,9295.948136170704,0.0,0.0,0.0,0.0,9210.0,9210.0,9285.948136170704,9285.948136170704,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,922,34,9220.0,9220.0,9264.141858073623,9264.141858073623,9283.761749404159,0.0,0.0,0.0,0.0,9220.0,9220.0,9273.761749404159,9273.761749404159,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,923,61,9230.0,9230.0,9261.302179290338,9261.302179290338,9282.245309248825,0.0,0.0,0.0,0.0,9230.0,9230.0,9272.245309248825,9272.245309248825,300.0,981.634303765251,0.0,1,1,0,0
S1,continuous,A,924,40,9240.0,9240.0,9264.804148027051,9264.804148027051,9309.687728224064,0.0,0.0,0.0,0.0,9240.0,9240.0,9299.687728224064,9299.687728224064,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,925,62,9250.0,9250.0,9315.005006212217,9315.005006212217,9335.948136170704,0.0,0.0,0.0,0.0,9250.0,9250.0,9325.948136170704,9325.948136170704,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,926,60,9260.0,9260.0,9289.917783547258,9289.917783547258,9332.05369194696,0.0,0.0,0.0,0.0,9260.0,9260.0,9322.05369194696,9322.05369194696,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,927,4,9270.0,9270.0,9296.587181114839,9296.587181114839,9347.279415237257,0.0,0.0,0.0,0.0,9270.0,9270.0,9337.279415237257,9337.279415237257,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,928,58,9280.0,9280.0,9338.95535387364,9338.95535387364,9386.877181781765,0.0,0.0,0.0,0.0,9280.0,9280.0,9376.877181781765,9376.877181781765,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,929,46,9290.0,9290.0,9318.09758374291,9318.09758374291,9362.981163939923,0.0,0.0,0.0,0.0,9290.0,9290.0,9352.981163939923,9352.981163939923,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,930,64,9300.0,9300.0,9345.991273020054,9345.991273020054,9396.683507142472,0.0,0.0,0.0,0.0,9300.0,9300.0,9386.683507142472,9386.683507142472,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,931,14,9310.0,9310.0,9357.671981296386,9357.671981296386,9402.555561493398,0.0,0.0,0.0,0.0,9310.0,9310.0,9392.555561493398,9392.555561493398,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,932,48,9320.0,9320.0,9371.256448735614,9371.256448735614,9402.976702542544,0.0,0.0,0.0,0.0,9320.0,9320.0,9392.976702542544,9392.976702542544,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,933,47,9330.0,9330.0,9381.354907659663,9381.354907659663,9391.519534213983,0.0,0.0,0.0,0.0,9330.0,9330.0,9381.519534213983,9381.519534213983,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,934,23,9340.0,9340.0,9370.028326295042,9370.028326295042,9412.164234694743,0.0,0.0,0.0,0.0,9340.0,9340.0,9402.164234694743,9402.164234694743,300.0,1002.6746629514971,0.0,2,2,0,0
S1,continuous,A,935,17,9350.0,9350.0,9381.302179290338,9381.302179290338,9402.245309248825,0.0,0.0,0.0,0.0,9350.0,9350.0,9392.245309248825,9392.245309248825,300.0,981.634303765251,0.0,1,1,0,0
S1,continuous,A,936,3,9360.0,9360.0,9411.305267562859,9411.305267562859,9421.46989411718,0.0,0.0,0.0,0.0,9360.0,9360.0,9411.46989411718,9411.46989411718,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,937,71,9370.0,9370.0,9420.419653093697,9420.419653093697,9462.555561493398,0.0,0.0,0.0,0.0,9370.0,9370.0,9452.555561493398,9452.555561493398,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,938,56,9380.0,9380.0,9445.005006212217,9445.005006212217,9465.948136170704,0.0,0.0,0.0,0.0,9380.0,9380.0,9455.948136170704,9455.948136170704,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,939,11,9390.0,9390.0,9428.911074142816,9428.911074142816,9471.046982542517,0.0,0.0,0.0,0.0,9390.0,9390.0,9461.046982542517,9461.046982542517,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,940,4,9400.0,9400.0,9429.720919196938,9429.720919196938,9449.340810527474,0.0,0.0,0.0,0.0,9400.0,9400.0,9439.340810527474,9439.340810527474,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,941,14,9410.0,9410.0,9475.005006212217,9475.005006212217,9495.948136170704,0.0,0.0,0.0,0.0,9410.0,9410.0,9485.948136170704,9485.948136170704,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,942,18,9420.0,9420.0,9459.176183973153,9459.176183973153,9469.340810527474,0.0,0.0,0.0,0.0,9420.0,9420.0,9459.340810527474,9459.340810527474,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,943,33,9430.0,9430.0,9486.888115893395,9486.888115893395,9534.80994380152,0.0,0.0,0.0,0.0,9430.0,9430.0,9524.80994380152,9524.80994380152,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,944,10,9440.0,9440.0,9477.615559310412,9477.615559310412,9525.537387218537,0.0,0.0,0.0,0.0,9440.0,9440.0,9515.537387218537,9515.537387218537,300.0,1537.4197948516633,0.0,1,1,0,0
