scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,765,64,7750.53,4555.789,542.866,300.0,descend,300.0,7650.0,7750.53,7750.53,7789.239,23,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,64,7760.207,4555.789,542.866,251.615,descend,300.0,7650.0,7750.53,7750.53,7789.239,23,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,64,7769.885,4555.789,542.866,203.229,descend,300.0,7650.0,7750.53,7750.53,7789.239,23,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,64,7779.562,4555.789,542.866,154.844,descend,300.0,7650.0,7750.53,7750.53,7789.239,23,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,64,7789.239,4555.789,542.866,106.458,descend,300.0,7650.0,7750.53,7750.53,7789.239,23,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,766,201,7660.0,170.504,5242.538,286.819,climb,300.0,7660.0,7711.721,7711.721,7716.742,15,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,766,201,7662.636,170.504,5242.538,300.0,climb,300.0,7660.0,7711.721,7711.721,7716.742,15,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,766,201,7662.636,170.504,5242.538,300.0,cruise,300.0,7660.0,7711.721,7711.721,7716.742,15,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,766,201,7672.453,386.583,4624.772,300.0,cruise,300.0,7660.0,7711.721,7711.721,7716.742,15,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,766,201,7682.27,602.661,4007.006,300.0,cruise,300.0,7660.0,7711.721,7711.721,7716.742,15,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,766,201,7692.087,818.74,3389.239,300.0,cruise,300.0,7660.0,7711.721,7711.721,7716.742,15,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,766,201,7701.904,1034.818,2771.473,300.0,cruise,300.0,7660.0,7711.721,7711.721,7716.742,15,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,766,201,7711.721,1250.897,2153.707,300.0,cruise,300.0,7660.0,7711.721,7711.721,7716.742,15,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,766,201,7711.721,1250.897,2153.707,300.0,descend,300.0,7660.0,7711.721,7711.721,7716.742,15,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,766,201,7716.742,1250.897,2153.707,274.895,descend,300.0,7660.0,7711.721,7711.721,7716.742,15,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,767,224,7670.0,3134.967,5044.096,108.077,climb,300.0,7670.0,7718.01,7718.01,7754.692,28,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,767,224,7679.596,3134.967,5044.096,156.058,climb,300.0,7670.0,7718.01,7718.01,7754.692,28,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,767,224,7689.192,3134.967,5044.096,204.039,climb,300.0,7670.0,7718.01,7718.01,7754.692,28,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,767,224,7698.788,3134.967,5044.096,252.019,climb,300.0,7670.0,7718.01,7718.01,7754.692,28,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,767,224,7708.385,3134.967,5044.096,300.0,climb,300.0,7670.0,7718.01,7718.01,7754.692,28,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,767,224,7708.385,3134.967,5044.096,300.0,cruise,300.0,7670.0,7718.01,7718.01,7754.692,28,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,767,224,7718.01,3342.769,5651.228,300.0,cruise,300.0,7670.0,7718.01,7718.01,7754.692,28,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,767,224,7718.01,3342.769,5651.228,300.0,descend,300.0,7670.0,7718.01,7718.01,7754.692,28,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,767,224,7727.181,3342.769,5651.228,254.148,descend,300.0,7670.0,7718.01,7718.01,7754.692,28,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,767,224,7736.351,3342.769,5651.228,208.296,descend,300.0,7670.0,7718.01,7718.01,7754.692,28,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,767,224,7745.521,3342.769,5651.228,162.444,descend,300.0,7670.0,7718.01,7718.01,7754.692,28,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,767,224,7754.692,3342.769,5651.228,116.592,descend,300.0,7670.0,7718.01,7718.01,7754.692,28,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,768,33,7680.0,3460.275,42.681,215.462,climb,300.0,7680.0,7755.821,7755.821,7786.956,8,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,768,33,7688.454,3460.275,42.681,257.731,climb,300.0,7680.0,7755.821,7755.821,7786.956,8,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,768,33,7696.908,3460.275,42.681,300.0,climb,300.0,7680.0,7755.821,7755.821,7786.956,8,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,768,33,7696.908,3460.275,42.681,300.0,cruise,300.0,7680.0,7755.821,7755.821,7786.956,8,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,768,33,7706.727,2943.766,444.822,300.0,cruise,300.0,7680.0,7755.821,7755.821,7786.956,8,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,768,33,7716.546,2427.257,846.962,300.0,cruise,300.0,7680.0,7755.821,7755.821,7786.956,8,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,768,33,7726.365,1910.749,1249.102,300.0,cruise,300.0,7680.0,7755.821,7755.821,7786.956,8,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,768,33,7736.183,1394.24,1651.243,300.0,cruise,300.0,7680.0,7755.821,7755.821,7786.956,8,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,768,33,7746.002,877.731,2053.383,300.0,cruise,300.0,7680.0,7755.821,7755.821,7786.956,8,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,768,33,7755.821,361.223,2455.523,300.0,cruise,300.0,7680.0,7755.821,7755.821,7786.956,8,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,768,33,7755.821,361.223,2455.523,300.0,descend,300.0,7680.0,7755.821,7755.821,7786.956,8,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,768,33,7763.605,361.223,2455.523,261.081,descend,300.0,7680.0,7755.821,7755.821,7786.956,8,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,768,33,7771.389,361.223,2455.523,222.163,descend,300.0,7680.0,7755.821,7755.821,7786.956,8,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,768,33,7779.173,361.223,2455.523,183.244,descend,300.0,7680.0,7755.821,7755.821,7786.956,8,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,768,33,7786.956,361.223,2455.523,144.326,descend,300.0,7680.0,7755.821,7755.821,7786.956,8,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,769,257,7690.0,3248.26,2646.284,261.544,climb,300.0,7690.0,7710.605,7710.605,7714.725,37,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,769,257,7697.691,3248.26,2646.284,300.0,climb,300.0,7690.0,7710.605,7710.605,7714.725,37,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,769,257,7697.691,3248.26,2646.284,300.0,cruise,300.0,7690.0,7710.605,7710.605,7714.725,37,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,769,257,7704.148,3548.884,2954.392,300.0,cruise,300.0,7690.0,7710.605,7710.605,7714.725,37,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,769,257,7710.605,3849.508,3262.499,300.0,cruise,300.0,7690.0,7710.605,7710.605,7714.725,37,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,769,257,7710.605,3849.508,3262.499,300.0,descend,300.0,7690.0,7710.605,7710.605,7714.725,37,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,769,257,7714.725,3849.508,3262.499,279.403,descend,300.0,7690.0,7710.605,7710.605,7714.725,37,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,770,127,7700.0,5051.739,3030.504,218.005,climb,300.0,7700.0,7736.643,7736.643,7761.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,770,127,7708.2,5051.739,3030.504,259.002,climb,300.0,7700.0,7736.643,7736.643,7761.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,770,127,7716.399,5051.739,3030.504,300.0,climb,300.0,7700.0,7736.643,7736.643,7761.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,770,127,7716.399,5051.739,3030.504,300.0,cruise,300.0,7700.0,7736.643,7736.643,7761.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,770,127,7723.147,5152.711,3468.894,300.0,cruise,300.0,7700.0,7736.643,7736.643,7761.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,770,127,7729.895,5253.684,3907.284,300.0,cruise,300.0,7700.0,7736.643,7736.643,7761.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,770,127,7736.643,5354.656,4345.674,300.0,cruise,300.0,7700.0,7736.643,7736.643,7761.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,770,127,7736.643,5354.656,4345.674,300.0,descend,300.0,7700.0,7736.643,7736.643,7761.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,770,127,7744.8,5354.656,4345.674,259.216,descend,300.0,7700.0,7736.643,7736.643,7761.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,770,127,7752.957,5354.656,4345.674,218.431,descend,300.0,7700.0,7736.643,7736.643,7761.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,770,127,7761.114,5354.656,4345.674,177.647,descend,300.0,7700.0,7736.643,7736.643,7761.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,771,15,7710.0,4436.804,2757.68,129.628,climb,300.0,7710.0,7771.587,7771.587,7796.058,20,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,771,15,7718.519,4436.804,2757.68,172.221,climb,300.0,7710.0,7771.587,7771.587,7796.058,20,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,771,15,7727.037,4436.804,2757.68,214.814,climb,300.0,7710.0,7771.587,7771.587,7796.058,20,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,771,15,7735.556,4436.804,2757.68,257.407,climb,300.0,7710.0,7771.587,7771.587,7796.058,20,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,771,15,7744.074,4436.804,2757.68,300.0,climb,300.0,7710.0,7771.587,7771.587,7796.058,20,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,771,15,7744.074,4436.804,2757.68,300.0,cruise,300.0,7710.0,7771.587,7771.587,7796.058,20,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,771,15,7753.245,4742.755,3287.012,300.0,cruise,300.0,7710.0,7771.587,7771.587,7796.058,20,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,771,15,7762.416,5048.705,3816.343,300.0,cruise,300.0,7710.0,7771.587,7771.587,7796.058,20,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,771,15,7771.587,5354.656,4345.674,300.0,cruise,300.0,7710.0,7771.587,7771.587,7796.058,20,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,771,15,7771.587,5354.656,4345.674,300.0,descend,300.0,7710.0,7771.587,7771.587,7796.058,20,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,771,15,7779.744,5354.656,4345.674,259.216,descend,300.0,7710.0,7771.587,7771.587,7796.058,20,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,771,15,7787.901,5354.656,4345.674,218.431,descend,300.0,7710.0,7771.587,7771.587,7796.058,20,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,771,15,7796.058,5354.656,4345.674,177.647,descend,300.0,7710.0,7771.587,7771.587,7796.058,20,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,772,2,7720.0,5342.218,5845.698,294.314,climb,300.0,7720.0,7763.589,7763.589,7779.988,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,772,2,7721.137,5342.218,5845.698,300.0,climb,300.0,7720.0,7763.589,7763.589,7779.988,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,772,2,7721.137,5342.218,5845.698,300.0,cruise,300.0,7720.0,7763.589,7763.589,7779.988,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,772,2,7729.628,5284.122,5282.659,300.0,cruise,300.0,7720.0,7763.589,7763.589,7779.988,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,772,2,7738.118,5226.027,4719.62,300.0,cruise,300.0,7720.0,7763.589,7763.589,7779.988,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,772,2,7746.608,5167.931,4156.582,300.0,cruise,300.0,7720.0,7763.589,7763.589,7779.988,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,772,2,7755.099,5109.835,3593.543,300.0,cruise,300.0,7720.0,7763.589,7763.589,7779.988,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,772,2,7763.589,5051.739,3030.504,300.0,cruise,300.0,7720.0,7763.589,7763.589,7779.988,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,772,2,7763.589,5051.739,3030.504,300.0,descend,300.0,7720.0,7763.589,7763.589,7779.988,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,772,2,7771.789,5051.739,3030.504,259.002,descend,300.0,7720.0,7763.589,7763.589,7779.988,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,772,2,7779.988,5051.739,3030.504,218.005,descend,300.0,7720.0,7763.589,7763.589,7779.988,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,773,255,7730.0,3849.508,3262.499,279.403,climb,300.0,7730.0,7745.736,7745.736,7779.811,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,773,255,7734.119,3849.508,3262.499,300.0,climb,300.0,7730.0,7745.736,7745.736,7779.811,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,773,255,7734.119,3849.508,3262.499,300.0,cruise,300.0,7730.0,7745.736,7745.736,7779.811,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,773,255,7739.928,4143.156,3010.09,300.0,cruise,300.0,7730.0,7745.736,7745.736,7779.811,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,773,255,7745.736,4436.804,2757.68,300.0,cruise,300.0,7730.0,7745.736,7745.736,7779.811,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,773,255,7745.736,4436.804,2757.68,300.0,descend,300.0,7730.0,7745.736,7745.736,7779.811,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,773,255,7754.255,4436.804,2757.68,257.407,descend,300.0,7730.0,7745.736,7745.736,7779.811,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,773,255,7762.773,4436.804,2757.68,214.814,descend,300.0,7730.0,7745.736,7745.736,7779.811,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,773,255,7771.292,4436.804,2757.68,172.221,descend,300.0,7730.0,7745.736,7745.736,7779.811,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,773,255,7779.811,4436.804,2757.68,129.628,descend,300.0,7730.0,7745.736,7745.736,7779.811,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,774,128,7740.0,5753.256,2260.403,110.793,climb,300.0,7740.0,7788.065,7788.065,7810.43,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,774,128,7749.46,5753.256,2260.403,158.095,climb,300.0,7740.0,7788.065,7788.065,7810.43,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,774,128,7758.921,5753.256,2260.403,205.397,climb,300.0,7740.0,7788.065,7788.065,7810.43,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,774,128,7768.381,5753.256,2260.403,252.698,climb,300.0,7740.0,7788.065,7788.065,7810.43,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,774,128,7777.841,5753.256,2260.403,300.0,climb,300.0,7740.0,7788.065,7788.065,7810.43,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,774,128,7777.841,5753.256,2260.403,300.0,cruise,300.0,7740.0,7788.065,7788.065,7810.43,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,774,128,7782.953,5446.037,2112.879,300.0,cruise,300.0,7740.0,7788.065,7788.065,7810.43,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,774,128,7788.065,5138.818,1965.355,300.0,cruise,300.0,7740.0,7788.065,7788.065,7810.43,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,774,128,7788.065,5138.818,1965.355,300.0,descend,300.0,7740.0,7788.065,7788.065,7810.43,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,774,128,7795.52,5138.818,1965.355,262.725,descend,300.0,7740.0,7788.065,7788.065,7810.43,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,774,128,7802.975,5138.818,1965.355,225.45,descend,300.0,7740.0,7788.065,7788.065,7810.43,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,774,128,7810.43,5138.818,1965.355,188.175,descend,300.0,7740.0,7788.065,7788.065,7810.43,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,775,194,7750.0,539.307,2440.785,87.639,climb,300.0,7750.0,7851.128,7851.128,7885.202,17,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,775,194,7758.494,539.307,2440.785,130.111,climb,300.0,7750.0,7851.128,7851.128,7885.202,17,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,775,194,7766.989,539.307,2440.785,172.584,climb,300.0,7750.0,7851.128,7851.128,7885.202,17,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,775,194,7775.483,539.307,2440.785,215.056,climb,300.0,7750.0,7851.128,7851.128,7885.202,17,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,775,194,7783.978,539.307,2440.785,257.528,climb,300.0,7750.0,7851.128,7851.128,7885.202,17,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,775,194,7792.472,539.307,2440.785,300.0,climb,300.0,7750.0,7851.128,7851.128,7885.202,17,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,775,194,7792.472,539.307,2440.785,300.0,cruise,300.0,7750.0,7851.128,7851.128,7885.202,17,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,775,194,7802.248,1188.89,2493.601,300.0,cruise,300.0,7750.0,7851.128,7851.128,7885.202,17,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,775,194,7812.024,1838.473,2546.416,300.0,cruise,300.0,7750.0,7851.128,7851.128,7885.202,17,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,775,194,7821.8,2488.055,2599.232,300.0,cruise,300.0,7750.0,7851.128,7851.128,7885.202,17,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,775,194,7831.576,3137.638,2652.048,300.0,cruise,300.0,7750.0,7851.128,7851.128,7885.202,17,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,775,194,7841.352,3787.221,2704.864,300.0,cruise,300.0,7750.0,7851.128,7851.128,7885.202,17,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,775,194,7851.128,4436.804,2757.68,300.0,cruise,300.0,7750.0,7851.128,7851.128,7885.202,17,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,775,194,7851.128,4436.804,2757.68,300.0,descend,300.0,7750.0,7851.128,7851.128,7885.202,17,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,775,194,7859.646,4436.804,2757.68,257.407,descend,300.0,7750.0,7851.128,7851.128,7885.202,17,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,775,194,7868.165,4436.804,2757.68,214.814,descend,300.0,7750.0,7851.128,7851.128,7885.202,17,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,775,194,7876.683,4436.804,2757.68,172.221,descend,300.0,7750.0,7851.128,7851.128,7885.202,17,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,775,194,7885.202,4436.804,2757.68,129.628,descend,300.0,7750.0,7851.128,7851.128,7885.202,17,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,776,259,7760.0,361.223,2455.523,144.326,climb,300.0,7760.0,7848.045,7848.045,7886.429,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,776,259,7767.784,361.223,2455.523,183.244,climb,300.0,7760.0,7848.045,7848.045,7886.429,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,776,259,7775.567,361.223,2455.523,222.163,climb,300.0,7760.0,7848.045,7848.045,7886.429,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,776,259,7783.351,361.223,2455.523,261.081,climb,300.0,7760.0,7848.045,7848.045,7886.429,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,776,259,7791.135,361.223,2455.523,300.0,climb,300.0,7760.0,7848.045,7848.045,7886.429,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,776,259,7791.135,361.223,2455.523,300.0,cruise,300.0,7760.0,7848.045,7848.045,7886.429,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,776,259,7800.62,823.513,2886.952,300.0,cruise,300.0,7760.0,7848.045,7848.045,7886.429,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,776,259,7810.105,1285.804,3318.381,300.0,cruise,300.0,7760.0,7848.045,7848.045,7886.429,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,776,259,7819.59,1748.095,3749.809,300.0,cruise,300.0,7760.0,7848.045,7848.045,7886.429,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,776,259,7829.075,2210.386,4181.238,300.0,cruise,300.0,7760.0,7848.045,7848.045,7886.429,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,776,259,7838.56,2672.676,4612.667,300.0,cruise,300.0,7760.0,7848.045,7848.045,7886.429,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,776,259,7848.045,3134.967,5044.096,300.0,cruise,300.0,7760.0,7848.045,7848.045,7886.429,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,776,259,7848.045,3134.967,5044.096,300.0,descend,300.0,7760.0,7848.045,7848.045,7886.429,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,776,259,7857.641,3134.967,5044.096,252.019,descend,300.0,7760.0,7848.045,7848.045,7886.429,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,776,259,7867.237,3134.967,5044.096,204.039,descend,300.0,7760.0,7848.045,7848.045,7886.429,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,776,259,7876.833,3134.967,5044.096,156.058,descend,300.0,7760.0,7848.045,7848.045,7886.429,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,776,259,7886.429,3134.967,5044.096,108.077,descend,300.0,7760.0,7848.045,7848.045,7886.429,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,777,137,7770.0,2845.181,356.073,133.712,climb,300.0,7770.0,7857.461,7857.461,7893.028,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,777,137,7778.314,2845.181,356.073,175.284,climb,300.0,7770.0,7857.461,7857.461,7893.028,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,777,137,7786.629,2845.181,356.073,216.856,climb,300.0,7770.0,7857.461,7857.461,7893.028,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,777,137,7794.943,2845.181,356.073,258.428,climb,300.0,7770.0,7857.461,7857.461,7893.028,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,777,137,7803.258,2845.181,356.073,300.0,climb,300.0,7770.0,7857.461,7857.461,7893.028,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,777,137,7803.258,2845.181,356.073,300.0,cruise,300.0,7770.0,7857.461,7857.461,7893.028,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,777,137,7812.292,2597.576,905.081,300.0,cruise,300.0,7770.0,7857.461,7857.461,7893.028,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,777,137,7821.325,2349.972,1454.09,300.0,cruise,300.0,7770.0,7857.461,7857.461,7893.028,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,777,137,7830.359,2102.367,2003.098,300.0,cruise,300.0,7770.0,7857.461,7857.461,7893.028,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,777,137,7839.393,1854.762,2552.107,300.0,cruise,300.0,7770.0,7857.461,7857.461,7893.028,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,777,137,7848.427,1607.158,3101.115,300.0,cruise,300.0,7770.0,7857.461,7857.461,7893.028,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,777,137,7857.461,1359.553,3650.124,300.0,cruise,300.0,7770.0,7857.461,7857.461,7893.028,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,777,137,7857.461,1359.553,3650.124,300.0,descend,300.0,7770.0,7857.461,7857.461,7893.028,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,777,137,7866.353,1359.553,3650.124,255.541,descend,300.0,7770.0,7857.461,7857.461,7893.028,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,777,137,7875.245,1359.553,3650.124,211.082,descend,300.0,7770.0,7857.461,7857.461,7893.028,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,777,137,7884.136,1359.553,3650.124,166.623,descend,300.0,7770.0,7857.461,7857.461,7893.028,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,777,137,7893.028,1359.553,3650.124,122.164,descend,300.0,7770.0,7857.461,7857.461,7893.028,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,778,135,7780.0,3849.508,3262.499,279.403,climb,300.0,7780.0,7837.13,7837.13,7861.33,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,778,135,7784.119,3849.508,3262.499,300.0,climb,300.0,7780.0,7837.13,7837.13,7861.33,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,778,135,7784.119,3849.508,3262.499,300.0,cruise,300.0,7780.0,7837.13,7837.13,7861.33,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,778,135,7792.955,3265.672,3340.382,300.0,cruise,300.0,7780.0,7837.13,7837.13,7861.33,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,778,135,7801.79,2681.835,3418.265,300.0,cruise,300.0,7780.0,7837.13,7837.13,7861.33,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,778,135,7810.625,2097.999,3496.148,300.0,cruise,300.0,7780.0,7837.13,7837.13,7861.33,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,778,135,7819.46,1514.162,3574.03,300.0,cruise,300.0,7780.0,7837.13,7837.13,7861.33,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,778,135,7828.295,930.326,3651.913,300.0,cruise,300.0,7780.0,7837.13,7837.13,7861.33,29,24,240.0,152.4,0.0,0.0,0.0
