scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,736,142,7481.608,5539.307,3840.755,300.0,cruise,300.0,7420.0,7481.608,7481.608,7500.783,22,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,736,142,7481.608,5539.307,3840.755,300.0,descend,300.0,7420.0,7481.608,7481.608,7500.783,22,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,736,142,7491.196,5539.307,3840.755,252.061,descend,300.0,7420.0,7481.608,7481.608,7500.783,22,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,736,142,7500.783,5539.307,3840.755,204.123,descend,300.0,7420.0,7481.608,7481.608,7500.783,22,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,737,223,7370.0,2659.059,939.917,266.912,climb,300.0,7370.0,7440.063,7440.063,7487.016,17,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,737,223,7376.618,2659.059,939.917,300.0,climb,300.0,7370.0,7440.063,7440.063,7487.016,17,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,737,223,7376.618,2659.059,939.917,300.0,cruise,300.0,7370.0,7440.063,7440.063,7487.016,17,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,737,223,7385.681,2972.447,1456.534,300.0,cruise,300.0,7370.0,7440.063,7440.063,7487.016,17,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,737,223,7394.745,3285.836,1973.151,300.0,cruise,300.0,7370.0,7440.063,7440.063,7487.016,17,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,737,223,7403.808,3599.225,2489.768,300.0,cruise,300.0,7370.0,7440.063,7440.063,7487.016,17,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,737,223,7412.872,3912.613,3006.385,300.0,cruise,300.0,7370.0,7440.063,7440.063,7487.016,17,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,737,223,7421.936,4226.002,3523.003,300.0,cruise,300.0,7370.0,7440.063,7440.063,7487.016,17,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,737,223,7430.999,4539.39,4039.62,300.0,cruise,300.0,7370.0,7440.063,7440.063,7487.016,17,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,737,223,7440.063,4852.779,4556.237,300.0,cruise,300.0,7370.0,7440.063,7440.063,7487.016,17,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,737,223,7440.063,4852.779,4556.237,300.0,descend,300.0,7370.0,7440.063,7440.063,7487.016,17,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,737,223,7449.453,4852.779,4556.237,253.047,descend,300.0,7370.0,7440.063,7440.063,7487.016,17,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,737,223,7458.844,4852.779,4556.237,206.093,descend,300.0,7370.0,7440.063,7440.063,7487.016,17,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,737,223,7468.235,4852.779,4556.237,159.14,descend,300.0,7370.0,7440.063,7440.063,7487.016,17,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,737,223,7477.625,4852.779,4556.237,112.187,descend,300.0,7370.0,7440.063,7440.063,7487.016,17,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,737,223,7487.016,4852.779,4556.237,65.234,descend,300.0,7370.0,7440.063,7440.063,7487.016,17,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,738,127,7380.0,3345.57,5944.579,164.889,climb,300.0,7380.0,7422.07,7422.07,7440.933,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,738,127,7389.007,3345.57,5944.579,209.926,climb,300.0,7380.0,7422.07,7422.07,7440.933,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,738,127,7398.015,3345.57,5944.579,254.963,climb,300.0,7380.0,7422.07,7422.07,7440.933,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,738,127,7407.022,3345.57,5944.579,300.0,climb,300.0,7380.0,7422.07,7422.07,7440.933,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,738,127,7407.022,3345.57,5944.579,300.0,cruise,300.0,7380.0,7422.07,7422.07,7440.933,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,738,127,7414.546,3847.148,5949.449,300.0,cruise,300.0,7380.0,7422.07,7422.07,7440.933,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,738,127,7422.07,4348.726,5954.318,300.0,cruise,300.0,7380.0,7422.07,7422.07,7440.933,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,738,127,7422.07,4348.726,5954.318,300.0,descend,300.0,7380.0,7422.07,7422.07,7440.933,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,738,127,7431.502,4348.726,5954.318,252.844,descend,300.0,7380.0,7422.07,7422.07,7440.933,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,738,127,7440.933,4348.726,5954.318,205.687,descend,300.0,7380.0,7422.07,7422.07,7440.933,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,739,78,7390.0,3651.379,3444.434,287.247,climb,300.0,7390.0,7422.603,7422.603,7438.105,30,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,739,78,7392.551,3651.379,3444.434,300.0,climb,300.0,7390.0,7422.603,7422.603,7438.105,30,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,739,78,7392.551,3651.379,3444.434,300.0,cruise,300.0,7390.0,7422.603,7422.603,7438.105,30,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,739,78,7400.064,3824.48,2974.43,300.0,cruise,300.0,7390.0,7422.603,7422.603,7438.105,30,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,739,78,7407.577,3997.58,2504.426,300.0,cruise,300.0,7390.0,7422.603,7422.603,7438.105,30,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,739,78,7415.09,4170.68,2034.422,300.0,cruise,300.0,7390.0,7422.603,7422.603,7438.105,30,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,739,78,7422.603,4343.781,1564.418,300.0,cruise,300.0,7390.0,7422.603,7422.603,7438.105,30,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,739,78,7422.603,4343.781,1564.418,300.0,descend,300.0,7390.0,7422.603,7422.603,7438.105,30,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,739,78,7430.354,4343.781,1564.418,261.244,descend,300.0,7390.0,7422.603,7422.603,7438.105,30,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,739,78,7438.105,4343.781,1564.418,222.487,descend,300.0,7390.0,7422.603,7422.603,7438.105,30,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,740,122,7400.0,4251.668,4944.453,212.489,climb,300.0,7400.0,7494.755,7494.755,7524.101,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,740,122,7408.751,4251.668,4944.453,256.244,climb,300.0,7400.0,7494.755,7494.755,7524.101,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,740,122,7417.502,4251.668,4944.453,300.0,climb,300.0,7400.0,7494.755,7494.755,7524.101,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,740,122,7417.502,4251.668,4944.453,300.0,cruise,300.0,7400.0,7494.755,7494.755,7524.101,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,740,122,7427.159,4451.737,4332.555,300.0,cruise,300.0,7400.0,7494.755,7494.755,7524.101,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,740,122,7436.815,4651.806,3720.658,300.0,cruise,300.0,7400.0,7494.755,7494.755,7524.101,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,740,122,7446.472,4851.875,3108.761,300.0,cruise,300.0,7400.0,7494.755,7494.755,7524.101,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,740,122,7456.129,5051.944,2496.864,300.0,cruise,300.0,7400.0,7494.755,7494.755,7524.101,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,740,122,7465.785,5252.014,1884.966,300.0,cruise,300.0,7400.0,7494.755,7494.755,7524.101,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,740,122,7475.442,5452.083,1273.069,300.0,cruise,300.0,7400.0,7494.755,7494.755,7524.101,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,740,122,7485.099,5652.152,661.172,300.0,cruise,300.0,7400.0,7494.755,7494.755,7524.101,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,740,122,7494.755,5852.221,49.275,300.0,cruise,300.0,7400.0,7494.755,7494.755,7524.101,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,740,122,7494.755,5852.221,49.275,300.0,descend,300.0,7400.0,7494.755,7494.755,7524.101,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,740,122,7504.537,5852.221,49.275,251.091,descend,300.0,7400.0,7494.755,7494.755,7524.101,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,740,122,7514.319,5852.221,49.275,202.182,descend,300.0,7400.0,7494.755,7494.755,7524.101,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,740,122,7524.101,5852.221,49.275,153.273,descend,300.0,7400.0,7494.755,7494.755,7524.101,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,741,225,7410.0,5539.307,3840.755,204.123,climb,300.0,7410.0,7467.569,7467.569,7469.813,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,741,225,7419.588,5539.307,3840.755,252.061,climb,300.0,7410.0,7467.569,7467.569,7469.813,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,741,225,7429.175,5539.307,3840.755,300.0,climb,300.0,7410.0,7467.569,7467.569,7469.813,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,741,225,7429.175,5539.307,3840.755,300.0,cruise,300.0,7410.0,7467.569,7467.569,7469.813,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,741,225,7438.774,5041.953,4243.373,300.0,cruise,300.0,7410.0,7467.569,7467.569,7469.813,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,741,225,7448.372,4544.599,4645.991,300.0,cruise,300.0,7410.0,7467.569,7467.569,7469.813,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,741,225,7457.971,4047.246,5048.609,300.0,cruise,300.0,7410.0,7467.569,7467.569,7469.813,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,741,225,7467.569,3549.892,5451.228,300.0,cruise,300.0,7410.0,7467.569,7467.569,7469.813,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,741,225,7467.569,3549.892,5451.228,300.0,descend,300.0,7410.0,7467.569,7467.569,7469.813,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,741,225,7469.813,3549.892,5451.228,288.779,descend,300.0,7410.0,7467.569,7467.569,7469.813,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,742,74,7420.0,3549.892,5451.228,288.779,climb,300.0,7420.0,7494.471,7494.471,7522.546,7,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,742,74,7422.244,3549.892,5451.228,300.0,climb,300.0,7420.0,7494.471,7494.471,7522.546,7,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,742,74,7422.244,3549.892,5451.228,300.0,cruise,300.0,7420.0,7494.471,7494.471,7522.546,7,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,742,74,7431.273,3489.108,4852.413,300.0,cruise,300.0,7420.0,7494.471,7494.471,7522.546,7,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,742,74,7440.301,3428.325,4253.598,300.0,cruise,300.0,7420.0,7494.471,7494.471,7522.546,7,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,742,74,7449.329,3367.541,3654.784,300.0,cruise,300.0,7420.0,7494.471,7494.471,7522.546,7,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,742,74,7458.358,3306.758,3055.969,300.0,cruise,300.0,7420.0,7494.471,7494.471,7522.546,7,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,742,74,7467.386,3245.974,2457.154,300.0,cruise,300.0,7420.0,7494.471,7494.471,7522.546,7,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,742,74,7476.415,3185.191,1858.34,300.0,cruise,300.0,7420.0,7494.471,7494.471,7522.546,7,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,742,74,7485.443,3124.407,1259.525,300.0,cruise,300.0,7420.0,7494.471,7494.471,7522.546,7,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,742,74,7494.471,3063.624,660.71,300.0,cruise,300.0,7420.0,7494.471,7494.471,7522.546,7,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,742,74,7494.471,3063.624,660.71,300.0,descend,300.0,7420.0,7494.471,7494.471,7522.546,7,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,742,74,7503.83,3063.624,660.71,253.209,descend,300.0,7420.0,7494.471,7494.471,7522.546,7,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,742,74,7513.188,3063.624,660.71,206.417,descend,300.0,7420.0,7494.471,7494.471,7522.546,7,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,742,74,7522.546,3063.624,660.71,159.626,descend,300.0,7420.0,7494.471,7494.471,7522.546,7,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,743,3,7430.0,2659.059,939.917,266.912,climb,300.0,7430.0,7463.569,7463.569,7479.071,17,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,743,3,7436.618,2659.059,939.917,300.0,climb,300.0,7430.0,7463.569,7463.569,7479.071,17,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,743,3,7436.618,2659.059,939.917,300.0,cruise,300.0,7430.0,7463.569,7463.569,7479.071,17,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,743,3,7445.601,3220.633,1148.084,300.0,cruise,300.0,7430.0,7463.569,7463.569,7479.071,17,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,743,3,7454.585,3782.207,1356.251,300.0,cruise,300.0,7430.0,7463.569,7463.569,7479.071,17,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,743,3,7463.569,4343.781,1564.418,300.0,cruise,300.0,7430.0,7463.569,7463.569,7479.071,17,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,743,3,7463.569,4343.781,1564.418,300.0,descend,300.0,7430.0,7463.569,7463.569,7479.071,17,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,743,3,7471.32,4343.781,1564.418,261.244,descend,300.0,7430.0,7463.569,7463.569,7479.071,17,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,743,3,7479.071,4343.781,1564.418,222.487,descend,300.0,7430.0,7463.569,7463.569,7479.071,17,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,744,103,7440.0,2858.392,5245.074,79.49,climb,300.0,7440.0,7530.604,7530.604,7559.208,33,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,744,103,7448.82,2858.392,5245.074,123.592,climb,300.0,7440.0,7530.604,7530.604,7559.208,33,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,744,103,7457.641,2858.392,5245.074,167.694,climb,300.0,7440.0,7530.604,7530.604,7559.208,33,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,744,103,7466.461,2858.392,5245.074,211.796,climb,300.0,7440.0,7530.604,7530.604,7559.208,33,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,744,103,7475.282,2858.392,5245.074,255.898,climb,300.0,7440.0,7530.604,7530.604,7559.208,33,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,744,103,7484.102,2858.392,5245.074,300.0,climb,300.0,7440.0,7530.604,7530.604,7559.208,33,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,744,103,7484.102,2858.392,5245.074,300.0,cruise,300.0,7440.0,7530.604,7530.604,7559.208,33,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,744,103,7493.402,3315.753,4826.434,300.0,cruise,300.0,7440.0,7530.604,7530.604,7559.208,33,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,744,103,7502.703,3773.113,4407.794,300.0,cruise,300.0,7440.0,7530.604,7530.604,7559.208,33,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,744,103,7512.003,4230.474,3989.154,300.0,cruise,300.0,7440.0,7530.604,7530.604,7559.208,33,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,744,103,7521.304,4687.835,3570.514,300.0,cruise,300.0,7440.0,7530.604,7530.604,7559.208,33,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,744,103,7530.604,5145.196,3151.873,300.0,cruise,300.0,7440.0,7530.604,7530.604,7559.208,33,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,744,103,7530.604,5145.196,3151.873,300.0,descend,300.0,7440.0,7530.604,7530.604,7559.208,33,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,744,103,7540.139,5145.196,3151.873,252.328,descend,300.0,7440.0,7530.604,7530.604,7559.208,33,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,744,103,7549.673,5145.196,3151.873,204.655,descend,300.0,7440.0,7530.604,7530.604,7559.208,33,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,744,103,7559.208,5145.196,3151.873,156.983,descend,300.0,7440.0,7530.604,7530.604,7559.208,33,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,745,315,7450.0,2053.733,3439.564,289.357,climb,300.0,7450.0,7503.197,7503.197,7522.06,4,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,745,315,7452.129,2053.733,3439.564,300.0,climb,300.0,7450.0,7503.197,7503.197,7522.06,4,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,745,315,7452.129,2053.733,3439.564,300.0,cruise,300.0,7450.0,7503.197,7503.197,7522.06,4,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,745,315,7460.64,2436.232,3858.69,300.0,cruise,300.0,7450.0,7503.197,7503.197,7522.06,4,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,745,315,7469.151,2818.731,4277.815,300.0,cruise,300.0,7450.0,7503.197,7503.197,7522.06,4,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,745,315,7477.663,3201.23,4696.941,300.0,cruise,300.0,7450.0,7503.197,7503.197,7522.06,4,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,745,315,7486.174,3583.728,5116.067,300.0,cruise,300.0,7450.0,7503.197,7503.197,7522.06,4,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,745,315,7494.686,3966.227,5535.192,300.0,cruise,300.0,7450.0,7503.197,7503.197,7522.06,4,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,745,315,7503.197,4348.726,5954.318,300.0,cruise,300.0,7450.0,7503.197,7503.197,7522.06,4,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,745,315,7503.197,4348.726,5954.318,300.0,descend,300.0,7450.0,7503.197,7503.197,7522.06,4,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,745,315,7512.628,4348.726,5954.318,252.844,descend,300.0,7450.0,7503.197,7503.197,7522.06,4,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,745,315,7522.06,4348.726,5954.318,205.687,descend,300.0,7450.0,7503.197,7503.197,7522.06,4,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,746,281,7460.0,2739.609,3453.037,63.216,climb,300.0,7460.0,7543.114,7543.114,7590.067,38,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,746,281,7469.471,2739.609,3453.037,110.573,climb,300.0,7460.0,7543.114,7543.114,7590.067,38,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,746,281,7478.943,2739.609,3453.037,157.93,climb,300.0,7460.0,7543.114,7543.114,7590.067,38,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,746,281,7488.414,2739.609,3453.037,205.286,climb,300.0,7460.0,7543.114,7543.114,7590.067,38,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,746,281,7497.885,2739.609,3453.037,252.643,climb,300.0,7460.0,7543.114,7543.114,7590.067,38,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,746,281,7507.357,2739.609,3453.037,300.0,climb,300.0,7460.0,7543.114,7543.114,7590.067,38,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,746,281,7507.357,2739.609,3453.037,300.0,cruise,300.0,7460.0,7543.114,7543.114,7590.067,38,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,746,281,7516.296,3267.901,3728.837,300.0,cruise,300.0,7460.0,7543.114,7543.114,7590.067,38,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,746,281,7525.235,3796.194,4004.637,300.0,cruise,300.0,7460.0,7543.114,7543.114,7590.067,38,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,746,281,7534.175,4324.486,4280.437,300.0,cruise,300.0,7460.0,7543.114,7543.114,7590.067,38,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,746,281,7543.114,4852.779,4556.237,300.0,cruise,300.0,7460.0,7543.114,7543.114,7590.067,38,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,746,281,7543.114,4852.779,4556.237,300.0,descend,300.0,7460.0,7543.114,7543.114,7590.067,38,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,746,281,7552.505,4852.779,4556.237,253.047,descend,300.0,7460.0,7543.114,7543.114,7590.067,38,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,746,281,7561.895,4852.779,4556.237,206.093,descend,300.0,7460.0,7543.114,7543.114,7590.067,38,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,746,281,7571.286,4852.779,4556.237,159.14,descend,300.0,7460.0,7543.114,7543.114,7590.067,38,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,746,281,7580.676,4852.779,4556.237,112.187,descend,300.0,7460.0,7543.114,7543.114,7590.067,38,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,746,281,7590.067,4852.779,4556.237,65.234,descend,300.0,7460.0,7543.114,7543.114,7590.067,38,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,747,96,7470.0,3558.878,3061.399,39.375,climb,300.0,7470.0,7567.631,7567.631,7580.589,9,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,747,96,7478.687,3558.878,3061.399,82.813,climb,300.0,7470.0,7567.631,7567.631,7580.589,9,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,747,96,7487.375,3558.878,3061.399,126.25,climb,300.0,7470.0,7567.631,7567.631,7580.589,9,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,747,96,7496.062,3558.878,3061.399,169.688,climb,300.0,7470.0,7567.631,7567.631,7580.589,9,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,747,96,7504.75,3558.878,3061.399,213.125,climb,300.0,7470.0,7567.631,7567.631,7580.589,9,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,747,96,7513.437,3558.878,3061.399,256.563,climb,300.0,7470.0,7567.631,7567.631,7580.589,9,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,747,96,7522.125,3558.878,3061.399,300.0,climb,300.0,7470.0,7567.631,7567.631,7580.589,9,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,747,96,7522.125,3558.878,3061.399,300.0,cruise,300.0,7470.0,7567.631,7567.631,7580.589,9,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,747,96,7531.226,3637.577,2459.77,300.0,cruise,300.0,7470.0,7567.631,7567.631,7580.589,9,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,747,96,7540.328,3716.276,1858.142,300.0,cruise,300.0,7470.0,7567.631,7567.631,7580.589,9,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,747,96,7549.429,3794.975,1256.513,300.0,cruise,300.0,7470.0,7567.631,7567.631,7580.589,9,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,747,96,7558.53,3873.673,654.884,300.0,cruise,300.0,7470.0,7567.631,7567.631,7580.589,9,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,747,96,7567.631,3952.372,53.256,300.0,cruise,300.0,7470.0,7567.631,7567.631,7580.589,9,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,747,96,7567.631,3952.372,53.256,300.0,descend,300.0,7470.0,7567.631,7567.631,7580.589,9,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,747,96,7574.11,3952.372,53.256,267.605,descend,300.0,7470.0,7567.631,7567.631,7580.589,9,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,747,96,7580.589,3952.372,53.256,235.21,descend,300.0,7470.0,7567.631,7567.631,7580.589,9,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,748,253,7480.0,5854.012,939.485,192.861,climb,300.0,7480.0,7557.847,7557.847,7558.566,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,748,253,7487.143,5854.012,939.485,228.574,climb,300.0,7480.0,7557.847,7557.847,7558.566,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,748,253,7494.285,5854.012,939.485,264.287,climb,300.0,7480.0,7557.847,7557.847,7558.566,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,748,253,7501.428,5854.012,939.485,300.0,climb,300.0,7480.0,7557.847,7557.847,7558.566,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,748,253,7501.428,5854.012,939.485,300.0,cruise,300.0,7480.0,7557.847,7557.847,7558.566,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,748,253,7510.831,5250.777,1110.044,300.0,cruise,300.0,7480.0,7557.847,7557.847,7558.566,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,748,253,7520.234,4647.543,1280.603,300.0,cruise,300.0,7480.0,7557.847,7557.847,7558.566,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,748,253,7529.637,4044.308,1451.162,300.0,cruise,300.0,7480.0,7557.847,7557.847,7558.566,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,748,253,7539.041,3441.073,1621.721,300.0,cruise,300.0,7480.0,7557.847,7557.847,7558.566,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,748,253,7548.444,2837.839,1792.281,300.0,cruise,300.0,7480.0,7557.847,7557.847,7558.566,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,748,253,7557.847,2234.604,1962.84,300.0,cruise,300.0,7480.0,7557.847,7557.847,7558.566,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,748,253,7557.847,2234.604,1962.84,300.0,descend,300.0,7480.0,7557.847,7557.847,7558.566,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,748,253,7558.566,2234.604,1962.84,296.408,descend,300.0,7480.0,7557.847,7557.847,7558.566,26,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,749,129,7550.0,4343.781,1564.418,222.487,climb,300.0,7550.0,7616.273,7616.273,7630.931,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,749,129,7557.751,4343.781,1564.418,261.244,climb,300.0,7550.0,7616.273,7616.273,7630.931,32,34,240.0,152.4,0.0,0.0,0.0
