scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,912,199,9137.103,3051.924,1755.385,178.973,climb,350.0,9120.0,9205.112,9205.112,9231.804,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,199,9145.654,3051.924,1755.385,221.73,climb,350.0,9120.0,9205.112,9205.112,9231.804,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,199,9154.205,3051.924,1755.385,264.487,climb,350.0,9120.0,9205.112,9205.112,9231.804,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,199,9162.757,3051.924,1755.385,307.243,climb,350.0,9120.0,9205.112,9205.112,9231.804,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,199,9171.308,3051.924,1755.385,350.0,climb,350.0,9120.0,9205.112,9205.112,9231.804,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,199,9171.308,3051.924,1755.385,350.0,cruise,350.0,9120.0,9205.112,9205.112,9231.804,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,199,9179.759,2502.718,1629.717,350.0,cruise,350.0,9120.0,9205.112,9205.112,9231.804,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,199,9188.21,1953.511,1504.05,350.0,cruise,350.0,9120.0,9205.112,9205.112,9231.804,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,199,9196.661,1404.305,1378.382,350.0,cruise,350.0,9120.0,9205.112,9205.112,9231.804,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,199,9205.112,855.099,1252.715,350.0,cruise,350.0,9120.0,9205.112,9205.112,9231.804,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,199,9205.112,855.099,1252.715,350.0,descend,350.0,9120.0,9205.112,9205.112,9231.804,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,199,9214.009,855.099,1252.715,305.514,descend,350.0,9120.0,9205.112,9205.112,9231.804,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,199,9222.906,855.099,1252.715,261.028,descend,350.0,9120.0,9205.112,9205.112,9231.804,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,912,199,9231.804,855.099,1252.715,216.542,descend,350.0,9120.0,9205.112,9205.112,9231.804,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,356,9130.0,2942.742,3457.591,289.367,climb,300.0,9130.0,9177.673,9177.673,9194.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,356,9132.127,2942.742,3457.591,300.0,climb,300.0,9130.0,9177.673,9177.673,9194.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,356,9132.127,2942.742,3457.591,300.0,cruise,300.0,9130.0,9177.673,9177.673,9194.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,356,9141.236,2525.214,3016.616,300.0,cruise,300.0,9130.0,9177.673,9177.673,9194.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,356,9150.345,2107.685,2575.64,300.0,cruise,300.0,9130.0,9177.673,9177.673,9194.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,356,9159.454,1690.156,2134.665,300.0,cruise,300.0,9130.0,9177.673,9177.673,9194.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,356,9168.563,1272.627,1693.69,300.0,cruise,300.0,9130.0,9177.673,9177.673,9194.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,356,9177.673,855.099,1252.715,300.0,cruise,300.0,9130.0,9177.673,9177.673,9194.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,356,9177.673,855.099,1252.715,300.0,descend,300.0,9130.0,9177.673,9177.673,9194.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,356,9186.018,855.099,1252.715,258.271,descend,300.0,9130.0,9177.673,9177.673,9194.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,913,356,9194.364,855.099,1252.715,216.542,descend,300.0,9130.0,9177.673,9177.673,9194.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,101,9140.0,358.178,1654.244,241.515,climb,300.0,9140.0,9198.836,9198.836,9231.739,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,101,9145.849,358.178,1654.244,270.757,climb,300.0,9140.0,9198.836,9198.836,9231.739,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,101,9151.697,358.178,1654.244,300.0,climb,300.0,9140.0,9198.836,9198.836,9231.739,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,101,9151.697,358.178,1654.244,300.0,cruise,300.0,9140.0,9198.836,9198.836,9231.739,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,101,9161.125,959.988,1472.963,300.0,cruise,300.0,9140.0,9198.836,9198.836,9231.739,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,101,9170.553,1561.799,1291.683,300.0,cruise,300.0,9140.0,9198.836,9198.836,9231.739,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,101,9179.981,2163.61,1110.403,300.0,cruise,300.0,9140.0,9198.836,9198.836,9231.739,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,101,9189.408,2765.421,929.123,300.0,cruise,300.0,9140.0,9198.836,9198.836,9231.739,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,101,9198.836,3367.232,747.843,300.0,cruise,300.0,9140.0,9198.836,9198.836,9231.739,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,101,9198.836,3367.232,747.843,300.0,descend,300.0,9140.0,9198.836,9198.836,9231.739,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,101,9207.062,3367.232,747.843,258.872,descend,300.0,9140.0,9198.836,9198.836,9231.739,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,101,9215.287,3367.232,747.843,217.744,descend,300.0,9140.0,9198.836,9198.836,9231.739,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,101,9223.513,3367.232,747.843,176.616,descend,300.0,9140.0,9198.836,9198.836,9231.739,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,914,101,9231.739,3367.232,747.843,135.487,descend,300.0,9140.0,9198.836,9198.836,9231.739,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,5,9150.0,5848.335,750.882,232.736,climb,300.0,9150.0,9228.098,9228.098,9258.549,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,5,9156.726,5848.335,750.882,266.368,climb,300.0,9150.0,9228.098,9228.098,9258.549,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,5,9163.453,5848.335,750.882,300.0,climb,300.0,9150.0,9228.098,9228.098,9258.549,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,5,9163.453,5848.335,750.882,300.0,cruise,300.0,9150.0,9228.098,9228.098,9258.549,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,5,9172.688,5561.62,1295.712,300.0,cruise,300.0,9150.0,9228.098,9228.098,9258.549,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,5,9181.923,5274.906,1840.541,300.0,cruise,300.0,9150.0,9228.098,9228.098,9258.549,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,5,9191.158,4988.192,2385.371,300.0,cruise,300.0,9150.0,9228.098,9228.098,9258.549,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,5,9200.393,4701.478,2930.2,300.0,cruise,300.0,9150.0,9228.098,9228.098,9258.549,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,5,9209.628,4414.764,3475.029,300.0,cruise,300.0,9150.0,9228.098,9228.098,9258.549,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,5,9218.863,4128.05,4019.859,300.0,cruise,300.0,9150.0,9228.098,9228.098,9258.549,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,5,9228.098,3841.336,4564.688,300.0,cruise,300.0,9150.0,9228.098,9228.098,9258.549,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,5,9228.098,3841.336,4564.688,300.0,descend,300.0,9150.0,9228.098,9228.098,9258.549,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,5,9235.71,3841.336,4564.688,261.936,descend,300.0,9150.0,9228.098,9228.098,9258.549,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,5,9243.323,3841.336,4564.688,223.873,descend,300.0,9150.0,9228.098,9228.098,9258.549,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,5,9250.936,3841.336,4564.688,185.809,descend,300.0,9150.0,9228.098,9228.098,9258.549,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,915,5,9258.549,3841.336,4564.688,147.746,descend,300.0,9150.0,9228.098,9228.098,9258.549,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,135,9160.0,5054.912,4760.149,101.819,climb,300.0,9160.0,9248.622,9248.622,9253.841,17,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,135,9169.909,5054.912,4760.149,151.364,climb,300.0,9160.0,9248.622,9248.622,9253.841,17,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,135,9179.818,5054.912,4760.149,200.91,climb,300.0,9160.0,9248.622,9248.622,9253.841,17,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,135,9189.727,5054.912,4760.149,250.455,climb,300.0,9160.0,9248.622,9248.622,9253.841,17,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,135,9199.636,5054.912,4760.149,300.0,climb,300.0,9160.0,9248.622,9248.622,9253.841,17,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,135,9199.636,5054.912,4760.149,300.0,cruise,300.0,9160.0,9248.622,9248.622,9253.841,17,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,135,9209.433,4433.574,4558.79,300.0,cruise,300.0,9160.0,9248.622,9248.622,9253.841,17,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,135,9219.231,3812.237,4357.431,300.0,cruise,300.0,9160.0,9248.622,9248.622,9253.841,17,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,135,9229.028,3190.899,4156.073,300.0,cruise,300.0,9160.0,9248.622,9248.622,9253.841,17,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,135,9238.825,2569.562,3954.714,300.0,cruise,300.0,9160.0,9248.622,9248.622,9253.841,17,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,135,9248.622,1948.225,3753.355,300.0,cruise,300.0,9160.0,9248.622,9248.622,9253.841,17,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,135,9248.622,1948.225,3753.355,300.0,descend,300.0,9160.0,9248.622,9248.622,9253.841,17,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,916,135,9253.841,1948.225,3753.355,273.908,descend,300.0,9160.0,9248.622,9248.622,9253.841,17,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,917,10,9170.0,2942.742,3457.591,289.367,climb,300.0,9170.0,9209.776,9209.776,9231.088,28,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,917,10,9172.127,2942.742,3457.591,300.0,climb,300.0,9170.0,9209.776,9209.776,9231.088,28,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,917,10,9172.127,2942.742,3457.591,300.0,cruise,300.0,9170.0,9209.776,9209.776,9231.088,28,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,917,10,9181.539,3321.018,2956.942,300.0,cruise,300.0,9170.0,9209.776,9209.776,9231.088,28,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,917,10,9190.951,3699.294,2456.293,300.0,cruise,300.0,9170.0,9209.776,9209.776,9231.088,28,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,917,10,9200.364,4077.57,1955.644,300.0,cruise,300.0,9170.0,9209.776,9209.776,9231.088,28,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,917,10,9209.776,4455.846,1454.995,300.0,cruise,300.0,9170.0,9209.776,9209.776,9231.088,28,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,917,10,9209.776,4455.846,1454.995,300.0,descend,300.0,9170.0,9209.776,9209.776,9231.088,28,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,917,10,9216.88,4455.846,1454.995,264.479,descend,300.0,9170.0,9209.776,9209.776,9231.088,28,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,917,10,9223.984,4455.846,1454.995,228.958,descend,300.0,9170.0,9209.776,9209.776,9231.088,28,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,917,10,9231.088,4455.846,1454.995,193.437,descend,300.0,9170.0,9209.776,9209.776,9231.088,28,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,918,195,9180.0,1152.639,5752.52,275.916,climb,300.0,9180.0,9254.252,9254.252,9275.433,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,918,195,9184.817,1152.639,5752.52,300.0,climb,300.0,9180.0,9254.252,9254.252,9275.433,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,918,195,9184.817,1152.639,5752.52,300.0,cruise,300.0,9180.0,9254.252,9254.252,9275.433,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,918,195,9194.736,1567.591,5237.623,300.0,cruise,300.0,9180.0,9254.252,9254.252,9275.433,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,918,195,9204.656,1982.543,4722.726,300.0,cruise,300.0,9180.0,9254.252,9254.252,9275.433,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,918,195,9214.575,2397.496,4207.829,300.0,cruise,300.0,9180.0,9254.252,9254.252,9275.433,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,918,195,9224.494,2812.448,3692.931,300.0,cruise,300.0,9180.0,9254.252,9254.252,9275.433,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,918,195,9234.414,3227.4,3178.034,300.0,cruise,300.0,9180.0,9254.252,9254.252,9275.433,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,918,195,9244.333,3642.353,2663.137,300.0,cruise,300.0,9180.0,9254.252,9254.252,9275.433,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,918,195,9254.252,4057.305,2148.24,300.0,cruise,300.0,9180.0,9254.252,9254.252,9275.433,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,918,195,9254.252,4057.305,2148.24,300.0,descend,300.0,9180.0,9254.252,9254.252,9275.433,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,918,195,9261.313,4057.305,2148.24,264.699,descend,300.0,9180.0,9254.252,9254.252,9275.433,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,918,195,9268.373,4057.305,2148.24,229.398,descend,300.0,9180.0,9254.252,9254.252,9275.433,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,918,195,9275.433,4057.305,2148.24,194.096,descend,300.0,9180.0,9254.252,9254.252,9275.433,13,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,919,35,9190.0,2942.742,3457.591,289.367,climb,300.0,9190.0,9220.572,9220.572,9240.1,28,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,919,35,9192.127,2942.742,3457.591,300.0,climb,300.0,9190.0,9220.572,9220.572,9240.1,28,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,919,35,9192.127,2942.742,3457.591,300.0,cruise,300.0,9190.0,9220.572,9220.572,9240.1,28,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,919,35,9201.608,2449.064,3852.368,300.0,cruise,300.0,9190.0,9220.572,9220.572,9240.1,28,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,919,35,9211.09,1955.386,4247.146,300.0,cruise,300.0,9190.0,9220.572,9220.572,9240.1,28,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,919,35,9220.572,1461.708,4641.923,300.0,cruise,300.0,9190.0,9220.572,9220.572,9240.1,28,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,919,35,9220.572,1461.708,4641.923,300.0,descend,300.0,9190.0,9220.572,9220.572,9240.1,28,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,919,35,9230.336,1461.708,4641.923,251.18,descend,300.0,9190.0,9220.572,9220.572,9240.1,28,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,919,35,9240.1,1461.708,4641.923,202.359,descend,300.0,9190.0,9220.572,9220.572,9240.1,28,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,920,108,9200.0,1152.639,5752.52,275.916,climb,300.0,9200.0,9273.872,9273.872,9289.806,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,920,108,9204.817,1152.639,5752.52,300.0,climb,300.0,9200.0,9273.872,9273.872,9289.806,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,920,108,9204.817,1152.639,5752.52,300.0,cruise,300.0,9200.0,9273.872,9273.872,9289.806,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,920,108,9214.682,1151.587,5094.858,300.0,cruise,300.0,9200.0,9273.872,9273.872,9289.806,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,920,108,9224.547,1150.535,4437.196,300.0,cruise,300.0,9200.0,9273.872,9273.872,9289.806,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,920,108,9234.412,1149.484,3779.533,300.0,cruise,300.0,9200.0,9273.872,9273.872,9289.806,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,920,108,9244.277,1148.432,3121.871,300.0,cruise,300.0,9200.0,9273.872,9273.872,9289.806,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,920,108,9254.142,1147.381,2464.209,300.0,cruise,300.0,9200.0,9273.872,9273.872,9289.806,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,920,108,9264.007,1146.329,1806.546,300.0,cruise,300.0,9200.0,9273.872,9273.872,9289.806,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,920,108,9273.872,1145.277,1148.884,300.0,cruise,300.0,9200.0,9273.872,9273.872,9289.806,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,920,108,9273.872,1145.277,1148.884,300.0,descend,300.0,9200.0,9273.872,9273.872,9289.806,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,920,108,9281.839,1145.277,1148.884,260.165,descend,300.0,9200.0,9273.872,9273.872,9289.806,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,920,108,9289.806,1145.277,1148.884,220.329,descend,300.0,9200.0,9273.872,9273.872,9289.806,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9210.0,5249.327,5843.128,41.49,climb,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9218.617,5249.327,5843.128,84.575,climb,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9227.234,5249.327,5843.128,127.66,climb,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9235.851,5249.327,5843.128,170.745,climb,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9244.468,5249.327,5843.128,213.83,climb,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9253.085,5249.327,5843.128,256.915,climb,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9261.702,5249.327,5843.128,300.0,climb,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9261.702,5249.327,5843.128,300.0,cruise,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9270.859,4898.758,5343.35,300.0,cruise,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9280.016,4548.189,4843.572,300.0,cruise,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9289.173,4197.62,4343.795,300.0,cruise,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9298.33,3847.05,3844.017,300.0,cruise,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9307.487,3496.481,3344.239,300.0,cruise,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9316.644,3145.912,2844.462,300.0,cruise,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9325.802,2795.343,2344.684,300.0,cruise,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9334.959,2444.773,1844.906,300.0,cruise,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9344.116,2094.204,1345.129,300.0,cruise,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9353.273,1743.635,845.351,300.0,cruise,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9353.273,1743.635,845.351,300.0,descend,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9362.309,1743.635,845.351,254.819,descend,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9371.345,1743.635,845.351,209.639,descend,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,921,187,9380.381,1743.635,845.351,164.458,descend,300.0,9210.0,9353.273,9353.273,9380.381,33,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,922,268,9220.0,5848.335,750.882,232.736,climb,300.0,9220.0,9309.48,9309.48,9322.678,39,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,922,268,9226.726,5848.335,750.882,266.368,climb,300.0,9220.0,9309.48,9309.48,9322.678,39,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,922,268,9233.453,5848.335,750.882,300.0,climb,300.0,9220.0,9309.48,9309.48,9322.678,39,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,922,268,9233.453,5848.335,750.882,300.0,cruise,300.0,9220.0,9309.48,9309.48,9322.678,39,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,922,268,9242.956,5235.758,912.598,300.0,cruise,300.0,9220.0,9309.48,9309.48,9322.678,39,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,922,268,9252.46,4623.181,1074.314,300.0,cruise,300.0,9220.0,9309.48,9309.48,9322.678,39,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,922,268,9261.963,4010.605,1236.03,300.0,cruise,300.0,9220.0,9309.48,9309.48,9322.678,39,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,922,268,9271.467,3398.028,1397.746,300.0,cruise,300.0,9220.0,9309.48,9309.48,9322.678,39,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,922,268,9280.97,2785.452,1559.462,300.0,cruise,300.0,9220.0,9309.48,9309.48,9322.678,39,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,922,268,9290.474,2172.875,1721.178,300.0,cruise,300.0,9220.0,9309.48,9309.48,9322.678,39,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,922,268,9299.977,1560.298,1882.894,300.0,cruise,300.0,9220.0,9309.48,9309.48,9322.678,39,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,922,268,9309.48,947.722,2044.61,300.0,cruise,300.0,9220.0,9309.48,9309.48,9322.678,39,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,922,268,9309.48,947.722,2044.61,300.0,descend,300.0,9220.0,9309.48,9309.48,9322.678,39,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,922,268,9316.079,947.722,2044.61,267.006,descend,300.0,9220.0,9309.48,9309.48,9322.678,39,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,922,268,9322.678,947.722,2044.61,234.012,descend,300.0,9220.0,9309.48,9309.48,9322.678,39,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,923,339,9230.0,2548.069,1549.953,103.435,climb,300.0,9230.0,9299.497,9299.497,9328.688,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,923,339,9239.828,2548.069,1549.953,152.577,climb,300.0,9230.0,9299.497,9299.497,9328.688,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,923,339,9249.656,2548.069,1549.953,201.718,climb,300.0,9230.0,9299.497,9299.497,9328.688,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,923,339,9259.485,2548.069,1549.953,250.859,climb,300.0,9230.0,9299.497,9299.497,9328.688,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,923,339,9269.313,2548.069,1549.953,300.0,climb,300.0,9230.0,9299.497,9299.497,9328.688,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,923,339,9269.313,2548.069,1549.953,300.0,cruise,300.0,9230.0,9299.497,9299.497,9328.688,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,923,339,9276.859,2569.749,2052.548,300.0,cruise,300.0,9230.0,9299.497,9299.497,9328.688,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,923,339,9284.405,2591.43,2555.142,300.0,cruise,300.0,9230.0,9299.497,9299.497,9328.688,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,923,339,9291.951,2613.111,3057.736,300.0,cruise,300.0,9230.0,9299.497,9299.497,9328.688,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,923,339,9299.497,2634.792,3560.33,300.0,cruise,300.0,9230.0,9299.497,9299.497,9328.688,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,923,339,9299.497,2634.792,3560.33,300.0,descend,300.0,9230.0,9299.497,9299.497,9328.688,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,923,339,9309.227,2634.792,3560.33,251.348,descend,300.0,9230.0,9299.497,9299.497,9328.688,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,923,339,9318.957,2634.792,3560.33,202.696,descend,300.0,9230.0,9299.497,9299.497,9328.688,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,923,339,9328.688,2634.792,3560.33,154.044,descend,300.0,9230.0,9299.497,9299.497,9328.688,8,24,240.0,152.4,0.0,0.0,0.0
