scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,836,15,8898.431056932839,9792.773404733925,9872.710206185397,13011.055531929756,13036.996225201403,894.3423478010864,894.3423478010864,3138.34532574436,4032.687673545446,9792.773404733925,9822.773404733925,13026.996225201403,13216.996225201403,350.0,2535.3023061069043,0.0,0,0,0,1
S3,continuous,B,837,110,8899.543847776293,9822.773404733925,9879.742698226115,10505.094473450288,10523.136581935265,923.2295569576327,923.2295569576327,625.3517752241733,1548.581332181806,9822.773404733925,9852.773404733925,10513.136581935265,10703.136581935265,300.0,1581.3088515548257,0.0,0,0,0,0
S3,continuous,B,838,92,8907.94109926414,8946.397018632773,8976.47779003829,9968.297963087287,10005.869598905838,38.45591936863275,38.45591936863275,991.8201730489964,1030.2760924176291,8946.397018632773,8976.397018632773,9995.869598905838,10185.869598905838,350.0,1387.046602710865,0.0,0,0,0,1
S3,continuous,B,839,20,8914.131908588804,9769.543847776293,9828.95274499341,10311.478800548313,10331.86515626354,855.4119391874883,855.4119391874883,482.526055554903,1337.9379947423913,9769.543847776293,9799.543847776293,10321.86515626354,10511.86515626354,350.0,1780.6782155945295,0.0,0,0,0,1
S3,continuous,B,840,131,8923.343658042904,8976.397018632773,9006.47779003829,10158.297963087287,10195.869598905838,53.053360589869044,53.053360589869044,1151.8201730489964,1204.8735336388654,8976.397018632773,9006.397018632773,10185.869598905838,10375.869598905838,350.0,1387.046602710865,0.0,0,0,0,1
S3,continuous,B,841,68,8930.221154599021,11391.081884768888,11442.588291547936,11442.588291547936,11489.996744364413,2460.8607301698667,2460.8607301698667,0.0,2460.8607301698667,11391.081884768888,11421.081884768888,11479.996744364413,11669.996744364413,350.0,2859.2835262137464,0.0,0,0,0,1
S3,continuous,B,842,133,8946.996225201403,13216.996225201403,13248.855040678673,13248.855040678673,13285.857960313097,4270.0,4270.0,0.0,4270.0,13216.996225201403,13246.996225201403,13275.857960313097,13465.857960313097,350.0,709.2595449052781,0.0,0,0,0,1
S3,continuous,B,843,117,8967.164420940067,9852.773404733925,9921.601598235344,10501.478800548313,10521.86515626354,885.608983793858,885.608983793858,579.8772023129695,1465.4861861068275,9852.773404733925,9882.773404733925,10511.86515626354,10701.86515626354,350.0,1766.9567549879378,0.0,0,0,0,1
S3,continuous,B,844,31,8971.349442167246,9958.431056932839,10008.48225559827,10690.143446654642,10726.119086013476,987.0816147655933,987.0816147655933,681.6611910563715,1668.7428058219648,9958.431056932839,9988.431056932839,10716.119086013476,10906.119086013476,350.0,2042.414285327003,0.0,0,0,0,1
S3,continuous,B,845,116,8974.46072105137,9473.628734636317,9565.007306745612,9903.605435581729,9936.64135294803,499.1680135849474,499.1680135849474,338.5981288361163,837.7661424210637,9473.628734636317,9503.628734636317,9926.64135294803,10116.64135294803,350.0,3145.267188682647,0.0,0,0,0,1
S3,continuous,B,846,88,8982.773404733925,9006.397018632773,9022.748470414148,10003.87856305435,10054.34046368303,23.623613898847907,23.623613898847907,981.1300926402018,1004.7537065390497,9006.397018632773,9036.397018632773,10044.34046368303,10234.34046368303,350.0,536.20995181868,0.0,0,0,0,1
S3,continuous,B,847,86,8983.628734636317,9036.397018632773,9082.706544949566,10186.977139988338,10201.349442167248,52.768283996456375,52.768283996456375,1104.2705950387717,1157.038879035228,9036.397018632773,9066.397018632773,10191.349442167248,10381.349442167248,350.0,2352.9669285976456,0.0,0,0,0,1
S3,continuous,B,848,50,9039.594900073702,11421.081884768888,11451.577764787931,11917.2403220367,11941.896072940255,2381.486984695186,2381.486984695186,465.6625572487683,2847.1495419439543,11421.081884768888,11451.081884768888,11931.896072940255,12121.896072940255,300.0,1961.4848993154312,0.0,0,0,0,0
S3,continuous,B,849,42,9054.431580156974,10381.349442167248,10435.423438434575,11741.482586590382,11764.131908588804,1326.917862010274,1326.917862010274,1306.0591481558076,2632.9770101660815,10381.349442167248,10411.349442167248,11754.131908588804,11944.131908588804,350.0,2831.887726781077,0.0,0,0,0,1
S3,continuous,B,850,16,9070.709497703274,9078.744587380952,9140.518502801642,9140.518502801642,9189.1051932805,8.035089677678116,8.035089677678116,0.0,8.035089677678116,9078.744587380952,9108.744587380952,9179.1051932805,9369.1051932805,350.0,2044.2769382963447,0.0,0,0,0,1
S3,continuous,B,851,63,9088.431056932839,9088.431056932839,9139.244146003459,10093.605435581729,10126.64135294803,0.0,0.0,954.3612895782699,954.3612895782699,9088.431056932839,9118.431056932839,10116.64135294803,10306.64135294803,350.0,2746.522521456433,0.0,0,0,0,1
S3,continuous,B,852,66,9089.543847776293,9170.221154599021,9234.947647813342,10348.297963087287,10385.869598905838,80.6773068227285,80.6773068227285,1113.350315273945,1194.0276220966734,9170.221154599021,9200.221154599021,10375.869598905838,10565.869598905838,350.0,2365.8530876615205,0.0,0,0,0,1
S3,continuous,B,853,61,9104.131908588804,9104.131908588804,9134.572999733326,10893.249932823284,10907.156048863759,0.0,0.0,1758.6769330899588,1758.6769330899588,9104.131908588804,9134.131908588804,10897.156048863759,11087.156048863759,300.0,2089.1340191089507,0.0,0,0,0,0
S3,continuous,B,854,123,9111.081884768888,11944.131908588804,11965.976289492672,12107.2403220367,12131.896072940255,2833.0500238199165,2833.0500238199165,141.26403254402794,2974.3140563639445,11944.131908588804,11974.131908588804,12121.896072940255,12311.896072940255,300.0,799.5292915395796,0.0,0,0,0,0
S3,continuous,B,855,9,9142.934989095895,9457.164420940067,9501.16048124984,9501.16048124984,9504.233935359296,314.2294318441727,314.2294318441727,0.0,314.2294318441727,9457.164420940067,9487.164420940067,9501.16048124984,9691.16048124984,300.0,1346.6068640706828,0.0,0,0,0,0
S3,continuous,B,856,139,9146.519424723523,9146.519424723523,9151.286473674143,10282.77602740841,10282.934989095895,0.0,0.0,1131.4895537342672,1131.4895537342672,9146.519424723523,9176.519424723523,10282.77602740841,10472.77602740841,300.0,129.06840172906442,0.0,0,0,0,0
S3,continuous,B,857,36,9155.721744346158,9326.519424723523,9394.16180285284,9394.16180285284,9428.817553756395,170.7976803773654,170.7976803773654,0.0,170.7976803773654,9326.519424723523,9356.519424723523,9418.817553756395,9608.817553756395,350.0,2365.8530876615205,0.0,0,0,0,1
S3,continuous,B,858,94,9157.164420940067,9503.628734636317,9557.368632936916,9688.087027140386,9701.16048124984,346.4643136962495,346.4643136962495,130.71839420346987,477.1827078997194,9503.628734636317,9533.628734636317,9691.16048124984,9881.16048124984,350.0,536.20995181868,0.0,0,0,0,1
S3,continuous,B,859,56,9164.46072105137,11451.081884768888,11463.838218716199,11463.838218716199,11486.8741360825,2286.6211637175184,2286.6211637175184,0.0,2286.6211637175184,11451.081884768888,11481.081884768888,11476.8741360825,11666.8741360825,300.0,770.749326847003,0.0,0,0,0,0
S3,continuous,B,860,141,9166.996225201403,9614.431580156974,9626.281693221377,10324.03222224087,10361.440675057347,447.4353549555708,447.4353549555708,697.7505290194931,1145.185883975064,9614.431580156974,9644.431580156974,10351.440675057347,10541.440675057347,300.0,340.43699150678725,0.0,0,0,0,0
S3,continuous,B,861,52,9172.773404733924,9533.628734636317,9585.446730474265,10695.094473450288,10713.136581935265,360.85532990239335,360.85532990239335,1109.6477429760234,1470.5030728784168,9533.628734636317,9563.628734636317,10703.136581935265,10893.136581935265,300.0,1049.5930595195518,0.0,0,0,0,0
S3,continuous,B,862,87,9173.343658042904,9176.519424723523,9206.532661576231,10777.9614644116,10789.272728499012,3.1757666806188354,3.1757666806188354,1571.4288028353694,1574.6045695159883,9176.519424723523,9206.519424723523,10779.272728499012,10969.272728499012,300.0,1867.909107201218,6.998871343860401,1,0,1,0
S3,continuous,B,863,16,9189.1051932805,13246.996225201403,13295.488401963372,13295.488401963372,13332.896854779849,4057.8910319209026,4057.8910319209026,0.0,4057.8910319209026,13246.996225201403,13276.996225201403,13322.896854779849,13512.896854779849,300.0,2436.844629795547,1.5423236886431368,1,0,2,0
S3,continuous,B,864,95,9217.94109926414,9563.628734636317,9647.212362636232,9858.210424526802,9906.79711500566,345.6876353721764,345.6876353721764,210.99806189057017,556.6856972627465,9563.628734636317,9593.628734636317,9896.79711500566,10086.79711500566,350.0,2703.358113620047,0.0,0,0,0,1
S3,continuous,B,865,105,9222.67577998043,10969.272728499012,11005.820139784972,11005.820139784972,11043.391775603523,1746.5969485185815,1746.5969485185815,0.0,1746.5969485185815,10969.272728499012,10999.272728499012,11033.391775603523,11223.391775603523,350.0,1310.1576460996353,0.0,0,0,0,1
S3,continuous,B,866,0,9229.594900073702,13276.996225201403,13301.482586590382,13301.482586590382,13314.131908588804,4047.401325127701,4047.401325127701,0.0,4047.401325127701,13276.996225201403,13306.996225201403,13304.131908588804,13494.131908588804,300.0,712.6612841725439,0.0,0,0,0,0
S3,continuous,B,867,91,9244.431580156974,9397.94109926414,9430.573579932263,11481.081884768888,11484.241655414378,153.50951910716685,153.50951910716685,2050.508304836625,2204.017823943792,9397.94109926414,9427.94109926414,11481.081884768888,11671.081884768888,300.0,770.749326847003,0.0,0,0,0,0
S3,continuous,B,868,7,9263.628734636317,13306.996225201403,13360.666031513876,13360.666031513876,13381.052387229103,4043.367490565086,4043.367490565086,0.0,4043.367490565086,13306.996225201403,13336.996225201403,13371.052387229103,13561.052387229103,350.0,2080.24278098951,0.0,0,0,0,1
S3,continuous,B,869,19,9279.543847776293,11974.131908588804,12025.012673854906,12025.012673854906,12045.336124831163,2694.5880608125117,2694.5880608125117,0.0,2694.5880608125117,11974.131908588804,12004.131908588804,12035.336124831163,12225.336124831163,350.0,2096.9600827187037,0.0,0,0,0,1
S3,continuous,B,870,149,9294.131908588804,9427.94109926414,9488.035684801454,10358.061306096724,10395.064225731148,133.80919067533614,133.80919067533614,870.02562129527,1003.8348119706061,9427.94109926414,9457.94109926414,10385.064225731148,10575.064225731148,350.0,2154.1053964043917,0.0,0,0,0,1
S3,continuous,B,871,74,9301.081884768888,9457.94109926414,9490.224105893818,10058.210424526802,10096.79711500566,156.85921449525267,156.85921449525267,567.986318632984,724.8455331282366,9457.94109926414,9487.94109926414,10086.79711500566,10276.79711500566,300.0,924.5856567842118,0.0,0,0,0,0
S3,continuous,B,872,45,9308.431056932839,10411.349442167248,10463.559100658818,13321.055531929756,13346.996225201403,1102.9183852344086,1102.9183852344086,2857.496431270938,3960.4148165053466,10411.349442167248,10441.349442167248,13336.996225201403,13526.996225201403,350.0,2724.0553980968707,0.0,0,0,0,1
S3,continuous,B,873,67,9320.709497703274,9644.431580156974,9701.28415635437,9701.28415635437,9735.939907257925,323.72208245369984,323.72208245369984,0.0,323.72208245369984,9644.431580156974,9674.431580156974,9725.939907257925,9915.939907257925,350.0,2710.1710241417095,0.0,0,0,0,1
S3,continuous,B,874,102,9342.77602740841,10441.349442167248,10457.070496418815,10701.478800548313,10711.86515626354,1098.5734147588373,1098.5734147588373,244.408304129498,1342.9817188883353,10441.349442167248,10471.349442167248,10701.86515626354,10891.86515626354,300.0,830.3767609811754,0.0,0,0,0,0
S3,continuous,B,875,76,9351.349442167248,10471.349442167248,10512.730047228313,10512.730047228313,10543.398684664377,1120.0,1120.0,0.0,1120.0,10471.349442167248,10501.349442167248,10533.398684664377,10723.398684664377,300.0,2642.424890218551,1.3849786678883902,1,0,2,0
S3,continuous,B,876,109,9354.46072105137,10999.272728499012,11051.454797266231,11051.454797266231,11071.778248242488,1644.8120074476428,1644.8120074476428,0.0,1644.8120074476428,10999.272728499012,11029.272728499012,11061.778248242488,11251.778248242488,350.0,2266.2272206387775,0.0,0,0,0,1
S3,continuous,B,877,49,9356.996225201403,9674.431580156974,9722.98647440091,11991.482586590382,12014.131908588804,317.4353549555708,317.4353549555708,2268.496112189472,2585.931467145043,9674.431580156974,9704.431580156974,12004.131908588804,12194.131908588804,350.0,2096.9600827187032,0.0,0,0,0,1
S3,continuous,B,878,98,9362.773404733925,9882.773404733925,9977.59352146312,10283.605435581729,10316.64135294803,520.0,520.0,306.0119141186078,826.0119141186078,9882.773404733925,9912.773404733925,10306.64135294803,10496.64135294803,350.0,3562.999445095191,0.0,0,0,0,1
S3,continuous,B,879,70,9363.343658042904,11671.081884768888,11715.603018553711,11715.603018553711,11766.06491918239,2307.7382267259836,2307.7382267259836,0.0,2307.7382267259836,11671.081884768888,11701.081884768888,11756.06491918239,11946.06491918239,350.0,2408.865898993024,0.0,0,0,0,1
S3,continuous,B,880,36,9428.817553756395,9608.817553756395,9664.26324557988,10248.210424526802,10286.79711500566,180.0,180.0,583.9471789469226,763.9471789469226,9608.817553756395,9638.817553756395,10276.79711500566,10466.79711500566,300.0,2368.8749349072764,0.0,0,0,0,0
S3,continuous,B,881,58,9434.431580156974,10565.869598905838,10633.511977035154,10633.511977035154,10668.16772793871,1131.4380187488641,1131.4380187488641,0.0,1131.4380187488641,10565.869598905838,10595.869598905838,10658.16772793871,10848.16772793871,350.0,2365.8530876615205,0.0,0,0,0,1
S3,continuous,B,882,5,9435.869598905838,9487.164420940067,9539.209835060694,12181.482586590382,12204.131908588804,51.29482203422958,51.29482203422958,2642.2727515296883,2693.567573563918,9487.164420940067,9517.164420940067,12194.131908588804,12384.131908588804,350.0,1364.4431242390788,0.0,0,0,0,1
S3,continuous,B,883,8,9484.131908588804,9517.164420940067,9574.348980887664,10465.603018553711,10516.06491918239,33.032512351262994,33.032512351262994,891.2540376660472,924.2865500173102,9517.164420940067,9547.164420940067,10506.06491918239,10696.06491918239,350.0,1846.115739188399,0.0,0,0,0,1
S3,continuous,B,884,60,9491.081884768888,9988.447410414388,10032.69187821311,12381.482586590382,12394.131908588804,497.3655256455004,497.3655256455004,2348.7907083772716,2846.156234022772,9988.447410414388,10018.447410414388,12384.131908588804,12574.131908588804,300.0,1121.6451546829703,0.0,0,0,0,0
S3,continuous,B,885,97,9498.431056932839,9498.431056932839,9586.796207797164,9694.108129180717,9714.431580156974,0.0,0.0,107.31192138355254,107.31192138355254,9498.431056932839,9528.431056932839,9704.431580156974,9894.431580156974,350.0,2996.4480663067043,0.0,0,0,0,1
S3,continuous,B,886,9,9504.233935359296,9880.709497703274,9912.397795572972,10891.478800548313,10901.86515626354,376.4755623439778,376.4755623439778,979.0810049753418,1355.5565673193196,9880.709497703274,9910.709497703274,10891.86515626354,11081.86515626354,300.0,1051.8882799823875,0.0,0,0,0,0
S3,continuous,B,887,101,9510.709497703274,9910.709497703274,9960.86814517535,10428.210424526802,10476.79711500566,400.0,400.0,467.3422793514528,867.3422793514528,9910.709497703274,9940.709497703274,10466.79711500566,10656.79711500566,350.0,1857.5799272923741,0.0,0,0,0,1
S3,continuous,B,888,140,9529.543847776293,9988.431056932839,10019.86536145044,10496.977139988338,10511.349442167248,458.8872091565463,458.8872091565463,477.1117785378974,935.9989876944437,9988.431056932839,10018.431056932839,10501.349442167248,10691.349442167248,350.0,693.2713229054,0.0,0,0,0,1
S3,continuous,B,889,81,9532.77602740841,11906.654945667844,11937.150825686887,12297.2403220367,12321.896072940255,2373.8789182594337,2373.8789182594337,360.0894963498122,2733.968414609246,11906.654945667844,11936.654945667844,12311.896072940255,12501.896072940255,300.0,1961.4848993154312,0.0,0,0,0,0
S3,continuous,B,890,55,9535.721744346158,10595.869598905838,10663.511977035154,10823.511977035154,10858.16772793871,1060.1478545596801,1060.1478545596801,160.0,1220.1478545596801,10595.869598905838,10625.869598905838,10848.16772793871,11038.16772793871,350.0,2365.8530876615205,0.0,0,0,0,1
S3,continuous,B,891,100,9546.996225201403,11936.654945667844,11988.161352446892,11988.161352446892,12035.569805263369,2389.658720466441,2389.658720466441,0.0,2389.658720466441,11936.654945667844,11966.654945667844,12025.569805263369,12215.569805263369,350.0,2859.2835262137464,0.0,0,0,0,1
S3,continuous,B,892,30,9556.64135294803,10018.431056932839,10076.558814873179,10692.730047228313,10733.398684664377,461.7897039848085,461.7897039848085,616.1712323551346,1077.9609363399431,10018.431056932839,10048.431056932839,10723.398684664377,10913.398684664377,350.0,2604.316560707027,0.0,0,0,0,1
S3,continuous,B,893,144,9582.773404733925,10410.594293860473,10446.179279892373,10665.603018553711,10706.06491918239,827.8208891265476,827.8208891265476,219.42373866133858,1047.2446277878862,10410.594293860473,10440.594293860473,10696.06491918239,10886.06491918239,300.0,683.4092633794452,0.0,0,0,0,0
S3,continuous,B,894,40,9583.343658042906,13526.996225201403,13557.724554556758,13557.724554556758,13557.883516244243,3943.652567158497,3943.652567158497,0.0,3943.652567158497,13526.996225201403,13556.996225201403,13557.724554556758,13747.724554556758,300.0,1066.3406803761945,0.0,0,0,0,0
S3,continuous,B,895,1,9588.447410414388,9894.431580156974,9951.28415635437,9951.28415635437,9985.939907257925,305.98416974258544,305.98416974258544,0.0,305.98416974258544,9894.431580156974,9924.431580156974,9975.939907257925,10165.939907257925,350.0,2710.1710241417095,0.0,0,0,0,1
S3,continuous,B,896,48,9610.507607711948,10048.431056932839,10088.915507521031,11519.019046042922,11556.590681861473,437.9234492208907,437.9234492208907,1430.103538521891,1868.0269877427818,10048.431056932839,10078.431056932839,11546.590681861473,11736.590681861473,350.0,1412.6110624762441,0.0,0,0,0,1
S3,continuous,B,897,128,9625.869598905838,9638.817553756395,9667.7767082236,13551.055531929756,13566.996225201403,12.947954850556926,12.947954850556926,3883.278823706156,3896.226778556713,9638.817553756395,9668.817553756395,13556.996225201403,13746.996225201403,300.0,489.87579178599117,0.0,0,0,0,0
S3,continuous,B,898,72,9674.131908588804,9790.507607711948,9870.193149264662,11017.9614644116,11039.272728499012,116.37569912314393,116.37569912314393,1147.7683151469391,1264.144014270083,9790.507607711948,9820.507607711948,11029.272728499012,11219.272728499012,350.0,2307.108551849368,0.0,0,0,0,1
S3,continuous,B,899,51,9700.709497703274,11219.272728499012,11250.171897109149,11250.171897109149,11264.544199288059,1518.5632307957385,1518.5632307957385,0.0,1518.5632307957385,11219.272728499012,11249.272728499012,11254.544199288059,11444.544199288059,350.0,817.6114661799854,0.0,0,0,0,1
S3,continuous,B,900,94,9701.16048124984,11249.272728499012,11278.578238606276,11278.578238606276,11298.964594321504,1548.1122472491716,1548.1122472491716,0.0,1548.1122472491716,11249.272728499012,11279.272728499012,11288.964594321504,11478.964594321504,350.0,741.4378336699779,0.0,0,0,0,1
S3,continuous,B,901,126,9704.241655414378,9704.241655414378,9763.952754480402,11267.9614644116,11289.272728499012,0.0,0.0,1504.0087099311986,1504.0087099311986,9704.241655414378,9734.241655414378,11279.272728499012,11469.272728499012,350.0,1868.7984977105143,0.0,0,0,0,1
S3,continuous,B,902,4,9712.934989095895,9915.939907257925,9952.068057691873,10890.143446654642,10916.119086013476,203.00491816203066,203.00491816203066,938.0753889627686,1141.0803071247992,9915.939907257925,9945.939907257925,10906.119086013476,11096.119086013476,300.0,1017.9835866714628,0.0,0,0,0,0
S3,continuous,B,903,97,9714.431580156974,10656.79711500566,10716.639991512431,11457.9614644116,11479.272728499012,942.3655348486864,942.3655348486864,741.3214728991697,1683.6870077478561,10656.79711500566,10686.79711500566,11469.272728499012,11659.272728499012,350.0,1099.9021746922076,0.0,0,0,0,1
S3,continuous,B,904,54,9716.79711500566,9912.773404733925,9989.559157660957,11862.032393955493,11883.343658042904,195.97628972826533,195.97628972826533,1872.473236294536,2068.4495260228014,9912.773404733925,9942.773404733925,11873.343658042904,12063.343658042904,350.0,2302.085258556416,0.0,0,0,0,1
S3,continuous,B,905,99,9731.349442167246,9881.16048124984,9911.241252655358,11709.019046042922,11746.590681861473,149.81103908259502,149.81103908259502,1797.777793387564,1947.588832470159,9881.16048124984,9911.16048124984,11736.590681861473,11926.590681861473,350.0,1387.046602710865,0.0,0,0,0,1
S3,continuous,B,906,67,9735.939907257925,9735.939907257925,9795.65100632395,12052.032393955493,12073.343658042904,0.0,0.0,2256.3813876315435,2256.3813876315435,9735.939907257925,9765.939907257925,12063.343658042904,12253.343658042904,350.0,1868.7984977105143,0.0,0,0,0,1
S3,continuous,B,907,83,9736.996225201403,10440.594293860473,10507.382478843456,11070.143446654642,11106.119086013476,703.5980686590701,703.5980686590701,562.7609678111858,1266.359036470256,10440.594293860473,10470.594293860473,11096.119086013476,11286.119086013476,350.0,2124.5245537691626,0.0,0,0,0,1
S3,continuous,B,908,136,9746.64135294803,10691.349442167248,10720.544878590126,10885.094473450288,10903.136581935265,944.7080892192171,944.7080892192171,164.54959486016196,1109.257684079379,10691.349442167248,10721.349442167248,10893.136581935265,11083.136581935265,300.0,1766.9476695840076,0.0,0,0,0,0
S3,continuous,B,909,46,9761.86515626354,10472.77602740841,10483.008760020355,11075.094473450288,11093.136581935265,710.9108711448698,710.9108711448698,592.0857134299331,1302.996584574803,10472.77602740841,10502.77602740841,11083.136581935265,11273.136581935265,300.0,762.5900791596748,0.0,0,0,0,0
S3,continuous,B,910,65,9778.431056932839,11273.136581935265,11302.53478562951,11915.603018553711,11956.06491918239,1494.705525002426,1494.705525002426,613.0682329242009,2107.773757926627,11273.136581935265,11303.136581935265,11946.06491918239,12136.06491918239,300.0,1049.5930595195518,0.0,0,0,0,0
S3,continuous,B,911,90,9778.447410414388,12574.131908588804,12619.544510176755,12619.544510176755,12658.131200655613,2795.684498174416,2795.684498174416,0.0,2795.684498174416,12574.131908588804,12604.131908588804,12648.131200655613,12838.131200655613,300.0,2440.3987016882393,0.5658547153320796,2,0,2,0
S3,continuous,B,912,107,9815.869598905838,12253.343658042904,12282.649168150168,12282.649168150168,12303.035523865396,2437.4740591370664,2437.4740591370664,0.0,2437.4740591370664,12253.343658042904,12283.343658042904,12293.035523865396,12483.035523865396,350.0,741.4378336699779,0.0,0,0,0,1
S3,continuous,B,913,23,9825.064225731148,9924.431580156974,9976.713230027312,11073.249932823284,11097.156048863759,99.3673544258254,99.3673544258254,1096.5367027959728,1195.9040572217982,9924.431580156974,9954.431580156974,11087.156048863759,11277.156048863759,350.0,2351.6944280223374,0.0,0,0,0,1
S3,continuous,B,914,28,9864.131908588804,10625.869598905838,10688.599137512774,11260.143446654642,11296.119086013476,761.7376903170334,761.7376903170334,571.5443091418674,1333.2819994589008,10625.869598905838,10655.869598905838,11286.119086013476,11476.119086013476,350.0,2044.9298951126168,0.0,0,0,0,1
S3,continuous,B,915,69,9864.34046368303,10686.79711500566,10762.386621710219,13731.055531929756,13756.996225201403,822.4566513226309,822.4566513226309,2968.668910219538,3791.1255615421687,10686.79711500566,10716.79711500566,13746.996225201403,13936.996225201403,350.0,2172.824667132534,0.0,0,0,0,1
S3,continuous,B,916,95,9906.79711500566,10721.349442167248,10743.556822557006,11909.019046042922,11936.590681861473,814.5523271615875,814.5523271615875,1165.4622234859162,1980.0145506475037,10721.349442167248,10751.349442167248,11926.590681861473,12116.590681861473,300.0,1348.724904043859,0.0,0,0,0,0
S3,continuous,B,917,6,9912.77602740841,9954.431580156974,10011.28415635437,10141.28415635437,10175.939907257925,41.65555274856342,41.65555274856342,130.0,171.65555274856342,9954.431580156974,9984.431580156974,10165.939907257925,10355.939907257925,350.0,2710.1710241417095,0.0,0,0,0,1
S3,continuous,B,918,147,9921.349442167248,9921.349442167248,9937.700893948622,10845.603018553711,10896.06491918239,0.0,0.0,907.9021246050888,907.9021246050888,9921.349442167248,9951.349442167248,10886.06491918239,11076.06491918239,350.0,536.20995181868,0.0,0,0,0,1
S3,continuous,B,919,24,9926.996225201403,12283.343658042904,12323.75058750521,13931.055531929756,13946.996225201403,2356.3474328415014,2356.3474328415014,1607.3049444245462,3963.6523772660476,12283.343658042904,12313.343658042904,13936.996225201403,14126.996225201403,300.0,2075.9708117882674,0.012659496764626965,2,0,1,0
S3,continuous,B,920,116,9936.64135294803,10470.594293860473,10516.335390987433,11295.094473450288,11313.136581935265,533.9529409124425,533.9529409124425,778.7590824628551,1312.7120233752976,10470.594293860473,10500.594293860473,11303.136581935265,11493.136581935265,300.0,1248.384375665003,0.0,0,0,0,0
S3,continuous,B,921,26,9951.86515626354,10575.064225731148,10620.401050971539,11966.654945667844,11969.814716313334,623.1990694676078,623.1990694676078,1346.253894696305,1969.4529641639128,10575.064225731148,10605.064225731148,11966.654945667844,12156.654945667844,300.0,1373.0738251306184,2.308858565058017,1,0,2,0
S3,continuous,B,922,62,9953.136581935265,12313.343658042904,12363.87856305435,12363.87856305435,12414.34046368303,2360.2070761076393,2360.2070761076393,0.0,2360.2070761076393,12313.343658042904,12343.343658042904,12404.34046368303,12594.34046368303,350.0,2307.108551849368,0.0,0,0,0,1
S3,continuous,B,923,122,9966.119086013476,10605.064225731148,10663.429211591423,10678.210424526802,10726.79711500566,638.9451397176726,638.9451397176726,14.78121293537879,653.7263526530514,10605.064225731148,10635.064225731148,10716.79711500566,10906.79711500566,350.0,1852.085798956409,0.0,0,0,0,1
S3,continuous,B,924,134,9981.440675057347,11081.86515626354,11110.24575799862,12332.032393955493,12353.343658042904,1100.4244812061934,1100.4244812061934,1221.7866359568725,2322.211117163066,11081.86515626354,11111.86515626354,12343.343658042904,12533.343658042904,350.0,741.4378336699779,0.0,0,0,0,1
S3,continuous,B,925,1,9985.939907257925,12156.654945667844,12209.681190079673,12215.012673854906,12235.336124831163,2170.7150384099186,2170.7150384099186,5.33148377523321,2176.046522185152,12156.654945667844,12186.654945667844,12225.336124831163,12415.336124831163,350.0,2825.1810258646497,0.0,0,0,0,1
S3,continuous,B,926,92,10005.869598905838,10655.869598905838,10707.671263626376,10972.588291547936,11019.996744364413,650.0,650.0,264.91702792155957,914.9170279215596,10655.869598905838,10685.869598905838,11009.996744364413,11199.996744364413,350.0,1373.5690366410286,0.0,0,0,0,1
S3,continuous,B,927,14,10015.064225731148,10906.79711500566,10949.352574596942,12186.654945667844,12189.814716313334,891.7328892745118,891.7328892745118,1237.3023710709022,2129.035260345414,10906.79711500566,10936.79711500566,12186.654945667844,12376.654945667844,300.0,473.3169131166006,0.0,0,0,0,0
S3,continuous,B,928,89,10029.272728499012,10234.34046368303,10303.506237226617,10303.506237226617,10323.829688202874,205.06773518401678,205.06773518401678,0.0,205.06773518401678,10234.34046368303,10264.34046368303,10313.829688202874,10503.829688202874,350.0,1600.8516190186124,0.0,0,0,0,1
S3,continuous,B,929,73,10040.594293860473,10355.939907257925,10407.931767535034,12376.654945667844,12379.814716313334,315.3456133974523,315.3456133974523,1968.72317813281,2284.0687915302624,10355.939907257925,10385.939907257925,12376.654945667844,12566.654945667844,300.0,1961.4848993154312,0.0,0,0,0,0
S3,continuous,B,930,145,10044.241655414378,10500.594293860473,10539.689064026967,10539.689064026967,10542.762518136422,456.3526384460947,456.3526384460947,0.0,456.3526384460947,10500.594293860473,10530.594293860473,10539.689064026967,10729.689064026967,300.0,730.4526397563202,20.191533647093024,1,0,1,0
S3,continuous,B,931,22,10054.131908588804,10751.349442167248,10790.74702049902,11045.603018553711,11086.06491918239,697.2175335784432,697.2175335784432,254.85599805469064,952.0735316331338,10751.349442167248,10781.349442167248,11076.06491918239,11266.06491918239,300.0,2559.1894242288213,0.11000795731115431,1,0,1,0
S3,continuous,B,932,88,10054.34046368303,10078.431056932839,10112.667389218297,11485.094473450288,11503.136581935265,24.0905932498099,24.0905932498099,1372.427084231991,1396.517677481801,10078.431056932839,10108.431056932839,11493.136581935265,11683.136581935265,300.0,1515.0888722928607,0.0,0,0,0,0
S3,continuous,B,933,84,10092.934989095895,11683.136581935265,11716.251150111138,11716.251150111138,11746.919787547202,1590.2015928393703,1590.2015928393703,0.0,1590.2015928393703,11683.136581935265,11713.136581935265,11736.919787547202,11926.919787547202,300.0,1248.384375665003,0.0,0,0,0,0
