scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,830,159,8762.513,4144.037,4651.869,300.582,climb,350.0,8722.978,8820.343,8820.343,8864.106,18,30,240.0,152.4,422.978,0.0,422.978
S4,continuous,B,830,159,8772.396,4144.037,4651.869,350.0,climb,350.0,8722.978,8820.343,8820.343,8864.106,18,30,240.0,152.4,422.978,0.0,422.978
S4,continuous,B,830,159,8772.396,4144.037,4651.869,350.0,cruise,350.0,8722.978,8820.343,8820.343,8864.106,18,30,240.0,152.4,422.978,0.0,422.978
S4,continuous,B,830,159,8781.986,3506.025,4611.369,350.0,cruise,350.0,8722.978,8820.343,8820.343,8864.106,18,30,240.0,152.4,422.978,0.0,422.978
S4,continuous,B,830,159,8791.575,2868.013,4570.87,350.0,cruise,350.0,8722.978,8820.343,8820.343,8864.106,18,30,240.0,152.4,422.978,0.0,422.978
S4,continuous,B,830,159,8801.165,2230.002,4530.37,350.0,cruise,350.0,8722.978,8820.343,8820.343,8864.106,18,30,240.0,152.4,422.978,0.0,422.978
S4,continuous,B,830,159,8810.754,1591.99,4489.871,350.0,cruise,350.0,8722.978,8820.343,8820.343,8864.106,18,30,240.0,152.4,422.978,0.0,422.978
S4,continuous,B,830,159,8820.343,953.978,4449.371,350.0,cruise,350.0,8722.978,8820.343,8820.343,8864.106,18,30,240.0,152.4,422.978,0.0,422.978
S4,continuous,B,830,159,8820.343,953.978,4449.371,350.0,descend,350.0,8722.978,8820.343,8820.343,8864.106,18,30,240.0,152.4,422.978,0.0,422.978
S4,continuous,B,830,159,8829.096,953.978,4449.371,306.238,descend,350.0,8722.978,8820.343,8820.343,8864.106,18,30,240.0,152.4,422.978,0.0,422.978
S4,continuous,B,830,159,8837.848,953.978,4449.371,262.476,descend,350.0,8722.978,8820.343,8820.343,8864.106,18,30,240.0,152.4,422.978,0.0,422.978
S4,continuous,B,830,159,8846.601,953.978,4449.371,218.714,descend,350.0,8722.978,8820.343,8820.343,8864.106,18,30,240.0,152.4,422.978,0.0,422.978
S4,continuous,B,830,159,8855.353,953.978,4449.371,174.952,descend,350.0,8722.978,8820.343,8820.343,8864.106,18,30,240.0,152.4,422.978,0.0,422.978
S4,continuous,B,830,159,8864.106,953.978,4449.371,131.19,descend,350.0,8722.978,8820.343,8820.343,8864.106,18,30,240.0,152.4,422.978,0.0,422.978
S4,continuous,B,831,6,9309.803,267.177,4254.508,138.924,climb,350.0,9309.803,9391.148,9391.148,9451.365,31,16,240.0,152.4,999.803,0.0,999.803
S4,continuous,B,831,6,9318.246,267.177,4254.508,181.139,climb,350.0,9309.803,9391.148,9391.148,9451.365,31,16,240.0,152.4,999.803,0.0,999.803
S4,continuous,B,831,6,9326.689,267.177,4254.508,223.354,climb,350.0,9309.803,9391.148,9391.148,9451.365,31,16,240.0,152.4,999.803,0.0,999.803
S4,continuous,B,831,6,9335.132,267.177,4254.508,265.57,climb,350.0,9309.803,9391.148,9391.148,9451.365,31,16,240.0,152.4,999.803,0.0,999.803
S4,continuous,B,831,6,9343.575,267.177,4254.508,307.785,climb,350.0,9309.803,9391.148,9391.148,9451.365,31,16,240.0,152.4,999.803,0.0,999.803
S4,continuous,B,831,6,9352.018,267.177,4254.508,350.0,climb,350.0,9309.803,9391.148,9391.148,9451.365,31,16,240.0,152.4,999.803,0.0,999.803
S4,continuous,B,831,6,9352.018,267.177,4254.508,350.0,cruise,350.0,9309.803,9391.148,9391.148,9451.365,31,16,240.0,152.4,999.803,0.0,999.803
S4,continuous,B,831,6,9361.801,911.412,4153.064,350.0,cruise,350.0,9309.803,9391.148,9391.148,9451.365,31,16,240.0,152.4,999.803,0.0,999.803
S4,continuous,B,831,6,9371.583,1555.646,4051.619,350.0,cruise,350.0,9309.803,9391.148,9391.148,9451.365,31,16,240.0,152.4,999.803,0.0,999.803
S4,continuous,B,831,6,9381.366,2199.88,3950.174,350.0,cruise,350.0,9309.803,9391.148,9391.148,9451.365,31,16,240.0,152.4,999.803,0.0,999.803
S4,continuous,B,831,6,9391.148,2844.115,3848.73,350.0,cruise,350.0,9309.803,9391.148,9391.148,9451.365,31,16,240.0,152.4,999.803,0.0,999.803
S4,continuous,B,831,6,9391.148,2844.115,3848.73,350.0,descend,350.0,9309.803,9391.148,9391.148,9451.365,31,16,240.0,152.4,999.803,0.0,999.803
S4,continuous,B,831,6,9399.751,2844.115,3848.73,306.988,descend,350.0,9309.803,9391.148,9391.148,9451.365,31,16,240.0,152.4,999.803,0.0,999.803
S4,continuous,B,831,6,9408.353,2844.115,3848.73,263.975,descend,350.0,9309.803,9391.148,9391.148,9451.365,31,16,240.0,152.4,999.803,0.0,999.803
S4,continuous,B,831,6,9416.956,2844.115,3848.73,220.963,descend,350.0,9309.803,9391.148,9391.148,9451.365,31,16,240.0,152.4,999.803,0.0,999.803
S4,continuous,B,831,6,9425.558,2844.115,3848.73,177.951,descend,350.0,9309.803,9391.148,9391.148,9451.365,31,16,240.0,152.4,999.803,0.0,999.803
S4,continuous,B,831,6,9434.161,2844.115,3848.73,134.939,descend,350.0,9309.803,9391.148,9391.148,9451.365,31,16,240.0,152.4,999.803,0.0,999.803
S4,continuous,B,831,6,9442.763,2844.115,3848.73,91.926,descend,350.0,9309.803,9391.148,9391.148,9451.365,31,16,240.0,152.4,999.803,0.0,999.803
S4,continuous,B,831,6,9451.365,2844.115,3848.73,48.914,descend,350.0,9309.803,9391.148,9391.148,9451.365,31,16,240.0,152.4,999.803,0.0,999.803
S4,continuous,B,832,163,8488.336,2434.322,4553.786,118.92,climb,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8497.39,2434.322,4553.786,164.19,climb,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8506.444,2434.322,4553.786,209.46,climb,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8515.498,2434.322,4553.786,254.73,climb,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8524.552,2434.322,4553.786,300.0,climb,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8524.552,2434.322,4553.786,300.0,cruise,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8534.54,2091.436,3983.034,300.0,cruise,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8544.527,1748.551,3412.282,300.0,cruise,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8554.515,1405.666,2841.53,300.0,cruise,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8564.502,1062.78,2270.777,300.0,cruise,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8574.49,719.895,1700.025,300.0,cruise,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8584.477,377.009,1129.273,300.0,cruise,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8594.464,34.124,558.521,300.0,cruise,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8594.464,34.124,558.521,300.0,landing_wait,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8603.74,34.124,558.521,300.0,landing_wait,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8613.016,34.124,558.521,300.0,landing_wait,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8622.291,34.124,558.521,300.0,landing_wait,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8631.567,34.124,558.521,300.0,landing_wait,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8640.842,34.124,558.521,300.0,landing_wait,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8650.118,34.124,558.521,300.0,landing_wait,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8659.394,34.124,558.521,300.0,landing_wait,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8668.669,34.124,558.521,300.0,landing_wait,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8677.945,34.124,558.521,300.0,landing_wait,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8687.22,34.124,558.521,300.0,landing_wait,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8687.22,34.124,558.521,300.0,descend,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8694.838,34.124,558.521,261.913,descend,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8702.455,34.124,558.521,223.825,descend,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8710.073,34.124,558.521,185.738,descend,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,832,163,8717.69,34.124,558.521,147.651,descend,300.0,8488.336,8594.464,8687.22,8717.69,25,8,240.0,152.4,168.336,92.756,261.092
S4,continuous,B,833,151,8330.0,244.005,649.756,270.165,climb,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8335.967,244.005,649.756,300.0,climb,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8335.967,244.005,649.756,300.0,cruise,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8344.871,831.144,737.101,300.0,cruise,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8353.775,1418.283,824.447,300.0,cruise,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8362.679,2005.422,911.792,300.0,cruise,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8371.583,2592.561,999.137,300.0,cruise,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8380.487,3179.7,1086.483,300.0,cruise,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8389.391,3766.839,1173.828,300.0,cruise,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8398.295,4353.978,1261.173,300.0,cruise,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8407.199,4941.117,1348.519,300.0,cruise,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8407.199,4941.117,1348.519,300.0,landing_wait,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8416.944,4941.117,1348.519,300.0,landing_wait,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8426.688,4941.117,1348.519,300.0,landing_wait,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8436.433,4941.117,1348.519,300.0,landing_wait,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8446.178,4941.117,1348.519,300.0,landing_wait,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8455.922,4941.117,1348.519,300.0,landing_wait,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8465.667,4941.117,1348.519,300.0,landing_wait,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8475.412,4941.117,1348.519,300.0,landing_wait,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8485.156,4941.117,1348.519,300.0,landing_wait,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8494.901,4941.117,1348.519,300.0,landing_wait,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8504.645,4941.117,1348.519,300.0,landing_wait,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8514.39,4941.117,1348.519,300.0,landing_wait,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8524.135,4941.117,1348.519,300.0,landing_wait,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8533.879,4941.117,1348.519,300.0,landing_wait,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8543.624,4941.117,1348.519,300.0,landing_wait,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8553.369,4941.117,1348.519,300.0,landing_wait,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8553.369,4941.117,1348.519,300.0,descend,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8562.926,4941.117,1348.519,252.214,descend,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8572.483,4941.117,1348.519,204.429,descend,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,833,151,8582.04,4941.117,1348.519,156.643,descend,300.0,8330.0,8407.199,8553.369,8582.04,9,10,240.0,152.4,0.0,146.17,146.17
S4,continuous,B,834,65,9238.089,2844.115,3848.73,48.914,climb,300.0,9238.089,9320.228,9320.228,9335.431,16,13,240.0,152.4,898.089,0.0,898.089
S4,continuous,B,834,65,9246.458,2844.115,3848.73,90.762,climb,300.0,9238.089,9320.228,9320.228,9335.431,16,13,240.0,152.4,898.089,0.0,898.089
S4,continuous,B,834,65,9254.828,2844.115,3848.73,132.609,climb,300.0,9238.089,9320.228,9320.228,9335.431,16,13,240.0,152.4,898.089,0.0,898.089
S4,continuous,B,834,65,9263.197,2844.115,3848.73,174.457,climb,300.0,9238.089,9320.228,9320.228,9335.431,16,13,240.0,152.4,898.089,0.0,898.089
S4,continuous,B,834,65,9271.567,2844.115,3848.73,216.305,climb,300.0,9238.089,9320.228,9320.228,9335.431,16,13,240.0,152.4,898.089,0.0,898.089
S4,continuous,B,834,65,9279.936,2844.115,3848.73,258.152,climb,300.0,9238.089,9320.228,9320.228,9335.431,16,13,240.0,152.4,898.089,0.0,898.089
S4,continuous,B,834,65,9288.306,2844.115,3848.73,300.0,climb,300.0,9238.089,9320.228,9320.228,9335.431,16,13,240.0,152.4,898.089,0.0,898.089
S4,continuous,B,834,65,9288.306,2844.115,3848.73,300.0,cruise,300.0,9238.089,9320.228,9320.228,9335.431,16,13,240.0,152.4,898.089,0.0,898.089
S4,continuous,B,834,65,9296.287,2321.548,3948.662,300.0,cruise,300.0,9238.089,9320.228,9320.228,9335.431,16,13,240.0,152.4,898.089,0.0,898.089
S4,continuous,B,834,65,9304.267,1798.98,4048.594,300.0,cruise,300.0,9238.089,9320.228,9320.228,9335.431,16,13,240.0,152.4,898.089,0.0,898.089
S4,continuous,B,834,65,9312.248,1276.413,4148.526,300.0,cruise,300.0,9238.089,9320.228,9320.228,9335.431,16,13,240.0,152.4,898.089,0.0,898.089
S4,continuous,B,834,65,9320.228,753.846,4248.457,300.0,cruise,300.0,9238.089,9320.228,9320.228,9335.431,16,13,240.0,152.4,898.089,0.0,898.089
S4,continuous,B,834,65,9320.228,753.846,4248.457,300.0,descend,300.0,9238.089,9320.228,9320.228,9335.431,16,13,240.0,152.4,898.089,0.0,898.089
S4,continuous,B,834,65,9327.83,753.846,4248.457,261.993,descend,300.0,9238.089,9320.228,9320.228,9335.431,16,13,240.0,152.4,898.089,0.0,898.089
S4,continuous,B,834,65,9335.431,753.846,4248.457,223.986,descend,300.0,9238.089,9320.228,9320.228,9335.431,16,13,240.0,152.4,898.089,0.0,898.089
S4,continuous,B,835,53,8483.064,3451.032,853.763,257.474,climb,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8491.57,3451.032,853.763,300.0,climb,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8491.57,3451.032,853.763,300.0,cruise,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8499.074,3747.718,450.942,300.0,cruise,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8499.074,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8509.0,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8518.927,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8528.853,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8538.78,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8548.706,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8558.633,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8568.559,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8578.486,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8588.412,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8598.339,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8608.265,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8618.192,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8628.118,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8638.045,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8647.971,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8657.898,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8667.824,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8677.751,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8687.677,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8697.604,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8707.53,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8717.457,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8727.383,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8737.31,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8747.236,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8757.163,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8767.089,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8777.016,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8786.942,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8796.869,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8806.795,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8816.722,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8826.648,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8836.575,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8846.501,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8856.428,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8866.354,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8876.281,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8886.207,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8896.134,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8906.06,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8915.987,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8925.913,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8935.84,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8945.766,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8955.693,3747.718,450.942,300.0,landing_wait,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8955.693,3747.718,450.942,300.0,descend,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,835,53,8964.784,3747.718,450.942,254.546,descend,300.0,8483.064,8499.074,8955.693,8964.784,12,7,240.0,152.4,133.064,456.619,589.683
S4,continuous,B,836,119,8458.579,753.846,4248.457,223.986,climb,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8466.18,753.846,4248.457,261.993,climb,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8473.782,753.846,4248.457,300.0,climb,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8473.782,753.846,4248.457,300.0,cruise,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
