scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,1047,48,10523.085,35.607,329.697,300.0,climb,300.0,10470.0,10545.497,10545.497,10585.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1047,48,10523.085,35.607,329.697,300.0,cruise,300.0,10470.0,10545.497,10545.497,10585.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1047,48,10530.556,465.75,580.721,300.0,cruise,300.0,10470.0,10545.497,10545.497,10585.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1047,48,10538.026,895.892,831.746,300.0,cruise,300.0,10470.0,10545.497,10545.497,10585.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1047,48,10545.497,1326.035,1082.77,300.0,cruise,300.0,10470.0,10545.497,10545.497,10585.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1047,48,10545.497,1326.035,1082.77,300.0,descend,300.0,10470.0,10545.497,10545.497,10585.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1047,48,10555.485,1326.035,1082.77,250.057,descend,300.0,10470.0,10545.497,10545.497,10585.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1047,48,10565.474,1326.035,1082.77,200.114,descend,300.0,10470.0,10545.497,10545.497,10585.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1047,48,10575.463,1326.035,1082.77,150.17,descend,300.0,10470.0,10545.497,10545.497,10585.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1047,48,10585.451,1326.035,1082.77,100.227,descend,300.0,10470.0,10545.497,10545.497,10585.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,69,10480.0,225.037,322.444,222.219,climb,300.0,10480.0,10519.598,10519.598,10537.376,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,69,10487.778,225.037,322.444,261.11,climb,300.0,10480.0,10519.598,10519.598,10537.376,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,69,10495.556,225.037,322.444,300.0,climb,300.0,10480.0,10519.598,10519.598,10537.376,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,69,10495.556,225.037,322.444,300.0,cruise,300.0,10480.0,10519.598,10519.598,10537.376,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,69,10503.57,641.789,656.738,300.0,cruise,300.0,10480.0,10519.598,10519.598,10537.376,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,69,10511.584,1058.541,991.032,300.0,cruise,300.0,10480.0,10519.598,10519.598,10537.376,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,69,10519.598,1475.293,1325.326,300.0,cruise,300.0,10480.0,10519.598,10519.598,10537.376,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,69,10519.598,1475.293,1325.326,300.0,descend,300.0,10480.0,10519.598,10519.598,10537.376,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,69,10528.487,1475.293,1325.326,255.554,descend,300.0,10480.0,10519.598,10519.598,10537.376,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,69,10537.376,1475.293,1325.326,211.108,descend,300.0,10480.0,10519.598,10519.598,10537.376,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,2,10490.0,171.241,674.96,295.431,climb,300.0,10490.0,10512.772,10512.772,10530.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,2,10490.914,171.241,674.96,300.0,climb,300.0,10490.0,10512.772,10512.772,10530.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,2,10490.914,171.241,674.96,300.0,cruise,300.0,10490.0,10512.772,10512.772,10530.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,2,10498.2,605.925,891.748,300.0,cruise,300.0,10490.0,10512.772,10512.772,10530.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,2,10505.486,1040.609,1108.537,300.0,cruise,300.0,10490.0,10512.772,10512.772,10530.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,2,10512.772,1475.293,1325.326,300.0,cruise,300.0,10490.0,10512.772,10512.772,10530.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,2,10512.772,1475.293,1325.326,300.0,descend,300.0,10490.0,10512.772,10512.772,10530.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,2,10521.661,1475.293,1325.326,255.554,descend,300.0,10490.0,10512.772,10512.772,10530.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,2,10530.551,1475.293,1325.326,211.108,descend,300.0,10490.0,10512.772,10512.772,10530.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1050,17,10500.0,171.241,674.96,295.431,climb,300.0,10500.0,10522.772,10522.772,10540.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1050,17,10500.914,171.241,674.96,300.0,climb,300.0,10500.0,10522.772,10522.772,10540.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1050,17,10500.914,171.241,674.96,300.0,cruise,300.0,10500.0,10522.772,10522.772,10540.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1050,17,10508.2,605.925,891.748,300.0,cruise,300.0,10500.0,10522.772,10522.772,10540.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1050,17,10515.486,1040.609,1108.537,300.0,cruise,300.0,10500.0,10522.772,10522.772,10540.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1050,17,10522.772,1475.293,1325.326,300.0,cruise,300.0,10500.0,10522.772,10522.772,10540.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1050,17,10522.772,1475.293,1325.326,300.0,descend,300.0,10500.0,10522.772,10522.772,10540.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1050,17,10531.661,1475.293,1325.326,255.554,descend,300.0,10500.0,10522.772,10522.772,10540.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1050,17,10540.551,1475.293,1325.326,211.108,descend,300.0,10500.0,10522.772,10522.772,10540.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,15,10510.0,171.241,674.96,295.431,climb,300.0,10510.0,10516.332,10516.332,10548.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,15,10510.914,171.241,674.96,300.0,climb,300.0,10510.0,10516.332,10516.332,10548.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,15,10510.914,171.241,674.96,300.0,cruise,300.0,10510.0,10516.332,10516.332,10548.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,15,10516.332,429.932,927.105,300.0,cruise,300.0,10510.0,10516.332,10516.332,10548.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,15,10516.332,429.932,927.105,300.0,descend,300.0,10510.0,10516.332,10516.332,10548.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,15,10524.416,429.932,927.105,259.583,descend,300.0,10510.0,10516.332,10516.332,10548.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,15,10532.499,429.932,927.105,219.166,descend,300.0,10510.0,10516.332,10516.332,10548.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,15,10540.583,429.932,927.105,178.748,descend,300.0,10510.0,10516.332,10516.332,10548.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,15,10548.666,429.932,927.105,138.331,descend,300.0,10510.0,10516.332,10516.332,10548.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,27,10520.0,35.607,329.697,34.573,climb,300.0,10520.0,10599.342,10599.342,10617.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,27,10528.848,35.607,329.697,78.811,climb,300.0,10520.0,10599.342,10599.342,10617.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,27,10537.695,35.607,329.697,123.049,climb,300.0,10520.0,10599.342,10599.342,10617.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,27,10546.543,35.607,329.697,167.287,climb,300.0,10520.0,10599.342,10599.342,10617.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,27,10555.39,35.607,329.697,211.524,climb,300.0,10520.0,10599.342,10599.342,10617.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,27,10564.238,35.607,329.697,255.762,climb,300.0,10520.0,10599.342,10599.342,10617.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,27,10573.085,35.607,329.697,300.0,climb,300.0,10520.0,10599.342,10599.342,10617.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,27,10573.085,35.607,329.697,300.0,cruise,300.0,10520.0,10599.342,10599.342,10617.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,27,10581.837,515.503,661.573,300.0,cruise,300.0,10520.0,10599.342,10599.342,10617.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,27,10590.59,995.398,993.449,300.0,cruise,300.0,10520.0,10599.342,10599.342,10617.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,27,10599.342,1475.293,1325.326,300.0,cruise,300.0,10520.0,10599.342,10599.342,10617.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,27,10599.342,1475.293,1325.326,300.0,descend,300.0,10520.0,10599.342,10599.342,10617.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,27,10608.231,1475.293,1325.326,255.554,descend,300.0,10520.0,10599.342,10599.342,10617.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,27,10617.12,1475.293,1325.326,211.108,descend,300.0,10520.0,10599.342,10599.342,10617.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,67,10530.0,171.241,674.96,295.431,climb,300.0,10530.0,10544.067,10544.067,10587.037,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,67,10530.914,171.241,674.96,300.0,climb,300.0,10530.0,10544.067,10544.067,10587.037,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,67,10530.914,171.241,674.96,300.0,cruise,300.0,10530.0,10544.067,10544.067,10587.037,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,67,10537.49,598.035,574.612,300.0,cruise,300.0,10530.0,10544.067,10544.067,10587.037,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,67,10544.067,1024.83,474.264,300.0,cruise,300.0,10530.0,10544.067,10544.067,10587.037,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,67,10544.067,1024.83,474.264,300.0,descend,300.0,10530.0,10544.067,10544.067,10587.037,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,67,10552.661,1024.83,474.264,257.03,descend,300.0,10530.0,10544.067,10544.067,10587.037,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,67,10561.255,1024.83,474.264,214.06,descend,300.0,10530.0,10544.067,10544.067,10587.037,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,67,10569.849,1024.83,474.264,171.091,descend,300.0,10530.0,10544.067,10544.067,10587.037,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,67,10578.443,1024.83,474.264,128.121,descend,300.0,10530.0,10544.067,10544.067,10587.037,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,67,10587.037,1024.83,474.264,85.151,descend,300.0,10530.0,10544.067,10544.067,10587.037,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1054,42,10540.0,225.037,322.444,222.219,climb,300.0,10540.0,10575.626,10575.626,10615.581,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1054,42,10547.778,225.037,322.444,261.11,climb,300.0,10540.0,10575.626,10575.626,10615.581,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1054,42,10555.556,225.037,322.444,300.0,climb,300.0,10540.0,10575.626,10575.626,10615.581,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1054,42,10555.556,225.037,322.444,300.0,cruise,300.0,10540.0,10575.626,10575.626,10615.581,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1054,42,10562.246,592.036,575.886,300.0,cruise,300.0,10540.0,10575.626,10575.626,10615.581,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1054,42,10568.936,959.035,829.328,300.0,cruise,300.0,10540.0,10575.626,10575.626,10615.581,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1054,42,10575.626,1326.035,1082.77,300.0,cruise,300.0,10540.0,10575.626,10575.626,10615.581,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1054,42,10575.626,1326.035,1082.77,300.0,descend,300.0,10540.0,10575.626,10575.626,10615.581,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1054,42,10585.615,1326.035,1082.77,250.057,descend,300.0,10540.0,10575.626,10575.626,10615.581,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1054,42,10595.604,1326.035,1082.77,200.114,descend,300.0,10540.0,10575.626,10575.626,10615.581,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1054,42,10605.592,1326.035,1082.77,150.17,descend,300.0,10540.0,10575.626,10575.626,10615.581,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1054,42,10615.581,1326.035,1082.77,100.227,descend,300.0,10540.0,10575.626,10575.626,10615.581,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1055,47,10550.0,171.241,674.96,295.431,climb,300.0,10550.0,10569.284,10569.284,10609.239,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1055,47,10550.914,171.241,674.96,300.0,climb,300.0,10550.0,10569.284,10569.284,10609.239,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1055,47,10550.914,171.241,674.96,300.0,cruise,300.0,10550.0,10569.284,10569.284,10609.239,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1055,47,10560.099,748.638,878.865,300.0,cruise,300.0,10550.0,10569.284,10569.284,10609.239,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1055,47,10569.284,1326.035,1082.77,300.0,cruise,300.0,10550.0,10569.284,10569.284,10609.239,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1055,47,10569.284,1326.035,1082.77,300.0,descend,300.0,10550.0,10569.284,10569.284,10609.239,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1055,47,10579.273,1326.035,1082.77,250.057,descend,300.0,10550.0,10569.284,10569.284,10609.239,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1055,47,10589.261,1326.035,1082.77,200.114,descend,300.0,10550.0,10569.284,10569.284,10609.239,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1055,47,10599.25,1326.035,1082.77,150.17,descend,300.0,10550.0,10569.284,10569.284,10609.239,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1055,47,10609.239,1326.035,1082.77,100.227,descend,300.0,10550.0,10569.284,10569.284,10609.239,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1056,4,10560.0,1024.83,474.264,85.151,climb,300.0,10560.0,10614.184,10614.184,10646.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1056,4,10568.594,1024.83,474.264,128.121,climb,300.0,10560.0,10614.184,10614.184,10646.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1056,4,10577.188,1024.83,474.264,171.091,climb,300.0,10560.0,10614.184,10614.184,10646.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1056,4,10585.782,1024.83,474.264,214.06,climb,300.0,10560.0,10614.184,10614.184,10646.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1056,4,10594.376,1024.83,474.264,257.03,climb,300.0,10560.0,10614.184,10614.184,10646.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1056,4,10602.97,1024.83,474.264,300.0,climb,300.0,10560.0,10614.184,10614.184,10646.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1056,4,10602.97,1024.83,474.264,300.0,cruise,300.0,10560.0,10614.184,10614.184,10646.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1056,4,10608.577,727.381,700.684,300.0,cruise,300.0,10560.0,10614.184,10614.184,10646.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1056,4,10614.184,429.932,927.105,300.0,cruise,300.0,10560.0,10614.184,10614.184,10646.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1056,4,10614.184,429.932,927.105,300.0,descend,300.0,10560.0,10614.184,10614.184,10646.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1056,4,10622.268,429.932,927.105,259.583,descend,300.0,10560.0,10614.184,10614.184,10646.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1056,4,10630.351,429.932,927.105,219.166,descend,300.0,10560.0,10614.184,10614.184,10646.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1056,4,10638.435,429.932,927.105,178.748,descend,300.0,10560.0,10614.184,10614.184,10646.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1056,4,10646.518,429.932,927.105,138.331,descend,300.0,10560.0,10614.184,10614.184,10646.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1057,61,10570.0,35.607,329.697,34.573,climb,300.0,10570.0,10649.342,10649.342,10667.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1057,61,10578.848,35.607,329.697,78.811,climb,300.0,10570.0,10649.342,10649.342,10667.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1057,61,10587.695,35.607,329.697,123.049,climb,300.0,10570.0,10649.342,10649.342,10667.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1057,61,10596.543,35.607,329.697,167.287,climb,300.0,10570.0,10649.342,10649.342,10667.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1057,61,10605.39,35.607,329.697,211.524,climb,300.0,10570.0,10649.342,10649.342,10667.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1057,61,10614.238,35.607,329.697,255.762,climb,300.0,10570.0,10649.342,10649.342,10667.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1057,61,10623.085,35.607,329.697,300.0,climb,300.0,10570.0,10649.342,10649.342,10667.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1057,61,10623.085,35.607,329.697,300.0,cruise,300.0,10570.0,10649.342,10649.342,10667.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1057,61,10631.837,515.503,661.573,300.0,cruise,300.0,10570.0,10649.342,10649.342,10667.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1057,61,10640.59,995.398,993.449,300.0,cruise,300.0,10570.0,10649.342,10649.342,10667.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1057,61,10649.342,1475.293,1325.326,300.0,cruise,300.0,10570.0,10649.342,10649.342,10667.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1057,61,10649.342,1475.293,1325.326,300.0,descend,300.0,10570.0,10649.342,10649.342,10667.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1057,61,10658.231,1475.293,1325.326,255.554,descend,300.0,10570.0,10649.342,10649.342,10667.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1057,61,10667.12,1475.293,1325.326,211.108,descend,300.0,10570.0,10649.342,10649.342,10667.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1058,8,10580.0,429.932,927.105,138.331,climb,300.0,10580.0,10617.752,10617.752,10618.666,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1058,8,10588.083,429.932,927.105,178.748,climb,300.0,10580.0,10617.752,10617.752,10618.666,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1058,8,10596.167,429.932,927.105,219.166,climb,300.0,10580.0,10617.752,10617.752,10618.666,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1058,8,10604.25,429.932,927.105,259.583,climb,300.0,10580.0,10617.752,10617.752,10618.666,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1058,8,10612.334,429.932,927.105,300.0,climb,300.0,10580.0,10617.752,10617.752,10618.666,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1058,8,10612.334,429.932,927.105,300.0,cruise,300.0,10580.0,10617.752,10617.752,10618.666,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1058,8,10617.752,171.241,674.96,300.0,cruise,300.0,10580.0,10617.752,10617.752,10618.666,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1058,8,10617.752,171.241,674.96,300.0,descend,300.0,10580.0,10617.752,10617.752,10618.666,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1058,8,10618.666,171.241,674.96,295.431,descend,300.0,10580.0,10617.752,10617.752,10618.666,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1059,55,10590.0,1024.83,474.264,85.151,climb,300.0,10590.0,10644.184,10644.184,10676.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1059,55,10598.594,1024.83,474.264,128.121,climb,300.0,10590.0,10644.184,10644.184,10676.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1059,55,10607.188,1024.83,474.264,171.091,climb,300.0,10590.0,10644.184,10644.184,10676.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1059,55,10615.782,1024.83,474.264,214.06,climb,300.0,10590.0,10644.184,10644.184,10676.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1059,55,10624.376,1024.83,474.264,257.03,climb,300.0,10590.0,10644.184,10644.184,10676.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1059,55,10632.97,1024.83,474.264,300.0,climb,300.0,10590.0,10644.184,10644.184,10676.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1059,55,10632.97,1024.83,474.264,300.0,cruise,300.0,10590.0,10644.184,10644.184,10676.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1059,55,10638.577,727.381,700.684,300.0,cruise,300.0,10590.0,10644.184,10644.184,10676.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1059,55,10644.184,429.932,927.105,300.0,cruise,300.0,10590.0,10644.184,10644.184,10676.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1059,55,10644.184,429.932,927.105,300.0,descend,300.0,10590.0,10644.184,10644.184,10676.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1059,55,10652.268,429.932,927.105,259.583,descend,300.0,10590.0,10644.184,10644.184,10676.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1059,55,10660.351,429.932,927.105,219.166,descend,300.0,10590.0,10644.184,10644.184,10676.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1059,55,10668.435,429.932,927.105,178.748,descend,300.0,10590.0,10644.184,10644.184,10676.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1059,55,10676.518,429.932,927.105,138.331,descend,300.0,10590.0,10644.184,10644.184,10676.518,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1060,67,10600.0,421.049,1026.209,215.926,climb,300.0,10600.0,10627.773,10627.773,10643.329,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1060,67,10608.407,421.049,1026.209,257.963,climb,300.0,10600.0,10627.773,10627.773,10643.329,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1060,67,10616.815,421.049,1026.209,300.0,climb,300.0,10600.0,10627.773,10627.773,10643.329,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1060,67,10616.815,421.049,1026.209,300.0,cruise,300.0,10600.0,10627.773,10627.773,10643.329,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1060,67,10622.294,323.043,674.327,300.0,cruise,300.0,10600.0,10627.773,10627.773,10643.329,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1060,67,10627.773,225.037,322.444,300.0,cruise,300.0,10600.0,10627.773,10627.773,10643.329,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1060,67,10627.773,225.037,322.444,300.0,descend,300.0,10600.0,10627.773,10627.773,10643.329,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1060,67,10635.551,225.037,322.444,261.11,descend,300.0,10600.0,10627.773,10627.773,10643.329,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1060,67,10643.329,225.037,322.444,222.219,descend,300.0,10600.0,10627.773,10627.773,10643.329,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1061,37,10610.0,421.049,1026.209,215.926,climb,300.0,10610.0,10640.416,10640.416,10680.371,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1061,37,10618.407,421.049,1026.209,257.963,climb,300.0,10610.0,10640.416,10640.416,10680.371,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1061,37,10626.815,421.049,1026.209,300.0,climb,300.0,10610.0,10640.416,10640.416,10680.371,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1061,37,10626.815,421.049,1026.209,300.0,cruise,300.0,10610.0,10640.416,10640.416,10680.371,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1061,37,10633.615,873.542,1054.49,300.0,cruise,300.0,10610.0,10640.416,10640.416,10680.371,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1061,37,10640.416,1326.035,1082.77,300.0,cruise,300.0,10610.0,10640.416,10640.416,10680.371,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1061,37,10640.416,1326.035,1082.77,300.0,descend,300.0,10610.0,10640.416,10640.416,10680.371,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1061,37,10650.405,1326.035,1082.77,250.057,descend,300.0,10610.0,10640.416,10640.416,10680.371,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1061,37,10660.393,1326.035,1082.77,200.114,descend,300.0,10610.0,10640.416,10640.416,10680.371,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1061,37,10670.382,1326.035,1082.77,150.17,descend,300.0,10610.0,10640.416,10640.416,10680.371,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1061,37,10680.371,1326.035,1082.77,100.227,descend,300.0,10610.0,10640.416,10640.416,10680.371,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1062,41,10620.0,1475.293,1325.326,211.108,climb,300.0,10620.0,10652.222,10652.222,10695.192,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1062,41,10628.889,1475.293,1325.326,255.554,climb,300.0,10620.0,10652.222,10652.222,10695.192,5,4,240.0,152.4,0.0,0.0,0.0
