scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,825,164,8250.0,8250.0,8310.844396827966,8592.42556013935,8640.376858145446,0.0,0.0,281.58116331138444,281.58116331138444,8250.0,8280.0,8630.376858145446,8820.376858145446,300.0,3555.2096680417817,0.0,1,1,0,0
S4,continuous,A,826,18,8260.0,9815.41909225516,9860.073209536618,9860.073209536618,9903.992648836966,1555.4190922551606,1555.4190922551606,0.0,1555.4190922551606,9815.41909225516,9845.41909225516,9893.992648836966,10083.992648836966,300.0,3028.2371218928565,0.0,2,2,0,0
S4,continuous,A,827,142,8270.0,8270.0,8344.446334921879,8587.095173337404,8627.48230333261,0.0,0.0,242.64883841552546,242.64883841552546,8270.0,8300.0,8617.48230333261,8807.48230333261,300.0,2208.027934392067,0.0,1,1,0,0
S4,continuous,A,828,189,8280.0,8280.0,8343.951725429482,8537.748052668896,8576.267190807217,0.0,0.0,193.79632723941359,193.79632723941359,8280.0,8310.0,8566.267190807217,8756.267190807217,300.0,2542.0890628468887,0.0,2,2,0,0
S4,continuous,A,829,186,8290.0,8290.0,8318.618343052442,8318.618343052442,8361.022897875224,0.0,0.0,0.0,0.0,8290.0,8320.0,8351.022897875224,8541.022897875224,300.0,554.7943541471158,0.0,0,0,0,0
S4,continuous,A,830,138,8300.0,9507.800946723188,9578.195442249214,9578.195442249214,9628.692688243076,1207.8009467231877,1207.8009467231877,0.0,1207.8009467231877,9507.800946723188,9537.800946723188,9618.692688243076,9808.692688243076,300.0,2440.0032390019946,0.0,3,3,0,0
S4,continuous,A,831,135,8310.0,9371.982965728206,9435.919551020372,9435.919551020372,9440.858027560917,1061.9829657282062,1061.9829657282062,0.0,1061.9829657282062,9371.982965728206,9401.982965728206,9435.919551020372,9625.919551020372,300.0,1737.244977060627,0.0,0,0,0,0
S4,continuous,A,832,56,8320.0,9376.948401434116,9481.207862069641,9768.195442249214,9818.692688243076,1056.948401434116,1056.948401434116,286.98758017957334,1343.9359816136894,9376.948401434116,9406.948401434116,9808.692688243076,9998.692688243076,300.0,4092.6044691065417,0.0,1,1,0,0
S4,continuous,A,833,102,8330.0,9401.982965728206,9492.256898939344,9492.256898939344,9503.8274095289,1071.9829657282062,1071.9829657282062,0.0,1071.9829657282062,9401.982965728206,9431.982965728206,9493.8274095289,9683.8274095289,300.0,3526.2283419037985,0.0,2,2,0,0
S4,continuous,A,834,78,8340.0,8383.338940166908,8410.864492403081,9400.633456131669,9441.982965728206,43.33894016690829,43.33894016690829,989.7689637285876,1033.1079038954958,8383.338940166908,8413.338940166908,9431.982965728206,9621.982965728206,300.0,1737.244977060627,0.0,0,0,0,0
S4,continuous,A,835,108,8350.0,8350.0,8406.263461606262,8406.263461606262,8425.926506519369,0.0,0.0,0.0,0.0,8350.0,8380.0,8415.926506519369,8605.926506519369,300.0,3156.1137185067414,0.0,3,3,0,0
S4,continuous,A,836,76,8360.0,8360.0,8411.945158329376,8686.904828286666,8712.285119477956,0.0,0.0,274.9596699572903,274.9596699572903,8360.0,8390.0,8702.285119477956,8892.285119477956,300.0,766.941896812683,0.0,0,0,0,0
S4,continuous,A,837,160,8370.0,9406.948401434116,9470.119331203447,9470.119331203447,9505.058008589944,1036.948401434116,1036.948401434116,0.0,1036.948401434116,9406.948401434116,9436.948401434116,9495.058008589944,9685.058008589944,300.0,1275.5762349900715,0.0,1,1,0,0
S4,continuous,A,838,91,8380.0,9845.41909225516,9910.737516917972,9910.737516917972,9945.67619430447,1465.4190922551606,1465.4190922551606,0.0,1465.4190922551606,9845.41909225516,9875.41909225516,9935.67619430447,10125.67619430447,300.0,4360.953804413745,0.0,2,2,0,0
S4,continuous,A,839,126,8390.0,8605.926506519369,8670.613570663447,8670.613570663447,8681.853013038737,215.92650651936856,215.92650651936856,0.0,215.92650651936856,8605.926506519369,8635.926506519369,8671.853013038737,8861.853013038737,300.0,3156.1137185067414,0.0,3,3,0,0
S4,continuous,A,840,44,8400.0,8635.926506519369,8688.186128331377,8688.186128331377,8695.661782542555,235.92650651936856,235.92650651936856,0.0,235.92650651936856,8635.926506519369,8665.926506519369,8688.186128331377,8878.186128331377,300.0,2308.7986222148993,0.0,1,1,0,0
S4,continuous,A,841,57,8410.0,8976.945686000956,9035.93134520213,9035.93134520213,9076.318475197337,566.9456860009559,566.9456860009559,0.0,566.9456860009559,8976.945686000956,9006.945686000956,9066.318475197337,9256.318475197337,300.0,3223.050449909425,0.0,1,1,0,0
S4,continuous,A,842,162,8420.0,9621.982965728206,9680.354912739778,9680.354912739778,9720.742042734984,1201.9829657282062,1201.9829657282062,0.0,1201.9829657282062,9621.982965728206,9651.982965728206,9710.742042734984,9900.742042734984,300.0,1543.512358961051,0.0,1,1,0,0
S4,continuous,A,843,199,8430.0,8756.267190807217,8815.080306404803,8833.45430928438,8883.951555278241,326.26719080721705,326.26719080721705,18.374002879576437,344.6411936867935,8756.267190807217,8786.267190807217,8873.951555278241,9063.951555278241,300.0,1798.013751278635,0.0,1,1,0,0
S4,continuous,A,844,53,8440.0,8665.926506519369,8728.099827607384,8728.099827607384,8731.550568560691,225.92650651936856,225.92650651936856,0.0,225.92650651936856,8665.926506519369,8695.926506519369,8728.099827607384,8918.099827607384,300.0,2949.5873409926407,0.0,2,2,0,0
S4,continuous,A,845,100,8450.0,8807.48230333261,8874.3644702436,9032.42556013935,9080.376858145446,357.4823033326102,357.4823033326102,158.06108989575114,515.5433932283613,8807.48230333261,8837.48230333261,9070.376858145446,9260.376858145446,300.0,2208.027934392067,0.0,1,1,0,0
S4,continuous,A,846,82,8460.0,8820.376858145446,8911.530638055825,8911.530638055825,8922.770080431115,360.376858145446,360.376858145446,0.0,360.376858145446,8820.376858145446,8850.376858145446,8912.770080431115,9102.770080431115,300.0,3176.1191621925277,0.0,2,2,0,0
S4,continuous,A,847,116,8470.0,8477.694704794312,8520.762902330642,9002.168456593201,9016.945686000956,7.694704794312202,7.694704794312202,481.40555426255924,489.10025905687144,8477.694704794312,8507.694704794312,9006.945686000956,9196.945686000956,300.0,2320.451386192875,0.0,0,0,0,0
S4,continuous,A,848,52,8480.0,8480.0,8512.221912906361,8512.221912906361,8518.378446912315,0.0,0.0,0.0,0.0,8480.0,8510.0,8512.221912906361,8702.221912906361,300.0,1485.8112506443124,0.0,0,0,0,0
S4,continuous,A,849,175,8490.0,8490.0,8550.726238548554,8686.263461606262,8705.926506519369,0.0,0.0,135.53722305770862,135.53722305770862,8490.0,8520.0,8695.926506519369,8885.926506519369,300.0,1370.272808553565,0.0,1,1,0,0
S4,continuous,A,850,17,8500.0,8640.275774164476,8752.942396794817,9104.33944326624,9129.71973445753,140.2757741644764,140.2757741644764,351.3970464714239,491.6728206359003,8640.275774164476,8670.275774164476,9119.71973445753,9309.71973445753,300.0,4669.650683657361,0.0,4,4,0,0
S4,continuous,A,851,130,8510.0,8510.0,8545.035095995707,9225.991825077197,9229.442566030504,0.0,0.0,680.9567290814903,680.9567290814903,8510.0,8540.0,9225.991825077197,9415.991825077197,300.0,1728.2788412124196,0.0,0,0,0,0
S4,continuous,A,852,89,8520.0,8864.707125551868,8925.551522379834,9222.42556013935,9270.376858145446,344.70712555186765,344.70712555186765,296.8740377595168,641.5811633113844,8864.707125551868,8894.707125551868,9260.376858145446,9450.376858145446,300.0,3555.2096680417817,0.0,1,1,0,0
S4,continuous,A,853,40,8530.0,8772.719953920645,8866.095342686102,8866.095342686102,8897.986648117208,242.7199539206449,242.7199539206449,0.0,242.7199539206449,8772.719953920645,8802.719953920645,8887.986648117208,9077.986648117208,300.0,5670.967625163305,0.0,2,2,0,0
S4,continuous,A,854,197,8540.0,9651.982965728206,9719.308345732796,9875.41909225516,9878.148301336882,1111.9829657282062,1111.9829657282062,156.11074652236493,1268.0937122505711,9651.982965728206,9681.982965728206,9875.41909225516,10065.41909225516,300.0,1952.1182872614131,0.0,1,1,0,0
S4,continuous,A,855,45,8550.0,8702.221912906361,8740.256794559411,9156.618494574162,9164.09414878534,152.22191290636147,152.22191290636147,416.3617000147515,568.583612921113,8702.221912906361,8732.221912906361,9156.618494574162,9346.618494574162,300.0,2193.3841175587377,0.0,2,2,0,0
S4,continuous,A,856,163,8560.0,8560.0,8597.747900406559,8597.747900406559,8643.525794154162,0.0,0.0,0.0,0.0,8560.0,8590.0,8633.525794154162,8823.525794154162,300.0,2440.8767758416725,0.0,0,0,0,0
S4,continuous,A,857,97,8570.0,8802.719953920645,8840.191785212734,8840.191785212734,8885.215433632986,232.7199539206449,232.7199539206449,0.0,232.7199539206449,8802.719953920645,8832.719953920645,8875.215433632986,9065.215433632986,300.0,2009.7255085512707,0.0,0,0,0,0
S4,continuous,A,858,148,8580.0,8725.003709507388,8830.211802144917,8830.211802144917,8833.25298073728,145.0037095073876,145.0037095073876,0.0,145.0037095073876,8725.003709507388,8755.003709507388,8830.211802144917,9020.211802144917,300.0,4866.080648931728,0.0,5,5,0,0
S4,continuous,A,859,196,8590.0,8627.93772667754,8724.909367631966,9192.168456593201,9206.945686000956,37.9377266775391,37.9377266775391,467.25908896123474,505.19681563877384,8627.93772667754,8657.93772667754,9196.945686000956,9386.945686000956,300.0,4572.031709082368,0.0,1,1,0,0
S4,continuous,A,860,171,8600.0,8732.221912906361,8777.716032437756,8807.095173337404,8847.48230333261,132.22191290636147,132.22191290636147,29.37914089964761,161.60105380600908,8732.221912906361,8762.221912906361,8837.48230333261,9027.48230333261,300.0,2855.2240217018566,0.0,2,2,0,0
S4,continuous,A,861,8,8610.0,8610.0,8674.589511266195,8674.589511266195,8722.72506176871,0.0,0.0,0.0,0.0,8610.0,8640.0,8712.72506176871,8902.72506176871,300.0,3853.546223782681,0.0,3,3,0,0
S4,continuous,A,862,118,8620.0,8823.525794154162,8910.381231278032,8910.381231278032,8916.537765283985,203.5257941541622,203.5257941541622,0.0,203.5257941541622,8823.525794154162,8853.525794154162,8910.381231278032,9100.381231278032,300.0,2998.175030518861,0.0,2,2,0,0
S4,continuous,A,863,68,8630.0,8630.0,8700.223302664934,9101.530638055825,9112.770080431115,0.0,0.0,401.30733539089124,401.30733539089124,8630.0,8660.0,9102.770080431115,9292.770080431115,300.0,4164.872889207374,0.0,3,3,0,0
S4,continuous,A,864,62,8640.0,8640.0,8732.459300221148,9412.42556013935,9460.376858145446,0.0,0.0,679.9662599182029,679.9662599182029,8640.0,8670.0,9450.376858145446,9640.376858145446,300.0,4894.375714112077,0.0,3,3,0,0
S4,continuous,A,865,193,8650.0,8660.0,8755.09693423262,9056.095342686102,9087.986648117208,10.0,10.0,300.9984084534808,310.9984084534808,8660.0,8690.0,9077.986648117208,9267.986648117208,300.0,5926.374308998898,0.0,3,3,0,0
S4,continuous,A,866,154,8660.0,8755.003709507388,8841.073951492092,8841.073951492092,8883.478506314874,95.00370950738761,95.00370950738761,0.0,95.00370950738761,8755.003709507388,8785.003709507388,8873.478506314874,9063.478506314874,300.0,3787.0408198954638,0.0,0,0,0,0
S4,continuous,A,867,113,8670.0,8785.309880813305,8847.053388036844,9382.168456593201,9396.945686000956,115.30988081330543,115.30988081330543,535.1150685563571,650.4249493696625,8785.309880813305,8815.309880813305,9386.945686000956,9576.945686000956,300.0,1413.6616426924304,0.0,1,1,0,0
S4,continuous,A,868,183,8680.0,8680.0,8756.0174151255,9246.095342686102,9277.986648117208,0.0,0.0,490.0779275606019,490.0779275606019,8680.0,8710.0,9267.986648117208,9457.986648117208,300.0,3717.950078193844,0.0,1,1,0,0
S4,continuous,A,869,84,8690.0,8690.0,8736.30091450627,9291.530638055825,9302.770080431115,0.0,0.0,555.2297235495553,555.2297235495553,8690.0,8720.0,9292.770080431115,9482.770080431115,300.0,1518.7884541315025,0.0,1,1,0,0
S4,continuous,A,870,35,8700.0,8720.0,8821.704951657146,8821.704951657146,8856.780596303612,20.0,20.0,0.0,20.0,8720.0,8750.0,8846.780596303612,9036.780596303612,300.0,5331.571942212475,0.0,1,1,0,0
S4,continuous,A,871,173,8710.0,8762.221912906361,8836.675793460836,8836.675793460836,8875.194931599157,52.22191290636147,52.22191290636147,0.0,52.22191290636147,8762.221912906361,8792.221912906361,8865.194931599157,9055.194931599157,300.0,4776.534797289418,0.0,1,1,0,0
S4,continuous,A,872,175,8720.0,8750.0,8851.894698917791,8851.894698917791,8863.465209507347,30.0,30.0,0.0,30.0,8750.0,8780.0,8853.465209507347,9043.465209507347,300.0,5226.6960893043415,0.0,6,6,0,0
S4,continuous,A,873,10,8730.0,8861.853013038737,8911.213252589814,9396.507658679016,9446.948401434116,131.85301303873712,131.85301303873712,485.2944060892023,617.1474191279394,8861.853013038737,8891.853013038737,9436.948401434116,9626.948401434116,300.0,2849.7874040376746,0.0,1,1,0,0
S4,continuous,A,874,122,8740.0,8740.0,8804.14871381068,9415.991825077197,9419.442566030504,0.0,0.0,611.8431112665166,611.8431112665166,8740.0,8770.0,9415.991825077197,9605.991825077197,300.0,2327.204123893589,0.0,0,0,0,0
S4,continuous,A,875,79,8750.0,8892.285119477956,8980.634202434783,9586.507658679016,9636.948401434116,142.28511947795596,142.28511947795596,605.8734562442332,748.1585757221892,8892.285119477956,8922.285119477956,9626.948401434116,9816.948401434116,300.0,4577.024620767831,0.0,3,3,0,0
S4,continuous,A,876,185,8760.0,8760.0,8886.252844613122,9436.095342686102,9467.986648117208,0.0,0.0,549.8424980729797,549.8424980729797,8760.0,8790.0,9457.986648117208,9647.986648117208,300.0,5867.947411175636,0.0,3,3,0,0
S4,continuous,A,877,192,8770.0,9043.465209507347,9130.593072125566,9130.593072125566,9156.930419014694,273.465209507347,273.465209507347,0.0,273.465209507347,9043.465209507347,9073.465209507347,9146.930419014694,9336.930419014694,300.0,5226.6960893043415,0.0,6,6,0,0
S4,continuous,A,878,29,8780.0,8826.220380516519,8906.286492540448,9188.16208255225,9207.825127465356,46.22038051651907,46.22038051651907,281.87559001180125,328.0959705283203,8826.220380516519,8856.220380516519,9197.825127465356,9387.825127465356,300.0,2821.1084787559034,0.0,1,1,0,0
S4,continuous,A,879,58,8790.0,8850.376858145446,8931.722486058869,9650.633456131669,9691.982965728206,60.37685814544602,60.37685814544602,718.9109700728004,779.2878282182464,8850.376858145446,8880.376858145446,9681.982965728206,9871.982965728206,300.0,2672.7926985016707,0.0,1,1,0,0
S4,continuous,A,880,55,8800.0,9816.948401434116,9921.410102004062,9921.410102004062,9927.566636010015,1016.948401434116,1016.948401434116,0.0,1016.948401434116,9816.948401434116,9846.948401434116,9921.410102004062,10111.410102004062,300.0,3884.38357146166,0.0,2,2,0,0
S4,continuous,A,881,112,8810.0,9576.945686000956,9636.704643559757,9840.633456131669,9881.982965728206,766.9456860009559,766.9456860009559,203.9288125719122,970.8744985728681,9576.945686000956,9606.945686000956,9871.982965728206,10061.982965728206,300.0,3279.4155717578697,0.0,0,0,0,0
S4,continuous,A,882,41,8820.0,9482.770080431115,9523.373266582643,9870.354912739778,9910.742042734984,662.7700804311153,662.7700804311153,346.9816461571354,1009.7517265882507,9482.770080431115,9512.770080431115,9900.742042734984,10090.742042734984,300.0,2215.7157802682973,0.0,2,2,0,0
S4,continuous,A,883,13,8830.0,9036.780596303612,9125.190008012427,9605.991825077197,9609.442566030504,206.78059630361167,206.78059630361167,480.80181706477015,687.5824133683818,9036.780596303612,9066.780596303612,9605.991825077197,9795.991825077197,300.0,3748.2163988221864,0.0,2,2,0,0
S4,continuous,A,884,44,8840.0,8902.72506176871,8986.223624447222,9806.507658679016,9856.948401434116,62.725061768709566,62.725061768709566,820.2840342317941,883.0090960005036,8902.72506176871,8932.72506176871,9846.948401434116,10036.948401434116,300.0,2850.415611354608,0.0,2,2,0,0
S4,continuous,A,885,123,8850.0,8850.0,8934.994933096994,9346.618494574162,9354.09414878534,0.0,0.0,411.62356147716855,411.62356147716855,8850.0,8880.0,9346.618494574162,9536.618494574162,300.0,3737.076642603886,0.0,3,3,0,0
S4,continuous,A,886,34,8860.0,9066.780596303612,9171.988688941141,9171.988688941141,9175.029867533503,206.78059630361167,206.78059630361167,0.0,206.78059630361167,9066.780596303612,9096.780596303612,9171.988688941141,9361.988688941141,300.0,4866.080648931728,0.0,5,5,0,0
S4,continuous,A,887,181,8870.0,9055.194931599157,9114.008047196743,9114.008047196743,9164.505293190605,185.19493159915692,185.19493159915692,0.0,185.19493159915692,9055.194931599157,9085.194931599157,9154.505293190605,9344.505293190605,300.0,1798.013751278635,0.0,1,1,0,0
S4,continuous,A,888,59,8880.0,9020.211802144917,9054.909996467175,9260.737516917972,9295.67619430447,140.21180214491687,140.21180214491687,205.82752045079724,346.0393225957141,9020.211802144917,9050.211802144917,9285.67619430447,9475.67619430447,300.0,2300.3669952206196,0.0,1,1,0,0
S4,continuous,A,889,119,8890.0,8890.0,8905.800118096868,9031.073951492092,9073.478506314874,0.0,0.0,125.27383339522385,125.27383339522385,8890.0,8920.0,9063.478506314874,9253.478506314874,300.0,804.3653042157786,0.0,0,0,0,0
S4,continuous,A,890,175,8900.0,8900.0,8962.173321088016,9795.991825077197,9799.442566030504,0.0,0.0,833.8185039891814,833.8185039891814,8900.0,8930.0,9795.991825077197,9985.991825077197,300.0,2949.5873409926407,0.0,2,2,0,0
S4,continuous,A,891,73,8910.0,9309.71973445753,9366.387753751942,9366.387753751942,9378.401374463074,399.71973445753065,399.71973445753065,0.0,399.71973445753065,9309.71973445753,9339.71973445753,9368.401374463074,9558.401374463074,300.0,2272.8180997202403,0.0,0,0,0,0
S4,continuous,A,892,108,8920.0,9100.381231278032,9141.831045139585,9324.33944326624,9349.71973445753,180.38123127803192,180.38123127803192,182.50839812665618,362.8896294046881,9100.381231278032,9130.381231278032,9339.71973445753,9529.71973445753,300.0,2510.5694496928354,0.0,1,1,0,0
S4,continuous,A,893,133,8930.0,9065.215433632986,9143.21127968194,9660.119331203447,9695.058008589944,135.21543363298588,135.21543363298588,516.9080515215064,652.1234851544923,9065.215433632986,9095.215433632986,9685.058008589944,9875.058008589944,300.0,2597.958137613867,0.0,0,0,0,0
S4,continuous,A,894,49,8940.0,8940.0,9029.871297805554,9378.16208255225,9397.825127465356,0.0,0.0,348.29078474669586,348.29078474669586,8940.0,8970.0,9387.825127465356,9577.825127465356,300.0,4465.5986867728825,0.0,6,6,0,0
S4,continuous,A,895,0,8950.0,9640.376858145446,9709.335501115482,9709.335501115482,9734.715792306772,690.376858145446,690.376858145446,0.0,690.376858145446,9640.376858145446,9670.376858145446,9724.715792306772,9914.715792306772,300.0,1767.1476102496194,0.0,0,0,0,0
S4,continuous,A,896,25,8960.0,9512.770080431115,9557.057041105743,9557.057041105743,9602.080689525996,552.7700804311153,552.7700804311153,0.0,552.7700804311153,9512.770080431115,9542.770080431115,9592.080689525996,9782.080689525996,300.0,2484.4833406002276,0.0,1,1,0,0
S4,continuous,A,897,144,8970.0,9670.376858145446,9795.165206768657,10100.737516917972,10135.67619430447,700.376858145446,700.376858145446,305.57231014931494,1005.949168294761,9670.376858145446,9700.376858145446,10125.67619430447,10315.67619430447,300.0,5536.919918104042,0.0,1,1,0,0
S4,continuous,A,898,109,8980.0,8980.0,9006.56152545148,9320.593072125566,9346.930419014694,0.0,0.0,314.0315466740867,314.0315466740867,8980.0,9010.0,9336.930419014694,9526.930419014694,300.0,1689.6594057570296,0.0,1,1,0,0
S4,continuous,A,899,15,8990.0,9027.48230333261,9128.820932349758,9996.507658679016,10046.948401434116,37.48230333261017,37.48230333261017,867.6867263292588,905.169029661869,9027.48230333261,9057.48230333261,10036.948401434116,10226.948401434116,300.0,4517.572631880983,0.0,3,3,0,0
S4,continuous,A,900,53,9000.0,9256.318475197337,9304.199570930983,9304.199570930983,9349.977464678586,256.31847519733674,256.31847519733674,0.0,256.31847519733674,9256.318475197337,9286.318475197337,9339.977464678586,9529.977464678586,300.0,930.4228346100788,0.0,0,0,0,0
S4,continuous,A,901,186,9010.0,9010.0,9048.994089746218,9048.994089746218,9097.129640248733,0.0,0.0,0.0,0.0,9010.0,9040.0,9087.129640248733,9277.129640248733,300.0,2215.635805659217,0.0,0,0,0,0
S4,continuous,A,902,65,9020.0,9125.970126581313,9166.098132852188,9536.618494574162,9544.09414878534,105.9701265813128,105.9701265813128,370.52036172197404,476.49048830328684,9125.970126581313,9155.970126581313,9536.618494574162,9726.618494574162,300.0,798.6236993041078,0.0,0,0,0,0
S4,continuous,A,903,124,9030.0,9030.0,9061.248881381181,9061.248881381181,9071.378307272013,0.0,0.0,0.0,0.0,9030.0,9060.0,9061.378307272013,9251.378307272013,300.0,1393.065944346483,0.0,0,0,0,0
S4,continuous,A,904,140,9040.0,9542.770080431115,9583.373266582643,10060.354912739778,10100.742042734984,502.7700804311153,502.7700804311153,476.9816461571354,979.7517265882507,9542.770080431115,9572.770080431115,10090.742042734984,10280.742042734984,300.0,2215.7157802682973,0.0,2,2,0,0
S4,continuous,A,905,132,9050.0,9647.986648117208,9716.473582922603,9716.473582922603,9722.630116928556,597.9866481172085,597.9866481172085,0.0,597.9866481172085,9647.986648117208,9677.986648117208,9716.473582922603,9906.473582922603,300.0,2629.9478221378126,0.0,1,1,0,0
S4,continuous,A,906,24,9060.0,9060.0,9123.428748437926,9123.428748437926,9161.947886576247,0.0,0.0,0.0,0.0,9060.0,9090.0,9151.947886576247,9341.947886576247,300.0,4233.639573357646,0.0,1,1,0,0
S4,continuous,A,907,37,9070.0,9070.0,9153.324218970905,9985.991825077197,9989.442566030504,0.0,0.0,832.6676061062917,832.6676061062917,9070.0,9100.0,9985.991825077197,10175.991825077197,300.0,2458.2047998720873,0.0,2,2,0,0
S4,continuous,A,908,90,9080.0,9096.780596303612,9169.765995521378,9238.994089746218,9287.129640248733,16.780596303611674,16.780596303611674,69.22809422483988,86.00869052845155,9096.780596303612,9126.780596303612,9277.129640248733,9467.129640248733,300.0,2943.3729471650113,0.0,0,0,0,0
S4,continuous,A,909,172,9090.0,9100.0,9202.793106378129,9202.793106378129,9208.949640384082,10.0,10.0,0.0,10.0,9100.0,9130.0,9202.793106378129,9392.793106378129,300.0,3769.659592283549,0.0,2,2,0,0
S4,continuous,A,910,94,9100.0,9253.478506314874,9353.750915301916,10290.737516917972,10325.67619430447,153.4785063148738,153.4785063148738,936.9866016160559,1090.4651079309297,9253.478506314874,9283.478506314874,10315.67619430447,10505.67619430447,300.0,4244.573105330379,0.0,3,3,0,0
S4,continuous,A,911,6,9110.0,9875.058008589944,9964.354715256923,10250.354912739778,10290.742042734984,765.0580085899437,765.0580085899437,286.0001974828556,1051.0582060727993,9875.058008589944,9905.058008589944,10280.742042734984,10470.742042734984,300.0,4000.4976556072706,0.0,1,1,0,0
S4,continuous,A,912,182,9120.0,10061.982965728206,10120.354912739778,10440.354912739778,10480.742042734984,941.9829657282062,941.9829657282062,320.0,1261.9829657282062,10061.982965728206,10091.982965728206,10470.742042734984,10660.742042734984,300.0,1543.512358961051,0.0,1,1,0,0
S4,continuous,A,913,46,9130.0,9130.0,9201.548920491037,9201.548920491037,9245.468359791385,0.0,0.0,0.0,0.0,9130.0,9160.0,9235.468359791385,9425.468359791385,300.0,2213.0669099886113,0.0,0,0,0,0
S4,continuous,A,914,177,9140.0,9526.930419014694,9621.053586675136,9621.053586675136,9635.830816082891,386.93041901469405,386.93041901469405,0.0,386.93041901469405,9526.930419014694,9556.930419014694,9625.830816082891,9815.830816082891,300.0,4724.627599572042,0.0,4,4,0,0
S4,continuous,A,915,64,9150.0,9150.0,9161.173785643474,9540.593072125566,9566.930419014694,0.0,0.0,379.4192864820925,379.4192864820925,9150.0,9180.0,9556.930419014694,9746.930419014694,300.0,496.952846976713,0.0,0,0,0,0
S4,continuous,A,916,39,9160.0,9160.0,9235.126987942813,10175.991825077197,10179.442566030504,0.0,0.0,940.8648371343843,940.8648371343843,9160.0,9190.0,10175.991825077197,10365.991825077197,300.0,2249.261248371813,0.0,1,1,0,0
S4,continuous,A,917,1,9170.0,9905.058008589944,9983.990478551306,9983.990478551306,10034.487724545168,735.0580085899437,735.0580085899437,0.0,735.0580085899437,9905.058008589944,9935.058008589944,10024.487724545168,10214.487724545168,300.0,3360.0991218928443,0.0,2,2,0,0
S4,continuous,A,918,12,9180.0,9180.0,9230.835717745818,9656.095342686102,9687.986648117208,0.0,0.0,425.2596249402832,425.2596249402832,9180.0,9210.0,9677.986648117208,9867.986648117208,300.0,3243.9649902097804,0.0,1,1,0,0
S4,continuous,A,919,147,9190.0,9746.930419014694,9815.231149849358,10630.354912739778,10670.742042734984,556.930419014694,556.930419014694,815.12376289042,1372.054181905114,9746.930419014694,9776.930419014694,10660.742042734984,10850.742042734984,300.0,3131.181314124084,0.0,5,5,0,0
S4,continuous,A,920,174,9200.0,9200.0,9274.991782798841,9662.42556013935,9710.376858145446,0.0,0.0,387.43377734050955,387.43377734050955,9200.0,9230.0,9700.376858145446,9890.376858145446,300.0,4525.693856930563,0.0,3,3,0,0
S4,continuous,A,921,145,9210.0,9210.0,9238.87097615289,9313.428748437926,9351.947886576247,0.0,0.0,74.55777228503575,74.55777228503575,9210.0,9240.0,9341.947886576247,9531.947886576247,300.0,1544.4496005529318,0.0,0,0,0,0
S4,continuous,A,922,143,9220.0,10365.991825077197,10392.026850981243,10392.026850981243,10395.068029573606,1145.991825077197,1145.991825077197,0.0,1145.991825077197,10365.991825077197,10395.991825077197,10392.026850981243,10582.026850981243,300.0,1538.0785944442223,0.0,0,0,0,0
S4,continuous,A,923,114,9230.0,9230.0,9276.748913587991,9276.748913587991,9301.224602085207,0.0,0.0,0.0,0.0,9230.0,9260.0,9291.224602085207,9481.224602085207,300.0,2525.4578619961885,0.0,0,0,0,0
S4,continuous,A,924,191,9240.0,9361.988688941141,9437.617993809987,9682.256898939344,9693.8274095289,121.98868894114094,121.98868894114094,244.63890512935723,366.62759407049816,9361.988688941141,9391.988688941141,9683.8274095289,9873.8274095289,300.0,4912.266864341858,0.0,2,2,0,0
S4,continuous,A,925,171,9250.0,10226.948401434116,10320.98492429318,10320.98492429318,10366.008572713432,976.948401434116,976.948401434116,0.0,976.948401434116,10226.948401434116,10256.948401434116,10356.008572713432,10546.008572713432,300.0,3383.707296141068,0.0,1,1,0,0
S4,continuous,A,926,141,9260.0,9391.988688941141,9456.553756084026,9568.16208255225,9587.825127465356,131.98868894114094,131.98868894114094,111.60832646822382,243.59701540936476,9391.988688941141,9421.988688941141,9577.825127465356,9767.825127465356,300.0,4215.113687562177,0.0,3,3,0,0
S4,continuous,A,927,88,9270.0,10395.991825077197,10435.755337854938,10435.755337854938,10486.196080610038,1125.991825077197,1125.991825077197,0.0,1125.991825077197,10395.991825077197,10425.991825077197,10476.196080610038,10666.196080610038,300.0,2690.308873504261,0.0,1,1,0,0
S4,continuous,A,928,93,9280.0,9280.0,9328.11756739451,9494.199570930983,9539.977464678586,0.0,0.0,166.08200353647226,166.08200353647226,9280.0,9310.0,9529.977464678586,9719.977464678586,300.0,1522.7723052285978,0.0,0,0,0,0
S4,continuous,A,929,87,9290.0,9290.0,9319.36468656088,9556.387753751942,9568.401374463074,0.0,0.0,237.02306719106127,237.02306719106127,9290.0,9320.0,9558.401374463074,9748.401374463074,300.0,1393.065944346483,0.0,0,0,0,0
S4,continuous,A,930,192,9300.0,9392.793106378129,9457.57116265501,9466.748913587991,9491.224602085207,92.79310637812887,92.79310637812887,9.177750932982235,101.9708573111111,9392.793106378129,9422.793106378129,9481.224602085207,9671.224602085207,300.0,4061.262597244369,0.0,1,1,0,0
