scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,905,13,9126.197,3289.983,626.634,350.0,cruise,350.0,9050.0,9175.303,9175.303,9225.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,13,9136.019,2662.737,814.371,350.0,cruise,350.0,9050.0,9175.303,9175.303,9225.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,13,9145.84,2035.492,1002.108,350.0,cruise,350.0,9050.0,9175.303,9175.303,9225.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,13,9155.661,1408.246,1189.845,350.0,cruise,350.0,9050.0,9175.303,9175.303,9225.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,13,9165.482,781.001,1377.582,350.0,cruise,350.0,9050.0,9175.303,9175.303,9225.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,13,9175.303,153.756,1565.319,350.0,cruise,350.0,9050.0,9175.303,9175.303,9225.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,13,9175.303,153.756,1565.319,350.0,descend,350.0,9050.0,9175.303,9175.303,9225.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,13,9183.715,153.756,1565.319,307.939,descend,350.0,9050.0,9175.303,9175.303,9225.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,13,9192.127,153.756,1565.319,265.879,descend,350.0,9050.0,9175.303,9175.303,9225.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,13,9200.539,153.756,1565.319,223.818,descend,350.0,9050.0,9175.303,9175.303,9225.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,13,9208.951,153.756,1565.319,181.757,descend,350.0,9050.0,9175.303,9175.303,9225.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,13,9217.363,153.756,1565.319,139.697,descend,350.0,9050.0,9175.303,9175.303,9225.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,13,9225.776,153.756,1565.319,97.636,descend,350.0,9050.0,9175.303,9175.303,9225.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,906,193,9060.0,652.179,2664.954,175.161,climb,300.0,9060.0,9136.737,9136.737,9167.62,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,906,193,9068.323,652.179,2664.954,216.774,climb,300.0,9060.0,9136.737,9136.737,9167.62,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,906,193,9076.645,652.179,2664.954,258.387,climb,300.0,9060.0,9136.737,9136.737,9167.62,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,906,193,9084.968,652.179,2664.954,300.0,climb,300.0,9060.0,9136.737,9136.737,9167.62,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,906,193,9084.968,652.179,2664.954,300.0,cruise,300.0,9060.0,9136.737,9136.737,9167.62,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,906,193,9093.596,1202.951,2830.843,300.0,cruise,300.0,9060.0,9136.737,9136.737,9167.62,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,906,193,9102.224,1753.723,2996.732,300.0,cruise,300.0,9060.0,9136.737,9136.737,9167.62,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,906,193,9110.852,2304.496,3162.621,300.0,cruise,300.0,9060.0,9136.737,9136.737,9167.62,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,906,193,9119.48,2855.268,3328.511,300.0,cruise,300.0,9060.0,9136.737,9136.737,9167.62,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,906,193,9128.109,3406.04,3494.4,300.0,cruise,300.0,9060.0,9136.737,9136.737,9167.62,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,906,193,9136.737,3956.812,3660.289,300.0,cruise,300.0,9060.0,9136.737,9136.737,9167.62,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,906,193,9136.737,3956.812,3660.289,300.0,descend,300.0,9060.0,9136.737,9136.737,9167.62,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,906,193,9144.458,3956.812,3660.289,261.396,descend,300.0,9060.0,9136.737,9136.737,9167.62,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,906,193,9152.178,3956.812,3660.289,222.793,descend,300.0,9060.0,9136.737,9136.737,9167.62,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,906,193,9159.899,3956.812,3660.289,184.189,descend,300.0,9060.0,9136.737,9136.737,9167.62,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,906,193,9167.62,3956.812,3660.289,145.585,descend,300.0,9060.0,9136.737,9136.737,9167.62,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,907,177,9130.0,1740.38,4758.272,36.561,climb,350.0,9130.0,9260.549,9260.549,9290.195,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,907,177,9138.955,1740.38,4758.272,81.338,climb,350.0,9130.0,9260.549,9260.549,9290.195,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,907,177,9147.911,1740.38,4758.272,126.115,climb,350.0,9130.0,9260.549,9260.549,9290.195,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,907,177,9156.866,1740.38,4758.272,170.892,climb,350.0,9130.0,9260.549,9260.549,9290.195,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,907,177,9165.822,1740.38,4758.272,215.669,climb,350.0,9130.0,9260.549,9260.549,9290.195,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,907,177,9174.777,1740.38,4758.272,260.446,climb,350.0,9130.0,9260.549,9260.549,9290.195,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,907,177,9183.732,1740.38,4758.272,305.223,climb,350.0,9130.0,9260.549,9260.549,9290.195,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,907,177,9192.688,1740.38,4758.272,350.0,climb,350.0,9130.0,9260.549,9260.549,9290.195,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,907,177,9192.688,1740.38,4758.272,350.0,cruise,350.0,9130.0,9260.549,9260.549,9290.195,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,907,177,9202.382,1498.991,4158.75,350.0,cruise,350.0,9130.0,9260.549,9260.549,9290.195,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,907,177,9212.077,1257.602,3559.228,350.0,cruise,350.0,9130.0,9260.549,9260.549,9290.195,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,907,177,9221.771,1016.212,2959.706,350.0,cruise,350.0,9130.0,9260.549,9260.549,9290.195,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,907,177,9231.465,774.823,2360.184,350.0,cruise,350.0,9130.0,9260.549,9260.549,9290.195,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,907,177,9241.16,533.434,1760.661,350.0,cruise,350.0,9130.0,9260.549,9260.549,9290.195,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,907,177,9250.854,292.044,1161.139,350.0,cruise,350.0,9130.0,9260.549,9260.549,9290.195,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,907,177,9260.549,50.655,561.617,350.0,cruise,350.0,9130.0,9260.549,9260.549,9290.195,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,907,177,9260.549,50.655,561.617,350.0,descend,350.0,9130.0,9260.549,9260.549,9290.195,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,907,177,9270.431,50.655,561.617,300.59,descend,350.0,9130.0,9260.549,9260.549,9290.195,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,907,177,9280.313,50.655,561.617,251.179,descend,350.0,9130.0,9260.549,9260.549,9290.195,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,907,177,9290.195,50.655,561.617,201.769,descend,350.0,9130.0,9260.549,9260.549,9290.195,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,908,2,9080.0,3936.449,1543.511,193.191,climb,350.0,9080.0,9157.769,9157.769,9194.506,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,908,2,9087.84,3936.449,1543.511,232.393,climb,350.0,9080.0,9157.769,9157.769,9194.506,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,908,2,9095.681,3936.449,1543.511,271.595,climb,350.0,9080.0,9157.769,9157.769,9194.506,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,908,2,9103.521,3936.449,1543.511,310.798,climb,350.0,9080.0,9157.769,9157.769,9194.506,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,908,2,9111.362,3936.449,1543.511,350.0,climb,350.0,9080.0,9157.769,9157.769,9194.506,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,908,2,9111.362,3936.449,1543.511,350.0,cruise,350.0,9080.0,9157.769,9157.769,9194.506,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,908,2,9120.643,3322.365,1467.617,350.0,cruise,350.0,9080.0,9157.769,9157.769,9194.506,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,908,2,9129.925,2708.282,1391.724,350.0,cruise,350.0,9080.0,9157.769,9157.769,9194.506,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,908,2,9139.206,2094.198,1315.83,350.0,cruise,350.0,9080.0,9157.769,9157.769,9194.506,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,908,2,9148.487,1480.114,1239.936,350.0,cruise,350.0,9080.0,9157.769,9157.769,9194.506,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,908,2,9157.769,866.031,1164.043,350.0,cruise,350.0,9080.0,9157.769,9157.769,9194.506,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,908,2,9157.769,866.031,1164.043,350.0,descend,350.0,9080.0,9157.769,9157.769,9194.506,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,908,2,9166.953,866.031,1164.043,304.078,descend,350.0,9080.0,9157.769,9157.769,9194.506,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,908,2,9176.137,866.031,1164.043,258.155,descend,350.0,9080.0,9157.769,9157.769,9194.506,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,908,2,9185.322,866.031,1164.043,212.233,descend,350.0,9080.0,9157.769,9157.769,9194.506,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,908,2,9194.506,866.031,1164.043,166.311,descend,350.0,9080.0,9157.769,9157.769,9194.506,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,909,122,9090.0,3956.812,3660.289,145.585,climb,300.0,9090.0,9164.093,9164.093,9203.577,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,909,122,9097.721,3956.812,3660.289,184.189,climb,300.0,9090.0,9164.093,9164.093,9203.577,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,909,122,9105.441,3956.812,3660.289,222.793,climb,300.0,9090.0,9164.093,9164.093,9203.577,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,909,122,9113.162,3956.812,3660.289,261.396,climb,300.0,9090.0,9164.093,9164.093,9203.577,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,909,122,9120.883,3956.812,3660.289,300.0,climb,300.0,9090.0,9164.093,9164.093,9203.577,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,909,122,9120.883,3956.812,3660.289,300.0,cruise,300.0,9090.0,9164.093,9164.093,9203.577,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,909,122,9129.525,4074.793,3096.37,300.0,cruise,300.0,9090.0,9164.093,9164.093,9203.577,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,909,122,9138.167,4192.774,2532.45,300.0,cruise,300.0,9090.0,9164.093,9164.093,9203.577,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,909,122,9146.809,4310.755,1968.531,300.0,cruise,300.0,9090.0,9164.093,9164.093,9203.577,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,909,122,9155.451,4428.736,1404.611,300.0,cruise,300.0,9090.0,9164.093,9164.093,9203.577,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,909,122,9164.093,4546.717,840.692,300.0,cruise,300.0,9090.0,9164.093,9164.093,9203.577,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,909,122,9164.093,4546.717,840.692,300.0,descend,300.0,9090.0,9164.093,9164.093,9203.577,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,909,122,9173.964,4546.717,840.692,250.645,descend,300.0,9090.0,9164.093,9164.093,9203.577,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,909,122,9183.835,4546.717,840.692,201.29,descend,300.0,9090.0,9164.093,9164.093,9203.577,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,909,122,9193.706,4546.717,840.692,151.935,descend,300.0,9090.0,9164.093,9164.093,9203.577,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,909,122,9203.577,4546.717,840.692,102.58,descend,300.0,9090.0,9164.093,9164.093,9203.577,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9100.0,4544.474,251.16,67.223,climb,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9109.426,4544.474,251.16,114.353,climb,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9118.852,4544.474,251.16,161.482,climb,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9128.278,4544.474,251.16,208.612,climb,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9137.704,4544.474,251.16,255.741,climb,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9147.129,4544.474,251.16,302.871,climb,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9156.555,4544.474,251.16,350.0,climb,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9156.555,4544.474,251.16,350.0,cruise,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9166.5,4157.997,789.861,350.0,cruise,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9176.445,3771.519,1328.561,350.0,cruise,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9186.39,3385.042,1867.262,350.0,cruise,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9196.335,2998.565,2405.962,350.0,cruise,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9206.28,2612.088,2944.663,350.0,cruise,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9216.225,2225.611,3483.363,350.0,cruise,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9226.17,1839.134,4022.064,350.0,cruise,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9236.115,1452.656,4560.764,350.0,cruise,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9236.115,1452.656,4560.764,350.0,descend,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9244.294,1452.656,4560.764,309.104,descend,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9252.473,1452.656,4560.764,268.208,descend,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9260.652,1452.656,4560.764,227.312,descend,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9268.832,1452.656,4560.764,186.416,descend,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,910,57,9277.011,1452.656,4560.764,145.52,descend,350.0,9100.0,9236.115,9236.115,9277.011,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,911,26,9110.0,3142.112,2337.58,51.51,climb,300.0,9110.0,9201.582,9201.582,9232.478,1,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,911,26,9119.94,3142.112,2337.58,101.208,climb,300.0,9110.0,9201.582,9201.582,9232.478,1,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,911,26,9129.879,3142.112,2337.58,150.906,climb,300.0,9110.0,9201.582,9201.582,9232.478,1,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,911,26,9139.819,3142.112,2337.58,200.604,climb,300.0,9110.0,9201.582,9201.582,9232.478,1,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,911,26,9149.758,3142.112,2337.58,250.302,climb,300.0,9110.0,9201.582,9201.582,9232.478,1,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,911,26,9159.698,3142.112,2337.58,300.0,climb,300.0,9110.0,9201.582,9201.582,9232.478,1,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,911,26,9159.698,3142.112,2337.58,300.0,cruise,300.0,9110.0,9201.582,9201.582,9232.478,1,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,911,26,9168.075,2804.221,2782.217,300.0,cruise,300.0,9110.0,9201.582,9201.582,9232.478,1,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,911,26,9176.452,2466.33,3226.854,300.0,cruise,300.0,9110.0,9201.582,9201.582,9232.478,1,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,911,26,9184.828,2128.439,3671.49,300.0,cruise,300.0,9110.0,9201.582,9201.582,9232.478,1,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,911,26,9193.205,1790.548,4116.127,300.0,cruise,300.0,9110.0,9201.582,9201.582,9232.478,1,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,911,26,9201.582,1452.656,4560.764,300.0,cruise,300.0,9110.0,9201.582,9201.582,9232.478,1,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,911,26,9201.582,1452.656,4560.764,300.0,descend,300.0,9110.0,9201.582,9201.582,9232.478,1,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,911,26,9209.306,1452.656,4560.764,261.38,descend,300.0,9110.0,9201.582,9201.582,9232.478,1,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,911,26,9217.03,1452.656,4560.764,222.76,descend,300.0,9110.0,9201.582,9201.582,9232.478,1,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,911,26,9224.754,1452.656,4560.764,184.14,descend,300.0,9110.0,9201.582,9201.582,9232.478,1,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,911,26,9232.478,1452.656,4560.764,145.52,descend,300.0,9110.0,9201.582,9201.582,9232.478,1,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,912,33,9120.0,1049.727,4633.031,247.644,climb,350.0,9120.0,9162.965,9162.965,9220.187,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,912,33,9126.824,1049.727,4633.031,281.763,climb,350.0,9120.0,9162.965,9162.965,9220.187,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,912,33,9133.647,1049.727,4633.031,315.881,climb,350.0,9120.0,9162.965,9162.965,9220.187,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,912,33,9140.471,1049.727,4633.031,350.0,climb,350.0,9120.0,9162.965,9162.965,9220.187,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,912,33,9140.471,1049.727,4633.031,350.0,cruise,350.0,9120.0,9162.965,9162.965,9220.187,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,912,33,9147.969,1083.542,4134.314,350.0,cruise,350.0,9120.0,9162.965,9162.965,9220.187,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,912,33,9155.467,1117.356,3635.597,350.0,cruise,350.0,9120.0,9162.965,9162.965,9220.187,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,912,33,9162.965,1151.17,3136.879,350.0,cruise,350.0,9120.0,9162.965,9162.965,9220.187,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,912,33,9162.965,1151.17,3136.879,350.0,descend,350.0,9120.0,9162.965,9162.965,9220.187,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,912,33,9172.502,1151.17,3136.879,302.315,descend,350.0,9120.0,9162.965,9162.965,9220.187,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,912,33,9182.039,1151.17,3136.879,254.629,descend,350.0,9120.0,9162.965,9162.965,9220.187,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,912,33,9191.576,1151.17,3136.879,206.944,descend,350.0,9120.0,9162.965,9162.965,9220.187,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,912,33,9201.113,1151.17,3136.879,159.258,descend,350.0,9120.0,9162.965,9162.965,9220.187,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,912,33,9210.65,1151.17,3136.879,111.573,descend,350.0,9120.0,9162.965,9162.965,9220.187,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,912,33,9220.187,1151.17,3136.879,63.888,descend,350.0,9120.0,9162.965,9162.965,9220.187,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,913,49,9130.0,4648.706,440.799,160.949,climb,400.0,9130.0,9200.184,9200.184,9258.138,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,913,49,9139.562,4648.706,440.799,208.759,climb,400.0,9130.0,9200.184,9200.184,9258.138,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,913,49,9149.124,4648.706,440.799,256.569,climb,400.0,9130.0,9200.184,9200.184,9258.138,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,913,49,9158.686,4648.706,440.799,304.379,climb,400.0,9130.0,9200.184,9200.184,9258.138,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,913,49,9168.248,4648.706,440.799,352.19,climb,400.0,9130.0,9200.184,9200.184,9258.138,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,913,49,9177.81,4648.706,440.799,400.0,climb,400.0,9130.0,9200.184,9200.184,9258.138,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,913,49,9177.81,4648.706,440.799,400.0,cruise,400.0,9130.0,9200.184,9200.184,9258.138,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,913,49,9185.268,4151.513,438.706,400.0,cruise,400.0,9130.0,9200.184,9200.184,9258.138,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,913,49,9192.726,3654.32,436.612,400.0,cruise,400.0,9130.0,9200.184,9200.184,9258.138,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,913,49,9200.184,3157.128,434.518,400.0,cruise,400.0,9130.0,9200.184,9200.184,9258.138,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,913,49,9200.184,3157.128,434.518,400.0,descend,400.0,9130.0,9200.184,9200.184,9258.138,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,913,49,9209.843,3157.128,434.518,351.705,descend,400.0,9130.0,9200.184,9200.184,9258.138,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,913,49,9219.502,3157.128,434.518,303.41,descend,400.0,9130.0,9200.184,9200.184,9258.138,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,913,49,9229.161,3157.128,434.518,255.115,descend,400.0,9130.0,9200.184,9200.184,9258.138,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,913,49,9238.82,3157.128,434.518,206.821,descend,400.0,9130.0,9200.184,9200.184,9258.138,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,913,49,9248.479,3157.128,434.518,158.526,descend,400.0,9130.0,9200.184,9200.184,9258.138,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,913,49,9258.138,3157.128,434.518,110.231,descend,400.0,9130.0,9200.184,9200.184,9258.138,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,914,121,9200.0,1740.38,4758.272,36.561,climb,300.0,9200.0,9258.295,9258.295,9269.903,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,914,121,9208.781,1740.38,4758.272,80.468,climb,300.0,9200.0,9258.295,9258.295,9269.903,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,914,121,9217.563,1740.38,4758.272,124.374,climb,300.0,9200.0,9258.295,9258.295,9269.903,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,914,121,9226.344,1740.38,4758.272,168.281,climb,300.0,9200.0,9258.295,9258.295,9269.903,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,914,121,9235.125,1740.38,4758.272,212.187,climb,300.0,9200.0,9258.295,9258.295,9269.903,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,914,121,9243.906,1740.38,4758.272,256.094,climb,300.0,9200.0,9258.295,9258.295,9269.903,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,914,121,9252.688,1740.38,4758.272,300.0,climb,300.0,9200.0,9258.295,9258.295,9269.903,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,914,121,9252.688,1740.38,4758.272,300.0,cruise,300.0,9200.0,9258.295,9258.295,9269.903,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,914,121,9258.295,2048.469,4546.523,300.0,cruise,300.0,9200.0,9258.295,9258.295,9269.903,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,914,121,9258.295,2048.469,4546.523,300.0,descend,300.0,9200.0,9258.295,9258.295,9269.903,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,914,121,9264.099,2048.469,4546.523,270.981,descend,300.0,9200.0,9258.295,9258.295,9269.903,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,914,121,9269.903,2048.469,4546.523,241.962,descend,300.0,9200.0,9258.295,9258.295,9269.903,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,915,7,9150.0,652.179,2664.954,175.161,climb,300.0,9150.0,9213.201,9213.201,9222.08,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,915,7,9158.323,652.179,2664.954,216.774,climb,300.0,9150.0,9213.201,9213.201,9222.08,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,915,7,9166.645,652.179,2664.954,258.387,climb,300.0,9150.0,9213.201,9213.201,9222.08,29,20,240.0,152.4,0.0,0.0,0.0
