scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,975,132,11705.306,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11715.256,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11725.206,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11735.156,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11745.106,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11755.056,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11765.006,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11774.956,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11784.907,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11794.857,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11804.807,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11814.757,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11824.707,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11834.657,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11844.607,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11854.557,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11864.507,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11874.457,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11884.407,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11894.357,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11904.307,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11914.258,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11924.208,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11934.158,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11944.108,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11954.058,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11964.008,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11973.958,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11983.908,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,11993.858,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12003.808,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12013.758,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12023.708,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12033.658,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12043.609,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12053.559,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12063.509,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12073.459,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12083.409,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12093.359,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12103.309,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12113.259,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12123.209,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12133.159,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12143.109,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12153.059,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12163.009,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12172.96,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12182.91,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12192.86,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12202.81,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12212.76,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12222.71,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12232.66,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12242.61,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12252.56,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12262.51,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12272.46,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12282.41,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12292.36,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12302.311,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12312.261,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12322.211,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12332.161,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12342.111,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12352.061,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12362.011,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12371.961,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12381.911,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12391.861,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12401.811,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12411.761,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12421.711,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12431.662,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12441.612,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12451.562,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12461.512,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12471.462,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12481.412,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12491.362,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12501.312,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12511.262,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12521.212,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12531.162,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12541.112,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12551.062,567.113,2068.104,500.0,landing_wait,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12551.062,567.113,2068.104,500.0,descend,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12560.208,567.113,2068.104,454.271,descend,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12569.354,567.113,2068.104,408.542,descend,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12578.5,567.113,2068.104,362.814,descend,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12587.646,567.113,2068.104,317.085,descend,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12596.791,567.113,2068.104,271.356,descend,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12605.937,567.113,2068.104,225.627,descend,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12615.083,567.113,2068.104,179.898,descend,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,975,132,12624.229,567.113,2068.104,134.17,descend,500.0,11330.77,11446.604,12551.062,12624.229,14,8,240.0,152.4,451.071,1104.459,1555.529
S3,continuous,E,976,11,10882.462,336.526,1687.715,156.283,climb,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,10892.323,336.526,1687.715,205.585,climb,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,10902.183,336.526,1687.715,254.887,climb,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,10912.043,336.526,1687.715,304.189,climb,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,10921.904,336.526,1687.715,353.491,climb,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,10931.764,336.526,1687.715,402.793,climb,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,10941.624,336.526,1687.715,452.094,climb,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,10951.485,336.526,1687.715,501.396,climb,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,10961.345,336.526,1687.715,550.698,climb,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,10971.205,336.526,1687.715,600.0,climb,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,10971.205,336.526,1687.715,600.0,cruise,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,10978.563,535.381,1239.331,600.0,cruise,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,10985.921,734.236,790.947,600.0,cruise,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,10993.278,933.091,342.564,600.0,cruise,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,10993.278,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11003.224,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11013.171,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11023.117,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11033.063,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11043.009,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11052.956,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11062.902,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11072.848,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11082.795,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11092.741,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11102.687,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11112.633,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11122.58,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11132.526,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11142.472,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11152.419,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11162.365,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11172.311,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11182.257,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11192.204,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11202.15,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11212.096,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11222.043,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11231.989,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11241.935,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11251.881,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11261.828,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11271.774,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11281.72,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11291.667,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11301.613,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11311.559,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11321.505,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11331.452,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11341.398,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11351.344,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11361.291,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11371.237,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11381.183,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11391.129,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11401.076,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11411.022,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11420.968,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11430.915,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11440.861,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11450.807,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11460.753,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11470.7,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11480.646,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11490.592,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
