scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,846,106,8460.0,8460.0,8529.748857023214,8529.748857023214,8580.84948948815,0.0,0.0,0.0,0.0,8460.0,8460.0,8570.84948948815,8570.84948948815,350.0,2365.96778532193,0.0,0,0,0,1
S4,continuous,B,847,182,8470.0,8470.0,8558.46344499254,8558.46344499254,8583.912783454654,0.0,0.0,0.0,0.0,8470.0,8470.0,8573.912783454654,8573.912783454654,350.0,2487.185339012986,0.0,0,0,0,1
S4,continuous,B,848,42,8480.0,8480.0,8541.976881546869,8541.976881546869,8556.247646009368,0.0,0.0,0.0,0.0,8480.0,8480.0,8546.247646009368,8546.247646009368,300.0,1600.5263127349467,0.0,0,0,0,0
S4,continuous,B,849,176,8490.0,8490.0,8538.337802590013,8538.337802590013,8547.300637872915,0.0,0.0,0.0,0.0,8490.0,8490.0,8538.337802590013,8538.337802590013,300.0,2546.4537442780997,0.0,0,0,0,0
S4,continuous,B,850,181,8500.0,8500.0,8588.633150039966,8588.633150039966,8651.473753385313,0.0,0.0,0.0,0.0,8500.0,8500.0,8641.473753385313,8641.473753385313,350.0,4835.951036732794,0.0,0,0,0,1
S4,continuous,B,851,0,8510.0,8510.0,8589.278025268559,8589.278025268559,8600.833935467534,0.0,0.0,0.0,0.0,8510.0,8510.0,8590.833935467534,8590.833935467534,300.0,4685.641780080891,0.0,0,0,0,0
S4,continuous,B,852,114,8520.0,8520.0,8597.932709832909,8597.932709832909,8614.563865136513,0.0,0.0,0.0,0.0,8520.0,8520.0,8604.563865136513,8604.563865136513,350.0,3428.493466427942,0.0,0,0,0,1
S4,continuous,B,853,77,8530.0,8530.0,8607.857803777566,8607.857803777566,8659.618387971006,0.0,0.0,0.0,0.0,8530.0,8530.0,8649.618387971006,8649.618387971006,350.0,2789.9338214175887,0.0,0,0,0,1
S4,continuous,B,854,23,8540.0,8540.0,8588.20086431333,8588.20086431333,8619.381283424958,0.0,0.0,0.0,0.0,8540.0,8540.0,8609.381283424958,8609.381283424958,300.0,1172.166002181311,0.0,0,0,0,0
S4,continuous,B,855,50,8550.0,8550.0,8608.274925415553,8608.274925415553,8655.991356041652,0.0,0.0,0.0,0.0,8550.0,8550.0,8645.991356041652,8645.991356041652,300.0,1926.4501332351892,0.0,0,0,0,0
S4,continuous,B,856,83,8560.0,8560.0,8611.767754752118,8611.767754752118,8662.868387217053,0.0,0.0,0.0,0.0,8560.0,8560.0,8652.868387217053,8652.868387217053,350.0,2537.3119700202155,0.0,0,0,0,1
S4,continuous,B,857,101,8570.0,8570.0,8658.122757329122,8658.122757329122,8683.572095791236,0.0,0.0,0.0,0.0,8570.0,8570.0,8673.572095791236,8673.572095791236,350.0,4381.20900014504,0.0,0,0,0,1
S4,continuous,B,858,178,8580.0,8580.0,8629.493515832277,8629.493515832277,8662.618748557477,0.0,0.0,0.0,0.0,8580.0,8580.0,8652.618748557477,8652.618748557477,300.0,1663.5574485406735,0.0,0,0,0,0
S4,continuous,B,859,60,8590.0,8590.0,8716.204491432729,8716.204491432729,8737.894447186307,0.0,0.0,0.0,0.0,8590.0,8590.0,8727.894447186307,8727.894447186307,350.0,4984.4581881496415,0.0,0,0,0,1
S4,continuous,B,860,88,8600.0,8600.0,8666.162186953548,8666.162186953548,8711.791274211908,0.0,0.0,0.0,0.0,8600.0,8600.0,8701.791274211908,8701.791274211908,350.0,2788.781600911046,0.0,0,0,0,1
S4,continuous,B,861,86,8610.0,8610.0,8710.642086902448,8710.642086902448,8759.752428514148,0.0,0.0,0.0,0.0,8610.0,8610.0,8749.752428514148,8749.752428514148,350.0,5567.895518896583,0.0,0,0,0,1
S4,continuous,B,862,70,8620.0,8620.0,8718.799576491178,8718.799576491178,8739.459135228766,0.0,0.0,0.0,0.0,8620.0,8620.0,8729.459135228766,8729.459135228766,350.0,3538.730557762087,0.0,0,0,0,1
S4,continuous,B,863,114,8630.0,8630.0,8670.208808534848,8670.208808534848,8703.334041260048,0.0,0.0,0.0,0.0,8630.0,8630.0,8693.334041260048,8693.334041260048,300.0,2293.5052235035146,0.0,0,0,0,0
S4,continuous,B,864,73,8640.0,8640.0,8730.195031677295,8730.195031677295,8781.29566414223,0.0,0.0,0.0,0.0,8640.0,8640.0,8771.29566414223,8771.29566414223,350.0,3076.602582215475,0.0,0,0,0,1
S4,continuous,B,865,33,8650.0,8650.0,8698.20086431333,8698.20086431333,8729.381283424958,0.0,0.0,0.0,0.0,8650.0,8650.0,8719.381283424958,8719.381283424958,300.0,1172.166002181311,0.0,0,0,0,0
S4,continuous,B,866,91,8660.0,8660.0,8785.011671278138,8785.011671278138,8814.440687971763,0.0,0.0,0.0,0.0,8660.0,8660.0,8804.440687971763,8804.440687971763,350.0,4943.63214921047,0.0,0,0,0,1
S4,continuous,B,867,188,8670.0,8670.0,8751.261382855067,8751.261382855067,8804.220662649326,0.0,0.0,0.0,0.0,8670.0,8670.0,8794.220662649326,8794.220662649326,350.0,3022.832571255043,0.0,0,0,0,1
S4,continuous,B,868,196,8680.0,8680.0,8738.274925415553,8738.274925415553,8785.991356041652,0.0,0.0,0.0,0.0,8680.0,8680.0,8775.991356041652,8775.991356041652,300.0,1926.4501332351892,0.0,0,0,0,0
S4,continuous,B,869,120,8690.0,8690.0,8713.508564553098,8713.508564553098,8767.087619761609,0.0,0.0,0.0,0.0,8690.0,8690.0,8757.087619761609,8757.087619761609,300.0,601.6232806317386,0.0,0,0,0,0
S4,continuous,B,870,8,8700.0,8700.0,8761.25745668794,8761.25745668794,8808.164735175975,0.0,0.0,0.0,0.0,8700.0,8700.0,8798.164735175975,8798.164735175975,300.0,2516.730401065712,0.0,0,0,0,0
S4,continuous,B,871,158,8710.0,8710.0,8752.529618622168,8752.529618622168,8805.370221967514,0.0,0.0,0.0,0.0,8710.0,8710.0,8795.370221967514,8795.370221967514,300.0,860.0642854398561,0.0,0,0,0,0
S4,continuous,B,872,58,8720.0,8720.0,8810.26226648775,8810.26226648775,8830.92182522534,0.0,0.0,0.0,0.0,8720.0,8720.0,8820.92182522534,8820.92182522534,350.0,3461.3928748172925,0.0,0,0,0,1
S4,continuous,B,873,197,8730.0,8730.0,8841.578627345569,8841.578627345569,8863.134537544543,0.0,0.0,0.0,0.0,8730.0,8730.0,8853.134537544543,8853.134537544543,350.0,4354.45201543733,0.0,0,0,0,1
S4,continuous,B,874,46,8740.0,8740.0,8770.196817920834,8770.196817920834,8796.48149112257,0.0,0.0,0.0,0.0,8740.0,8740.0,8786.48149112257,8786.48149112257,350.0,815.2634317942045,0.0,0,0,0,1
S4,continuous,B,875,18,8750.0,8750.0,8836.493155245806,8836.493155245806,8879.618387971006,0.0,0.0,0.0,0.0,8750.0,8750.0,8869.618387971006,8869.618387971006,350.0,2789.9338214175887,0.0,0,0,0,1
S4,continuous,B,876,168,8760.0,8760.0,8856.26966219877,8856.26966219877,8880.54042666127,0.0,0.0,0.0,0.0,8760.0,8760.0,8870.54042666127,8870.54042666127,350.0,2606.6644014487365,0.0,0,0,0,1
S4,continuous,B,877,183,8770.0,8770.0,8840.700519322696,8840.700519322696,8893.541122668043,0.0,0.0,0.0,0.0,8770.0,8770.0,8883.541122668043,8883.541122668043,300.0,2374.9513588709715,0.0,0,0,0,0
S4,continuous,B,878,43,8780.0,8780.0,8870.870180076472,8870.870180076472,8891.022582273168,0.0,0.0,0.0,0.0,8780.0,8780.0,8881.022582273168,8881.022582273168,300.0,3304.8232040275993,0.0,0,0,0,0
S4,continuous,B,879,154,8790.0,8790.0,8877.438811530956,8877.438811530956,8934.346090018991,0.0,0.0,0.0,0.0,8790.0,8790.0,8924.346090018991,8924.346090018991,350.0,4726.661845178861,0.0,0,0,0,1
S4,continuous,B,880,180,8800.0,8800.0,8861.095511093774,8861.095511093774,8900.205852705474,0.0,0.0,0.0,0.0,8800.0,8800.0,8890.205852705474,8890.205852705474,300.0,1375.970274214606,0.0,0,0,0,0
S4,continuous,B,881,104,8810.0,8810.0,8873.478991336266,8873.478991336266,8883.353378911823,0.0,0.0,0.0,0.0,8810.0,8810.0,8873.478991336266,8873.478991336266,300.0,3568.690231358747,0.0,0,0,0,0
S4,continuous,B,882,50,8820.0,8820.0,8903.837600143865,8903.837600143865,8933.99000234056,0.0,0.0,0.0,0.0,8820.0,8820.0,8923.99000234056,8923.99000234056,350.0,2883.8220478097537,0.0,0,0,0,1
S4,continuous,B,883,92,8830.0,8830.0,8920.527565789547,8920.527565789547,8977.894447186307,0.0,0.0,0.0,0.0,8830.0,8830.0,8967.894447186307,8967.894447186307,350.0,4984.4581881496415,0.0,0,0,0,1
S4,continuous,B,884,186,8840.0,8840.0,8912.249458529244,8912.249458529244,8936.520222991743,0.0,0.0,0.0,0.0,8840.0,8840.0,8926.520222991743,8926.520222991743,350.0,3087.8080919781078,0.0,0,0,0,1
S4,continuous,B,885,122,8850.0,8850.0,8941.472749214596,8941.472749214596,9005.051804423107,0.0,0.0,0.0,0.0,8850.0,8850.0,8995.051804423107,8995.051804423107,350.0,5190.491323189573,0.0,0,0,0,1
S4,continuous,B,886,27,8860.0,8860.0,8942.173154067748,8942.173154067748,8974.691744168294,0.0,0.0,0.0,0.0,8860.0,8860.0,8964.691744168294,8964.691744168294,300.0,3401.3565822546375,0.0,0,0,0,0
S4,continuous,B,887,101,8870.0,8870.0,8934.909666635314,8934.909666635314,8954.784054210872,0.0,0.0,0.0,0.0,8870.0,8870.0,8944.784054210872,8944.784054210872,350.0,1234.7803549699488,0.0,0,0,0,1
S4,continuous,B,888,13,8880.0,8880.0,8938.371878834952,8938.371878834952,8954.656552036688,0.0,0.0,0.0,0.0,8880.0,8880.0,8944.656552036688,8944.656552036688,300.0,2730.150486209197,0.6593121598257312,1,0,1,0
S4,continuous,B,889,5,8890.0,8890.0,8957.796592500139,8957.796592500139,9000.92182522534,0.0,0.0,0.0,0.0,8890.0,8890.0,8990.92182522534,8990.92182522534,350.0,3461.3928748172925,0.0,0,0,0,1
S4,continuous,B,890,164,8900.0,8900.0,8949.035585636675,8949.035585636675,9002.80856240611,0.0,0.0,0.0,0.0,8900.0,8900.0,8992.80856240611,8992.80856240611,300.0,962.6679010300045,0.0,0,0,0,0
S4,continuous,B,891,176,8910.0,8910.0,8967.085203963801,8967.085203963801,8979.579182060965,0.0,0.0,0.0,0.0,8910.0,8910.0,8969.579182060965,8969.579182060965,300.0,3315.441978960355,3.585337109869215,1,0,1,0
S4,continuous,B,892,10,8920.0,8920.0,9002.173154067748,9002.173154067748,9034.691744168294,0.0,0.0,0.0,0.0,8920.0,8920.0,9024.691744168294,9024.691744168294,300.0,3401.3565822546375,0.0,0,0,0,0
S4,continuous,B,893,37,8930.0,8930.0,8982.675323023977,8982.675323023977,9029.582601512013,0.0,0.0,0.0,0.0,8930.0,8930.0,9019.582601512013,9019.582601512013,300.0,2793.5153888749287,0.0,0,0,0,0
S4,continuous,B,894,153,8940.0,8940.0,9023.734268299657,9023.734268299657,9064.914687411285,0.0,0.0,0.0,0.0,8940.0,8940.0,9054.914687411285,9054.914687411285,350.0,2932.0733427705795,0.0,0,0,0,1
S4,continuous,B,895,44,8950.0,8950.0,9020.014177031386,9020.014177031386,9076.921455519421,0.0,0.0,0.0,0.0,8950.0,8950.0,9066.921455519421,9066.921455519421,350.0,3726.5609607065844,0.0,0,0,0,1
S4,continuous,B,896,181,8960.0,8960.0,9033.112955377163,9033.112955377163,9079.42830628686,0.0,0.0,0.0,0.0,8960.0,8960.0,9069.42830628686,9069.42830628686,350.0,3484.8855989190474,0.0,0,0,0,1
S4,continuous,B,897,26,8970.0,8970.0,9050.560617518444,9050.560617518444,9114.333594287878,0.0,0.0,0.0,0.0,8970.0,8970.0,9104.333594287878,9104.333594287878,350.0,2130.3928298007468,0.0,0,0,0,1
S4,continuous,B,898,99,8980.0,8980.0,9025.561501162381,9025.561501162381,9055.713903359077,0.0,0.0,0.0,0.0,8980.0,8980.0,9045.713903359077,9045.713903359077,350.0,1962.6081879829221,0.0,0,0,0,1
S4,continuous,B,899,132,8990.0,8990.0,9084.775722427048,9084.775722427048,9148.548699196483,0.0,0.0,0.0,0.0,8990.0,8990.0,9138.548699196483,9138.548699196483,350.0,3486.0407103127263,0.0,0,0,0,1
S4,continuous,B,900,97,9000.0,9000.0,9116.106348782532,9116.106348782532,9155.322074791782,0.0,0.0,0.0,0.0,9000.0,9000.0,9145.322074791782,9145.322074791782,350.0,4003.834981433268,0.0,0,0,0,1
S4,continuous,B,901,155,9010.0,9010.0,9094.190091601524,9094.190091601524,9113.619108295148,0.0,0.0,0.0,0.0,9010.0,9010.0,9103.619108295148,9103.619108295148,300.0,3107.1982442009585,0.0,0,0,0,0
S4,continuous,B,902,157,9020.0,9020.0,9081.797468712848,9081.797468712848,9093.353378911823,0.0,0.0,0.0,0.0,9020.0,9020.0,9083.353378911823,9083.353378911823,300.0,3568.690231358747,0.0,0,0,0,0
S4,continuous,B,903,19,9030.0,9030.0,9089.904180469695,9089.904180469695,9152.744783815042,0.0,0.0,0.0,0.0,9030.0,9030.0,9142.744783815042,9142.744783815042,350.0,1889.5119441359868,0.0,0,0,0,1
S4,continuous,B,904,144,9040.0,9040.0,9107.905842332868,9107.905842332868,9161.678819102302,0.0,0.0,0.0,0.0,9040.0,9040.0,9151.678819102302,9151.678819102302,300.0,2598.7939917728036,0.0,0,0,0,0
S4,continuous,B,905,22,9050.0,9050.0,9083.549615149452,9083.549615149452,9116.068205249998,0.0,0.0,0.0,0.0,9050.0,9050.0,9106.068205249998,9106.068205249998,300.0,1156.5024916699238,0.0,0,0,0,0
S4,continuous,B,906,151,9060.0,9060.0,9168.538492269581,9168.538492269581,9225.90537366634,0.0,0.0,0.0,0.0,9060.0,9060.0,9215.90537366634,9215.90537366634,350.0,4256.911637643267,0.0,0,0,0,1
S4,continuous,B,907,137,9070.0,9070.0,9144.2513785214,9144.2513785214,9190.531661960113,0.0,0.0,0.0,0.0,9070.0,9070.0,9180.531661960113,9180.531661960113,300.0,3176.1802624198613,0.0,0,0,0,0
S4,continuous,B,908,149,9080.0,9080.0,9127.259159350224,9127.259159350224,9141.529923812723,0.0,0.0,0.0,0.0,9080.0,9080.0,9131.529923812723,9131.529923812723,300.0,1179.2417609400204,0.0,0,0,0,0
S4,continuous,B,909,73,9090.0,9090.0,9173.734268299657,9173.734268299657,9214.914687411285,0.0,0.0,0.0,0.0,9090.0,9090.0,9204.914687411285,9204.914687411285,350.0,2932.0733427705795,0.0,0,0,0,1
S4,continuous,B,910,120,9100.0,9100.0,9151.767754752118,9151.767754752118,9202.868387217053,0.0,0.0,0.0,0.0,9100.0,9100.0,9192.868387217053,9192.868387217053,350.0,2537.3119700202155,0.0,0,0,0,1
S4,continuous,B,911,29,9110.0,9110.0,9184.14610966183,9184.14610966183,9240.426393100543,0.0,0.0,0.0,0.0,9110.0,9110.0,9230.426393100543,9230.426393100543,350.0,3998.88816082283,0.0,0,0,0,1
S4,continuous,B,912,94,9120.0,9120.0,9151.170667794973,9151.170667794973,9192.271300259908,0.0,0.0,0.0,0.0,9120.0,9120.0,9182.271300259908,9182.271300259908,300.0,1562.6670771855388,0.0,0,0,0,0
S4,continuous,B,913,140,9130.0,9130.0,9248.041960343156,9248.041960343156,9282.522491210122,0.0,0.0,0.0,0.0,9130.0,9130.0,9272.522491210122,9272.522491210122,350.0,4571.249198491261,0.0,0,0,0,1
S4,continuous,B,914,187,9140.0,9140.0,9195.822091662802,9195.822091662802,9243.188973059561,0.0,0.0,0.0,0.0,9140.0,9140.0,9233.188973059561,9233.188973059561,300.0,1015.7939625612204,0.0,0,0,0,0
S4,continuous,B,915,170,9150.0,9150.0,9230.66857050344,9230.66857050344,9288.385001129538,0.0,0.0,0.0,0.0,9150.0,9150.0,9278.385001129538,9278.385001129538,350.0,2447.200573991069,0.0,0,0,0,1
S4,continuous,B,916,139,9160.0,9160.0,9276.106348782532,9276.106348782532,9315.322074791782,0.0,0.0,0.0,0.0,9160.0,9160.0,9305.322074791782,9305.322074791782,350.0,4003.834981433268,0.0,0,0,0,1
S4,continuous,B,917,164,9170.0,9170.0,9250.66857050344,9250.66857050344,9308.385001129538,0.0,0.0,0.0,0.0,9170.0,9170.0,9298.385001129538,9298.385001129538,350.0,2447.200573991069,0.0,0,0,0,1
S4,continuous,B,918,125,9180.0,9180.0,9272.670592443497,9272.670592443497,9318.985943353195,0.0,0.0,0.0,0.0,9180.0,9180.0,9308.985943353195,9308.985943353195,350.0,2938.998772061002,0.0,0,0,0,1
S4,continuous,B,919,50,9190.0,9190.0,9282.670592443497,9282.670592443497,9328.985943353195,0.0,0.0,0.0,0.0,9190.0,9190.0,9318.985943353195,9318.985943353195,350.0,2938.998772061002,0.0,0,0,0,1
S4,continuous,B,920,114,9200.0,9200.0,9233.549615149452,9233.549615149452,9266.068205249998,0.0,0.0,0.0,0.0,9200.0,9200.0,9256.068205249998,9256.068205249998,300.0,1156.5024916699238,0.0,0,0,0,0
S4,continuous,B,921,89,9210.0,9210.0,9307.963630280805,9307.963630280805,9360.168272648947,0.0,0.0,0.0,0.0,9210.0,9210.0,9350.168272648947,9350.168272648947,350.0,2859.2649964459033,0.0,0,0,0,1
S4,continuous,B,922,102,9220.0,9220.0,9293.285337778163,9293.285337778163,9319.570010979898,0.0,0.0,0.0,0.0,9220.0,9220.0,9309.570010979898,9309.570010979898,350.0,3166.9362522689435,0.0,0,0,0,1
S4,continuous,B,923,175,9230.0,9230.0,9316.50076337786,9316.50076337786,9345.929780071485,0.0,0.0,0.0,0.0,9230.0,9230.0,9335.929780071485,9335.929780071485,350.0,3057.7493358941456,0.0,0,0,0,1
S4,continuous,B,924,196,9240.0,9240.0,9329.255250059507,9329.255250059507,9376.622131456266,0.0,0.0,0.0,0.0,9240.0,9240.0,9366.622131456266,9366.622131456266,300.0,2928.6805379878033,0.0,0,0,0,0
S4,continuous,B,925,165,9250.0,9250.0,9316.155941818759,9316.155941818759,9341.605280280874,0.0,0.0,0.0,0.0,9250.0,9250.0,9331.605280280874,9331.605280280874,350.0,3150.5141642360213,0.0,0,0,0,1
S4,continuous,B,926,96,9260.0,9260.0,9338.716329541485,9338.716329541485,9363.19686040845,0.0,0.0,0.0,0.0,9260.0,9260.0,9353.19686040845,9353.19686040845,300.0,4599.695974442034,0.0,0,0,0,0
S4,continuous,B,927,169,9270.0,9270.0,9326.61443930085,9326.61443930085,9372.894722739564,0.0,0.0,0.0,0.0,9270.0,9270.0,9362.894722739564,9362.894722739564,300.0,1084.7396844500536,0.0,0,0,0,0
S4,continuous,B,928,71,9280.0,9280.0,9346.565136497136,9346.565136497136,9381.045667364102,0.0,0.0,0.0,0.0,9280.0,9280.0,9371.045667364102,9371.045667364102,350.0,2989.1902400369163,0.0,0,0,0,1
S4,continuous,B,929,124,9290.0,9290.0,9351.66899652969,9351.66899652969,9365.939760992189,0.0,0.0,0.0,0.0,9290.0,9290.0,9355.939760992189,9355.939760992189,300.0,1240.1070356823839,0.0,0,0,0,0
S4,continuous,B,930,94,9300.0,9300.0,9399.226489219393,9399.226489219393,9462.805544427903,0.0,0.0,0.0,0.0,9300.0,9300.0,9452.805544427903,9452.805544427903,350.0,4311.014834468322,0.0,0,0,0,1
S4,continuous,B,931,68,9310.0,9310.0,9399.223682707721,9399.223682707721,9433.704213574687,0.0,0.0,0.0,0.0,9310.0,9310.0,9423.704213574687,9423.704213574687,350.0,3461.258816795568,0.0,0,0,0,1
S4,continuous,B,932,39,9320.0,9320.0,9388.875693409831,9388.875693409831,9427.986035021531,0.0,0.0,0.0,0.0,9320.0,9320.0,9417.986035021531,9417.986035021531,300.0,1866.3069159137385,0.0,0,0,0,0
S4,continuous,B,933,192,9330.0,9330.0,9405.32535832499,9405.32535832499,9417.819336422153,0.0,0.0,0.0,0.0,9330.0,9330.0,9407.819336422153,9407.819336422153,300.0,3282.5240082481046,0.0,0,0,0,0
S4,continuous,B,934,144,9340.0,9340.0,9408.005456669767,9408.005456669767,9428.00831557167,0.0,0.0,0.0,0.0,9340.0,9340.0,9418.00831557167,9418.00831557167,300.0,1375.2075328642436,0.0,0,0,0,0
S4,continuous,B,935,194,9350.0,9350.0,9423.08014334992,9423.08014334992,9448.529481812035,0.0,0.0,0.0,0.0,9350.0,9350.0,9438.529481812035,9438.529481812035,350.0,2185.462534706455,0.0,0,0,0,1
S4,continuous,B,936,176,9360.0,9360.0,9415.137498851316,9415.137498851316,9429.408263313815,0.0,0.0,0.0,0.0,9360.0,9360.0,9419.408263313815,9419.408263313815,300.0,826.2293929334294,0.0,0,0,0,0
S4,continuous,B,937,148,9370.0,9370.0,9460.19902750935,9460.19902750935,9523.778082717861,0.0,0.0,0.0,0.0,9370.0,9370.0,9513.778082717861,9513.778082717861,350.0,3791.704598115472,0.0,0,0,0,1
S4,continuous,B,938,179,9380.0,9380.0,9501.31153984024,9501.31153984024,9564.890595048751,0.0,0.0,0.0,0.0,9380.0,9380.0,9554.890595048751,9554.890595048751,350.0,5213.428573463064,0.0,0,0,0,1
S4,continuous,B,939,41,9390.0,9390.0,9423.846537282572,9423.846537282572,9466.80581707683,0.0,0.0,0.0,0.0,9390.0,9390.0,9456.80581707683,9456.80581707683,300.0,1758.617755539302,0.0,0,0,0,0
S4,continuous,B,940,99,9400.0,9400.0,9527.258450416984,9527.258450416984,9549.752428514148,0.0,0.0,0.0,0.0,9400.0,9400.0,9539.752428514148,9539.752428514148,350.0,5567.895518896583,0.0,0,0,0,1
S4,continuous,B,941,61,9410.0,9410.0,9478.32440628353,9478.32440628353,9520.842996384075,0.0,0.0,0.0,0.0,9410.0,9410.0,9510.842996384075,9510.842996384075,350.0,1953.7596551391769,0.0,0,0,0,1
S4,continuous,B,942,58,9420.0,9420.0,9502.746303189124,9502.746303189124,9548.375390447483,0.0,0.0,0.0,0.0,9420.0,9420.0,9538.375390447483,9538.375390447483,350.0,3618.26624543712,0.0,0,0,0,1
S4,continuous,B,943,187,9430.0,9430.0,9516.711855255204,9516.711855255204,9537.371413992792,0.0,0.0,0.0,0.0,9430.0,9430.0,9527.371413992792,9527.371413992792,350.0,4546.540872564247,0.0,0,0,0,1
S4,continuous,B,944,181,9440.0,9440.0,9570.101535248446,9570.101535248446,9592.59551334561,0.0,0.0,0.0,0.0,9440.0,9440.0,9582.59551334561,9582.59551334561,350.0,4865.1971691907365,0.0,0,0,0,1
S4,continuous,B,945,63,9450.0,9450.0,9502.900394553675,9502.900394553675,9548.529481812035,0.0,0.0,0.0,0.0,9450.0,9450.0,9538.529481812035,9538.529481812035,350.0,2185.4625347064552,0.0,0,0,0,1
S4,continuous,B,946,173,9460.0,9460.0,9552.283355630245,9552.283355630245,9604.043939823685,0.0,0.0,0.0,0.0,9460.0,9460.0,9594.043939823685,9594.043939823685,350.0,4790.138448876549,0.0,0,0,0,1
S4,continuous,B,947,163,9470.0,9470.0,9586.107861894354,9586.107861894354,9608.601839991517,0.0,0.0,0.0,0.0,9470.0,9470.0,9598.601839991517,9598.601839991517,350.0,3920.327115994239,0.0,0,0,0,1
S4,continuous,B,948,122,9480.0,9480.0,9526.542348713965,9526.542348713965,9533.17350401757,0.0,0.0,0.0,0.0,9480.0,9480.0,9526.542348713965,9526.542348713965,300.0,2478.639568631052,0.0,0,0,0,0
S4,continuous,B,949,80,9490.0,9490.0,9590.509723053692,9590.509723053692,9610.662125250388,0.0,0.0,0.0,0.0,9490.0,9490.0,9600.662125250388,9600.662125250388,300.0,3497.3684767048253,0.0,0,0,0,0
S4,continuous,B,950,23,9500.0,9500.0,9616.704767615849,9616.704767615849,9637.364326353438,0.0,0.0,0.0,0.0,9500.0,9500.0,9627.364326353438,9627.364326353438,350.0,5027.502328646529,0.0,0,0,0,1
S4,continuous,B,951,32,9510.0,9510.0,9536.289983342689,9536.289983342689,9568.808573443235,0.0,0.0,0.0,0.0,9510.0,9510.0,9558.808573443235,9558.808573443235,300.0,1506.3372629596859,0.0,0,0,0,0
S4,continuous,B,952,33,9520.0,9520.0,9566.92249077634,9566.92249077634,9587.074892973036,0.0,0.0,0.0,0.0,9520.0,9520.0,9577.074892973036,9577.074892973036,300.0,2348.8975875520614,0.0,0,0,0,0
S4,continuous,B,953,88,9530.0,9530.0,9609.344592795725,9609.344592795725,9658.454934407426,0.0,0.0,0.0,0.0,9530.0,9530.0,9648.454934407426,9648.454934407426,350.0,3116.8881238697954,0.0,0,0,0,1
S4,continuous,B,954,116,9540.0,9540.0,9560.38116118047,9560.38116118047,9607.288439668506,0.0,0.0,0.0,0.0,9540.0,9540.0,9597.288439668506,9597.288439668506,300.0,713.2499959507364,0.0,0,0,0,0
S4,continuous,B,955,75,9550.0,9550.0,9625.699290267397,9625.699290267397,9668.824522992598,0.0,0.0,0.0,0.0,9550.0,9550.0,9658.824522992598,9658.824522992598,350.0,3641.3573340121966,0.0,0,0,0,1
S4,continuous,B,956,145,9560.0,9560.0,9647.374362157885,9647.374362157885,9696.484703769585,0.0,0.0,0.0,0.0,9560.0,9560.0,9686.484703769585,9686.484703769585,350.0,2851.222905882024,0.0,0,0,0,1
S4,continuous,B,957,49,9570.0,9570.0,9687.75926662195,9687.75926662195,9714.043939823685,0.0,0.0,0.0,0.0,9570.0,9570.0,9704.043939823685,9704.043939823685,350.0,4790.138448876549,0.0,0,0,0,1
S4,continuous,B,958,195,9580.0,9580.0,9653.08014334992,9653.08014334992,9678.529481812035,0.0,0.0,0.0,0.0,9580.0,9580.0,9668.529481812035,9668.529481812035,350.0,2185.462534706455,0.0,0,0,0,1
S4,continuous,B,959,103,9590.0,9590.0,9719.42209903425,9719.42209903425,9741.916077131413,0.0,0.0,0.0,0.0,9590.0,9590.0,9731.916077131413,9731.916077131413,350.0,5269.9923473818235,0.0,0,0,0,1
S4,continuous,B,960,83,9600.0,9600.0,9667.957860308707,9667.957860308707,9709.058492773642,0.0,0.0,0.0,0.0,9600.0,9600.0,9699.058492773642,9699.058492773642,300.0,2133.407570203041,0.0,0,0,0,0
S4,continuous,B,961,71,9610.0,9610.0,9698.469872086655,9698.469872086655,9747.580213698355,0.0,0.0,0.0,0.0,9610.0,9610.0,9737.580213698355,9737.580213698355,350.0,4017.2437770392758,0.0,0,0,0,1
S4,continuous,B,962,115,9620.0,9620.0,9746.812907018415,9746.812907018415,9781.29343788538,0.0,0.0,0.0,0.0,9620.0,9620.0,9771.29343788538,9771.29343788538,350.0,5067.4165669530585,0.0,0,0,0,1
S4,continuous,B,963,61,9630.0,9630.0,9741.878274487131,9741.878274487131,9790.988616098832,0.0,0.0,0.0,0.0,9630.0,9630.0,9780.988616098832,9780.988616098832,350.0,4552.897671862879,0.0,0,0,0,1
S4,continuous,B,964,69,9640.0,9640.0,9762.08214316697,9762.08214316697,9783.772098920548,0.0,0.0,0.0,0.0,9640.0,9640.0,9773.772098920548,9773.772098920548,350.0,4372.088783602877,0.0,0,0,0,1
S4,continuous,B,965,28,9650.0,9650.0,9724.844371547406,9724.844371547406,9771.751650035441,0.0,0.0,0.0,0.0,9650.0,9650.0,9761.751650035441,9761.751650035441,300.0,4511.546699997134,0.0,0,0,0,0
S4,continuous,B,966,98,9660.0,9660.0,9729.727679355246,9729.727679355246,9777.094560752006,0.0,0.0,0.0,0.0,9660.0,9660.0,9767.094560752006,9767.094560752006,300.0,3651.83673171629,0.0,0,0,0,0
