scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,827,45,8350.3,4000.513,3603.401,300.0,cruise,300.0,8270.0,8367.549,8367.549,8374.094,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,827,45,8358.925,4470.816,3934.162,300.0,cruise,300.0,8270.0,8367.549,8367.549,8374.094,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,827,45,8367.549,4941.119,4264.924,300.0,cruise,300.0,8270.0,8367.549,8367.549,8374.094,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,827,45,8367.549,4941.119,4264.924,300.0,descend,300.0,8270.0,8367.549,8367.549,8374.094,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,827,45,8374.094,4941.119,4264.924,267.277,descend,300.0,8270.0,8367.549,8367.549,8374.094,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,40,8280.0,2851.758,3539.242,41.907,climb,300.0,8280.0,8349.197,8349.197,8397.893,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,40,8288.603,2851.758,3539.242,84.923,climb,300.0,8280.0,8349.197,8349.197,8397.893,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,40,8297.206,2851.758,3539.242,127.938,climb,300.0,8280.0,8349.197,8349.197,8397.893,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,40,8305.809,2851.758,3539.242,170.954,climb,300.0,8280.0,8349.197,8349.197,8397.893,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,40,8314.412,2851.758,3539.242,213.969,climb,300.0,8280.0,8349.197,8349.197,8397.893,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,40,8323.015,2851.758,3539.242,256.985,climb,300.0,8280.0,8349.197,8349.197,8397.893,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,40,8331.619,2851.758,3539.242,300.0,climb,300.0,8280.0,8349.197,8349.197,8397.893,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,40,8331.619,2851.758,3539.242,300.0,cruise,300.0,8280.0,8349.197,8349.197,8397.893,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,40,8340.408,3398.177,3750.802,300.0,cruise,300.0,8280.0,8349.197,8349.197,8397.893,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,40,8349.197,3944.596,3962.361,300.0,cruise,300.0,8280.0,8349.197,8349.197,8397.893,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,40,8349.197,3944.596,3962.361,300.0,descend,300.0,8280.0,8349.197,8349.197,8397.893,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,40,8358.936,3944.596,3962.361,251.303,descend,300.0,8280.0,8349.197,8349.197,8397.893,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,40,8368.676,3944.596,3962.361,202.607,descend,300.0,8280.0,8349.197,8349.197,8397.893,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,40,8378.415,3944.596,3962.361,153.91,descend,300.0,8280.0,8349.197,8349.197,8397.893,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,40,8388.154,3944.596,3962.361,105.214,descend,300.0,8280.0,8349.197,8349.197,8397.893,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,828,40,8397.893,3944.596,3962.361,56.517,descend,300.0,8280.0,8349.197,8349.197,8397.893,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,31,8290.0,1246.153,4247.651,102.454,climb,300.0,8290.0,8372.013,8372.013,8420.907,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,31,8299.877,1246.153,4247.651,151.84,climb,300.0,8290.0,8372.013,8372.013,8420.907,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,31,8309.755,1246.153,4247.651,201.227,climb,300.0,8290.0,8372.013,8372.013,8420.907,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,31,8319.632,1246.153,4247.651,250.613,climb,300.0,8290.0,8372.013,8372.013,8420.907,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,31,8329.509,1246.153,4247.651,300.0,climb,300.0,8290.0,8372.013,8372.013,8420.907,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,31,8329.509,1246.153,4247.651,300.0,cruise,300.0,8290.0,8372.013,8372.013,8420.907,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,31,8338.01,1684.783,3888.811,300.0,cruise,300.0,8290.0,8372.013,8372.013,8420.907,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,31,8346.511,2123.412,3529.97,300.0,cruise,300.0,8290.0,8372.013,8372.013,8420.907,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,31,8355.011,2562.041,3171.129,300.0,cruise,300.0,8290.0,8372.013,8372.013,8420.907,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,31,8363.512,3000.671,2812.288,300.0,cruise,300.0,8290.0,8372.013,8372.013,8420.907,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,31,8372.013,3439.3,2453.448,300.0,cruise,300.0,8290.0,8372.013,8372.013,8420.907,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,31,8372.013,3439.3,2453.448,300.0,descend,300.0,8290.0,8372.013,8372.013,8420.907,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,31,8381.792,3439.3,2453.448,251.106,descend,300.0,8290.0,8372.013,8372.013,8420.907,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,31,8391.57,3439.3,2453.448,202.212,descend,300.0,8290.0,8372.013,8372.013,8420.907,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,31,8401.349,3439.3,2453.448,153.317,descend,300.0,8290.0,8372.013,8372.013,8420.907,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,31,8411.128,3439.3,2453.448,104.423,descend,300.0,8290.0,8372.013,8372.013,8420.907,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,829,31,8420.907,3439.3,2453.448,55.529,descend,300.0,8290.0,8372.013,8372.013,8420.907,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,16,8300.0,2851.758,3539.242,41.907,climb,300.0,8300.0,8368.241,8368.241,8398.164,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,16,8308.603,2851.758,3539.242,84.923,climb,300.0,8300.0,8368.241,8368.241,8398.164,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,16,8317.206,2851.758,3539.242,127.938,climb,300.0,8300.0,8368.241,8368.241,8398.164,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,16,8325.809,2851.758,3539.242,170.954,climb,300.0,8300.0,8368.241,8368.241,8398.164,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,16,8334.412,2851.758,3539.242,213.969,climb,300.0,8300.0,8368.241,8368.241,8398.164,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,16,8343.015,2851.758,3539.242,256.985,climb,300.0,8300.0,8368.241,8368.241,8398.164,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,16,8351.619,2851.758,3539.242,300.0,climb,300.0,8300.0,8368.241,8368.241,8398.164,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,16,8351.619,2851.758,3539.242,300.0,cruise,300.0,8300.0,8368.241,8368.241,8398.164,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,16,8359.93,2800.267,4090.925,300.0,cruise,300.0,8300.0,8368.241,8368.241,8398.164,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,16,8368.241,2748.775,4642.608,300.0,cruise,300.0,8300.0,8368.241,8368.241,8398.164,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,16,8368.241,2748.775,4642.608,300.0,descend,300.0,8300.0,8368.241,8368.241,8398.164,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,16,8378.215,2748.775,4642.608,250.129,descend,300.0,8300.0,8368.241,8368.241,8398.164,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,16,8388.189,2748.775,4642.608,200.258,descend,300.0,8300.0,8368.241,8368.241,8398.164,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,830,16,8398.164,2748.775,4642.608,150.387,descend,300.0,8300.0,8368.241,8368.241,8398.164,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,174,8310.0,442.021,3540.651,258.853,climb,300.0,8310.0,8362.886,8362.886,8404.881,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,174,8318.229,442.021,3540.651,300.0,climb,300.0,8310.0,8362.886,8362.886,8404.881,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,174,8318.229,442.021,3540.651,300.0,cruise,300.0,8310.0,8362.886,8362.886,8404.881,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,174,8327.161,1003.541,3342.603,300.0,cruise,300.0,8310.0,8362.886,8362.886,8404.881,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,174,8336.092,1565.061,3144.555,300.0,cruise,300.0,8310.0,8362.886,8362.886,8404.881,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,174,8345.023,2126.581,2946.506,300.0,cruise,300.0,8310.0,8362.886,8362.886,8404.881,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,174,8353.955,2688.101,2748.458,300.0,cruise,300.0,8310.0,8362.886,8362.886,8404.881,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,174,8362.886,3249.621,2550.41,300.0,cruise,300.0,8310.0,8362.886,8362.886,8404.881,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,174,8362.886,3249.621,2550.41,300.0,descend,300.0,8310.0,8362.886,8362.886,8404.881,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,174,8371.285,3249.621,2550.41,258.005,descend,300.0,8310.0,8362.886,8362.886,8404.881,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,174,8379.684,3249.621,2550.41,216.01,descend,300.0,8310.0,8362.886,8362.886,8404.881,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,174,8388.083,3249.621,2550.41,174.015,descend,300.0,8310.0,8362.886,8362.886,8404.881,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,174,8396.482,3249.621,2550.41,132.02,descend,300.0,8310.0,8362.886,8362.886,8404.881,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,831,174,8404.881,3249.621,2550.41,90.025,descend,300.0,8310.0,8362.886,8362.886,8404.881,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,3,8320.0,753.332,2948.226,91.569,climb,300.0,8320.0,8409.068,8409.068,8446.591,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,3,8328.337,753.332,2948.226,133.255,climb,300.0,8320.0,8409.068,8409.068,8446.591,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,3,8336.674,753.332,2948.226,174.942,climb,300.0,8320.0,8409.068,8409.068,8446.591,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,3,8345.012,753.332,2948.226,216.628,climb,300.0,8320.0,8409.068,8409.068,8446.591,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,3,8353.349,753.332,2948.226,258.314,climb,300.0,8320.0,8409.068,8409.068,8446.591,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,3,8361.686,753.332,2948.226,300.0,climb,300.0,8320.0,8409.068,8409.068,8446.591,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,3,8361.686,753.332,2948.226,300.0,cruise,300.0,8320.0,8409.068,8409.068,8446.591,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,3,8371.162,1113.283,2429.048,300.0,cruise,300.0,8320.0,8409.068,8409.068,8446.591,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,3,8380.639,1473.234,1909.869,300.0,cruise,300.0,8320.0,8409.068,8409.068,8446.591,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,3,8390.115,1833.186,1390.691,300.0,cruise,300.0,8320.0,8409.068,8409.068,8446.591,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,3,8399.591,2193.137,871.513,300.0,cruise,300.0,8320.0,8409.068,8409.068,8446.591,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,3,8409.068,2553.088,352.335,300.0,cruise,300.0,8320.0,8409.068,8409.068,8446.591,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,3,8409.068,2553.088,352.335,300.0,descend,300.0,8320.0,8409.068,8409.068,8446.591,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,3,8418.449,2553.088,352.335,253.095,descend,300.0,8320.0,8409.068,8409.068,8446.591,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,3,8427.829,2553.088,352.335,206.191,descend,300.0,8320.0,8409.068,8409.068,8446.591,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,3,8437.21,2553.088,352.335,159.286,descend,300.0,8320.0,8409.068,8409.068,8446.591,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,832,3,8446.591,2553.088,352.335,112.381,descend,300.0,8320.0,8409.068,8409.068,8446.591,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,184,8330.0,1841.518,1757.904,67.14,climb,300.0,8330.0,8411.806,8411.806,8446.674,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,184,8339.314,1841.518,1757.904,113.712,climb,300.0,8330.0,8411.806,8411.806,8446.674,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,184,8348.629,1841.518,1757.904,160.284,climb,300.0,8330.0,8411.806,8411.806,8446.674,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,184,8357.943,1841.518,1757.904,206.856,climb,300.0,8330.0,8411.806,8411.806,8446.674,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,184,8367.258,1841.518,1757.904,253.428,climb,300.0,8330.0,8411.806,8411.806,8446.674,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,184,8376.572,1841.518,1757.904,300.0,climb,300.0,8330.0,8411.806,8411.806,8446.674,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,184,8376.572,1841.518,1757.904,300.0,cruise,300.0,8330.0,8411.806,8411.806,8446.674,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,184,8385.38,2269.234,2160.281,300.0,cruise,300.0,8330.0,8411.806,8411.806,8446.674,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,184,8394.189,2696.95,2562.657,300.0,cruise,300.0,8330.0,8411.806,8411.806,8446.674,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,184,8402.998,3124.667,2965.034,300.0,cruise,300.0,8330.0,8411.806,8411.806,8446.674,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,184,8411.806,3552.383,3367.41,300.0,cruise,300.0,8330.0,8411.806,8411.806,8446.674,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,184,8411.806,3552.383,3367.41,300.0,descend,300.0,8330.0,8411.806,8411.806,8446.674,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,184,8420.523,3552.383,3367.41,256.415,descend,300.0,8330.0,8411.806,8411.806,8446.674,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,184,8429.24,3552.383,3367.41,212.83,descend,300.0,8330.0,8411.806,8411.806,8446.674,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,184,8437.957,3552.383,3367.41,169.245,descend,300.0,8330.0,8411.806,8411.806,8446.674,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,833,184,8446.674,3552.383,3367.41,125.66,descend,300.0,8330.0,8411.806,8411.806,8446.674,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,66,8340.0,3164.261,3848.868,52.614,climb,300.0,8340.0,8416.851,8416.851,8423.396,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,66,8349.895,3164.261,3848.868,102.091,climb,300.0,8340.0,8416.851,8416.851,8423.396,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,66,8359.791,3164.261,3848.868,151.568,climb,300.0,8340.0,8416.851,8416.851,8423.396,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,66,8369.686,3164.261,3848.868,201.046,climb,300.0,8340.0,8416.851,8416.851,8423.396,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,66,8379.582,3164.261,3848.868,250.523,climb,300.0,8340.0,8416.851,8416.851,8423.396,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,66,8389.477,3164.261,3848.868,300.0,climb,300.0,8340.0,8416.851,8416.851,8423.396,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,66,8389.477,3164.261,3848.868,300.0,cruise,300.0,8340.0,8416.851,8416.851,8423.396,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,66,8398.602,3756.547,3987.553,300.0,cruise,300.0,8340.0,8416.851,8416.851,8423.396,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,66,8407.726,4348.833,4126.239,300.0,cruise,300.0,8340.0,8416.851,8416.851,8423.396,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,66,8416.851,4941.119,4264.924,300.0,cruise,300.0,8340.0,8416.851,8416.851,8423.396,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,66,8416.851,4941.119,4264.924,300.0,descend,300.0,8340.0,8416.851,8416.851,8423.396,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,834,66,8423.396,4941.119,4264.924,267.277,descend,300.0,8340.0,8416.851,8416.851,8423.396,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,150,8350.0,2851.758,3539.242,41.907,climb,300.0,8350.0,8433.521,8433.521,8435.027,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,150,8358.603,2851.758,3539.242,84.923,climb,300.0,8350.0,8433.521,8433.521,8435.027,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,150,8367.206,2851.758,3539.242,127.938,climb,300.0,8350.0,8433.521,8433.521,8435.027,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,150,8375.809,2851.758,3539.242,170.954,climb,300.0,8350.0,8433.521,8433.521,8435.027,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,150,8384.412,2851.758,3539.242,213.969,climb,300.0,8350.0,8433.521,8433.521,8435.027,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,150,8393.015,2851.758,3539.242,256.985,climb,300.0,8350.0,8433.521,8433.521,8435.027,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,150,8401.619,2851.758,3539.242,300.0,climb,300.0,8350.0,8433.521,8433.521,8435.027,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,150,8401.619,2851.758,3539.242,300.0,cruise,300.0,8350.0,8433.521,8433.521,8435.027,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,150,8409.594,2427.097,3219.273,300.0,cruise,300.0,8350.0,8433.521,8433.521,8435.027,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,150,8417.57,2002.436,2899.303,300.0,cruise,300.0,8350.0,8433.521,8433.521,8435.027,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,150,8425.546,1577.775,2579.334,300.0,cruise,300.0,8350.0,8433.521,8433.521,8435.027,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,150,8433.521,1153.114,2259.365,300.0,cruise,300.0,8350.0,8433.521,8433.521,8435.027,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,150,8433.521,1153.114,2259.365,300.0,descend,300.0,8350.0,8433.521,8433.521,8435.027,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,150,8435.027,1153.114,2259.365,292.473,descend,300.0,8350.0,8433.521,8433.521,8435.027,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,116,8360.0,2553.088,352.335,112.381,climb,300.0,8360.0,8463.468,8463.468,8513.145,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,116,8369.381,2553.088,352.335,159.286,climb,300.0,8360.0,8463.468,8463.468,8513.145,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,116,8378.762,2553.088,352.335,206.191,climb,300.0,8360.0,8463.468,8463.468,8513.145,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,116,8388.143,2553.088,352.335,253.095,climb,300.0,8360.0,8463.468,8463.468,8513.145,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,116,8397.524,2553.088,352.335,300.0,climb,300.0,8360.0,8463.468,8463.468,8513.145,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,116,8397.524,2553.088,352.335,300.0,cruise,300.0,8360.0,8463.468,8463.468,8513.145,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,116,8406.944,2566.684,980.229,300.0,cruise,300.0,8360.0,8463.468,8463.468,8513.145,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,116,8416.365,2580.279,1608.124,300.0,cruise,300.0,8360.0,8463.468,8463.468,8513.145,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,116,8425.786,2593.874,2236.018,300.0,cruise,300.0,8360.0,8463.468,8463.468,8513.145,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,116,8435.206,2607.469,2863.912,300.0,cruise,300.0,8360.0,8463.468,8463.468,8513.145,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,116,8444.627,2621.064,3491.807,300.0,cruise,300.0,8360.0,8463.468,8463.468,8513.145,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,116,8454.047,2634.659,4119.701,300.0,cruise,300.0,8360.0,8463.468,8463.468,8513.145,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,116,8463.468,2648.254,4747.596,300.0,cruise,300.0,8360.0,8463.468,8463.468,8513.145,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,116,8463.468,2648.254,4747.596,300.0,descend,300.0,8360.0,8463.468,8463.468,8513.145,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,116,8473.404,2648.254,4747.596,250.323,descend,300.0,8360.0,8463.468,8463.468,8513.145,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,116,8483.339,2648.254,4747.596,200.645,descend,300.0,8360.0,8463.468,8463.468,8513.145,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,116,8493.275,2648.254,4747.596,150.968,descend,300.0,8360.0,8463.468,8463.468,8513.145,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,116,8503.21,2648.254,4747.596,101.291,descend,300.0,8360.0,8463.468,8463.468,8513.145,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,116,8513.145,2648.254,4747.596,51.613,descend,300.0,8360.0,8463.468,8463.468,8513.145,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,63,8370.0,3552.383,3367.41,125.66,climb,300.0,8370.0,8422.781,8422.781,8423.17,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,63,8378.717,3552.383,3367.41,169.245,climb,300.0,8370.0,8422.781,8422.781,8423.17,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,63,8387.434,3552.383,3367.41,212.83,climb,300.0,8370.0,8422.781,8422.781,8423.17,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,63,8396.151,3552.383,3367.41,256.415,climb,300.0,8370.0,8422.781,8422.781,8423.17,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,63,8404.868,3552.383,3367.41,300.0,climb,300.0,8370.0,8422.781,8422.781,8423.17,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,63,8404.868,3552.383,3367.41,300.0,cruise,300.0,8370.0,8422.781,8422.781,8423.17,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,63,8413.824,3801.695,3909.957,300.0,cruise,300.0,8370.0,8422.781,8422.781,8423.17,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,63,8422.781,4051.007,4452.503,300.0,cruise,300.0,8370.0,8422.781,8422.781,8423.17,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,63,8422.781,4051.007,4452.503,300.0,descend,300.0,8370.0,8422.781,8422.781,8423.17,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,63,8423.17,4051.007,4452.503,298.052,descend,300.0,8370.0,8422.781,8422.781,8423.17,1,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,32,8380.0,2748.775,4642.608,150.387,climb,300.0,8380.0,8455.427,8455.427,8483.845,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,32,8389.974,2748.775,4642.608,200.258,climb,300.0,8380.0,8455.427,8455.427,8483.845,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,32,8399.948,2748.775,4642.608,250.129,climb,300.0,8380.0,8455.427,8455.427,8483.845,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,32,8409.923,2748.775,4642.608,300.0,climb,300.0,8380.0,8455.427,8455.427,8483.845,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,32,8409.923,2748.775,4642.608,300.0,cruise,300.0,8380.0,8455.427,8455.427,8483.845,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,32,8419.023,2829.384,4041.259,300.0,cruise,300.0,8380.0,8455.427,8455.427,8483.845,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,32,8428.124,2909.993,3439.91,300.0,cruise,300.0,8380.0,8455.427,8455.427,8483.845,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,32,8437.225,2990.601,2838.561,300.0,cruise,300.0,8380.0,8455.427,8455.427,8483.845,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,32,8446.326,3071.21,2237.212,300.0,cruise,300.0,8380.0,8455.427,8455.427,8483.845,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,32,8455.427,3151.818,1635.863,300.0,cruise,300.0,8380.0,8455.427,8455.427,8483.845,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,32,8455.427,3151.818,1635.863,300.0,descend,300.0,8380.0,8455.427,8455.427,8483.845,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,32,8464.9,3151.818,1635.863,252.637,descend,300.0,8380.0,8455.427,8455.427,8483.845,20,30,240.0,152.4,0.0,0.0,0.0
