scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,994,71,9967.823,1878.718,628.312,300.0,cruise,300.0,9940.0,9967.823,9967.823,10009.004,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,994,71,9967.823,1878.718,628.312,300.0,descend,300.0,9940.0,9967.823,9967.823,10009.004,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,994,71,9976.059,1878.718,628.312,258.819,descend,300.0,9940.0,9967.823,9967.823,10009.004,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,994,71,9984.295,1878.718,628.312,217.637,descend,300.0,9940.0,9967.823,9967.823,10009.004,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,994,71,9992.531,1878.718,628.312,176.456,descend,300.0,9940.0,9967.823,9967.823,10009.004,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,994,71,10000.768,1878.718,628.312,135.274,descend,300.0,9940.0,9967.823,9967.823,10009.004,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,994,71,10009.004,1878.718,628.312,94.093,descend,300.0,9940.0,9967.823,9967.823,10009.004,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,94,9950.0,1972.068,24.228,38.04,climb,300.0,9950.0,10038.22,10038.22,10069.779,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,94,9958.732,1972.068,24.228,81.7,climb,300.0,9950.0,10038.22,10038.22,10069.779,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,94,9967.464,1972.068,24.228,125.36,climb,300.0,9950.0,10038.22,10038.22,10069.779,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,94,9976.196,1972.068,24.228,169.02,climb,300.0,9950.0,10038.22,10038.22,10069.779,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,94,9984.928,1972.068,24.228,212.68,climb,300.0,9950.0,10038.22,10038.22,10069.779,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,94,9993.66,1972.068,24.228,256.34,climb,300.0,9950.0,10038.22,10038.22,10069.779,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,94,10002.392,1972.068,24.228,300.0,climb,300.0,9950.0,10038.22,10038.22,10069.779,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,94,10002.392,1972.068,24.228,300.0,cruise,300.0,9950.0,10038.22,10038.22,10069.779,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,94,10011.349,1609.873,498.965,300.0,cruise,300.0,9950.0,10038.22,10038.22,10069.779,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,94,10020.306,1247.679,973.701,300.0,cruise,300.0,9950.0,10038.22,10038.22,10069.779,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,94,10029.263,885.485,1448.438,300.0,cruise,300.0,9950.0,10038.22,10038.22,10069.779,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,94,10038.22,523.291,1923.174,300.0,cruise,300.0,9950.0,10038.22,10038.22,10069.779,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,94,10038.22,523.291,1923.174,300.0,descend,300.0,9950.0,10038.22,10038.22,10069.779,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,94,10046.109,523.291,1923.174,260.551,descend,300.0,9950.0,10038.22,10038.22,10069.779,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,94,10053.999,523.291,1923.174,221.102,descend,300.0,9950.0,10038.22,10038.22,10069.779,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,94,10061.889,523.291,1923.174,181.653,descend,300.0,9950.0,10038.22,10038.22,10069.779,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,995,94,10069.779,523.291,1923.174,142.205,descend,300.0,9950.0,10038.22,10038.22,10069.779,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,21,9960.0,1428.309,425.609,102.013,climb,300.0,9960.0,10022.762,10022.762,10061.0,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,21,9969.899,1428.309,425.609,151.51,climb,300.0,9960.0,10022.762,10022.762,10061.0,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,21,9979.799,1428.309,425.609,201.006,climb,300.0,9960.0,10022.762,10022.762,10061.0,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,21,9989.698,1428.309,425.609,250.503,climb,300.0,9960.0,10022.762,10022.762,10061.0,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,21,9999.597,1428.309,425.609,300.0,climb,300.0,9960.0,10022.762,10022.762,10061.0,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,21,9999.597,1428.309,425.609,300.0,cruise,300.0,9960.0,10022.762,10022.762,10061.0,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,21,10007.319,1209.127,891.372,300.0,cruise,300.0,9960.0,10022.762,10022.762,10061.0,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,21,10015.04,989.945,1357.135,300.0,cruise,300.0,9960.0,10022.762,10022.762,10061.0,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,21,10022.762,770.763,1822.898,300.0,cruise,300.0,9960.0,10022.762,10022.762,10061.0,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,21,10022.762,770.763,1822.898,300.0,descend,300.0,9960.0,10022.762,10022.762,10061.0,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,21,10032.321,770.763,1822.898,252.202,descend,300.0,9960.0,10022.762,10022.762,10061.0,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,21,10041.881,770.763,1822.898,204.404,descend,300.0,9960.0,10022.762,10022.762,10061.0,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,21,10051.44,770.763,1822.898,156.606,descend,300.0,9960.0,10022.762,10022.762,10061.0,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,996,21,10061.0,770.763,1822.898,108.808,descend,300.0,9960.0,10022.762,10022.762,10061.0,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,99,9970.0,770.763,1822.898,108.808,climb,300.0,9970.0,10032.678,10032.678,10073.859,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,99,9979.56,770.763,1822.898,156.606,climb,300.0,9970.0,10032.678,10032.678,10073.859,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,99,9989.119,770.763,1822.898,204.404,climb,300.0,9970.0,10032.678,10032.678,10073.859,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,99,9998.679,770.763,1822.898,252.202,climb,300.0,9970.0,10032.678,10032.678,10073.859,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,99,10008.238,770.763,1822.898,300.0,climb,300.0,9970.0,10032.678,10032.678,10073.859,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,99,10008.238,770.763,1822.898,300.0,cruise,300.0,9970.0,10032.678,10032.678,10073.859,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,99,10016.385,1140.081,1424.702,300.0,cruise,300.0,9970.0,10032.678,10032.678,10073.859,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,99,10024.531,1509.4,1026.507,300.0,cruise,300.0,9970.0,10032.678,10032.678,10073.859,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,99,10032.678,1878.718,628.312,300.0,cruise,300.0,9970.0,10032.678,10032.678,10073.859,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,99,10032.678,1878.718,628.312,300.0,descend,300.0,9970.0,10032.678,10032.678,10073.859,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,99,10040.914,1878.718,628.312,258.819,descend,300.0,9970.0,10032.678,10032.678,10073.859,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,99,10049.15,1878.718,628.312,217.637,descend,300.0,9970.0,10032.678,10032.678,10073.859,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,99,10057.387,1878.718,628.312,176.456,descend,300.0,9970.0,10032.678,10032.678,10073.859,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,99,10065.623,1878.718,628.312,135.274,descend,300.0,9970.0,10032.678,10032.678,10073.859,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,997,99,10073.859,1878.718,628.312,94.093,descend,300.0,9970.0,10032.678,10032.678,10073.859,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,9,9980.0,523.291,1923.174,142.205,climb,300.0,9980.0,10033.092,10033.092,10050.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,9,9987.89,523.291,1923.174,181.653,climb,300.0,9980.0,10033.092,10033.092,10050.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,9,9995.78,523.291,1923.174,221.102,climb,300.0,9980.0,10033.092,10033.092,10050.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,9,10003.669,523.291,1923.174,260.551,climb,300.0,9980.0,10033.092,10033.092,10050.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,9,10011.559,523.291,1923.174,300.0,climb,300.0,9980.0,10033.092,10033.092,10050.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,9,10011.559,523.291,1923.174,300.0,cruise,300.0,9980.0,10033.092,10033.092,10050.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,9,10018.737,957.88,1722.91,300.0,cruise,300.0,9980.0,10033.092,10033.092,10050.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,9,10025.914,1392.469,1522.645,300.0,cruise,300.0,9980.0,10033.092,10033.092,10050.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,9,10033.092,1827.059,1322.381,300.0,cruise,300.0,9980.0,10033.092,10033.092,10050.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,9,10033.092,1827.059,1322.381,300.0,descend,300.0,9980.0,10033.092,10033.092,10050.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,9,10041.783,1827.059,1322.381,256.543,descend,300.0,9980.0,10033.092,10033.092,10050.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,998,9,10050.475,1827.059,1322.381,213.087,descend,300.0,9980.0,10033.092,10033.092,10050.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,66,9990.0,670.647,976.976,246.885,climb,300.0,9990.0,10014.987,10014.987,10046.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,66,9995.312,670.647,976.976,273.442,climb,300.0,9990.0,10014.987,10014.987,10046.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,66,10000.623,670.647,976.976,300.0,climb,300.0,9990.0,10014.987,10014.987,10046.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,66,10000.623,670.647,976.976,300.0,cruise,300.0,9990.0,10014.987,10014.987,10046.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,66,10007.805,596.969,1450.075,300.0,cruise,300.0,9990.0,10014.987,10014.987,10046.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,66,10014.987,523.291,1923.174,300.0,cruise,300.0,9990.0,10014.987,10014.987,10046.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,66,10014.987,523.291,1923.174,300.0,descend,300.0,9990.0,10014.987,10014.987,10046.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,66,10022.877,523.291,1923.174,260.551,descend,300.0,9990.0,10014.987,10014.987,10046.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,66,10030.767,523.291,1923.174,221.102,descend,300.0,9990.0,10014.987,10014.987,10046.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,66,10038.656,523.291,1923.174,181.653,descend,300.0,9990.0,10014.987,10014.987,10046.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,999,66,10046.546,523.291,1923.174,142.205,descend,300.0,9990.0,10014.987,10014.987,10046.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,58,10000.0,523.291,1923.174,142.205,climb,300.0,10000.0,10044.794,10044.794,10098.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,58,10007.89,523.291,1923.174,181.653,climb,300.0,10000.0,10044.794,10044.794,10098.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,58,10015.78,523.291,1923.174,221.102,climb,300.0,10000.0,10044.794,10044.794,10098.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,58,10023.669,523.291,1923.174,260.551,climb,300.0,10000.0,10044.794,10044.794,10098.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,58,10031.559,523.291,1923.174,300.0,climb,300.0,10000.0,10044.794,10044.794,10098.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,58,10031.559,523.291,1923.174,300.0,cruise,300.0,10000.0,10044.794,10044.794,10098.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,58,10038.177,401.116,1499.251,300.0,cruise,300.0,10000.0,10044.794,10044.794,10098.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,58,10044.794,278.941,1075.327,300.0,cruise,300.0,10000.0,10044.794,10044.794,10098.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,58,10044.794,278.941,1075.327,300.0,descend,300.0,10000.0,10044.794,10044.794,10098.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,58,10053.671,278.941,1075.327,255.617,descend,300.0,10000.0,10044.794,10044.794,10098.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,58,10062.548,278.941,1075.327,211.234,descend,300.0,10000.0,10044.794,10044.794,10098.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,58,10071.424,278.941,1075.327,166.851,descend,300.0,10000.0,10044.794,10044.794,10098.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,58,10080.301,278.941,1075.327,122.468,descend,300.0,10000.0,10044.794,10044.794,10098.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,58,10089.177,278.941,1075.327,78.086,descend,300.0,10000.0,10044.794,10044.794,10098.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1000,58,10098.054,278.941,1075.327,33.703,descend,300.0,10000.0,10044.794,10044.794,10098.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,82,10010.0,278.941,1075.327,33.703,climb,300.0,10010.0,10067.601,10067.601,10089.906,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,82,10018.877,278.941,1075.327,78.086,climb,300.0,10010.0,10067.601,10067.601,10089.906,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,82,10027.753,278.941,1075.327,122.468,climb,300.0,10010.0,10067.601,10067.601,10089.906,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,82,10036.63,278.941,1075.327,166.851,climb,300.0,10010.0,10067.601,10067.601,10089.906,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,82,10045.506,278.941,1075.327,211.234,climb,300.0,10010.0,10067.601,10067.601,10089.906,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,82,10054.383,278.941,1075.327,255.617,climb,300.0,10010.0,10067.601,10067.601,10089.906,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,82,10063.259,278.941,1075.327,300.0,climb,300.0,10010.0,10067.601,10067.601,10089.906,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,82,10063.259,278.941,1075.327,300.0,cruise,300.0,10010.0,10067.601,10067.601,10089.906,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,82,10067.601,126.246,829.455,300.0,cruise,300.0,10010.0,10067.601,10067.601,10089.906,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,82,10067.601,126.246,829.455,300.0,descend,300.0,10010.0,10067.601,10067.601,10089.906,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,82,10075.036,126.246,829.455,262.825,descend,300.0,10010.0,10067.601,10067.601,10089.906,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,82,10082.471,126.246,829.455,225.649,descend,300.0,10010.0,10067.601,10067.601,10089.906,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1001,82,10089.906,126.246,829.455,188.474,descend,300.0,10010.0,10067.601,10067.601,10089.906,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1002,37,10020.0,1827.059,1322.381,213.087,climb,300.0,10020.0,10055.486,10055.486,10066.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1002,37,10028.691,1827.059,1322.381,256.543,climb,300.0,10020.0,10055.486,10055.486,10066.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1002,37,10037.383,1827.059,1322.381,300.0,climb,300.0,10020.0,10055.486,10055.486,10066.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1002,37,10037.383,1827.059,1322.381,300.0,cruise,300.0,10020.0,10055.486,10055.486,10066.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1002,37,10046.434,1248.853,1149.679,300.0,cruise,300.0,10020.0,10055.486,10055.486,10066.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1002,37,10055.486,670.647,976.976,300.0,cruise,300.0,10020.0,10055.486,10055.486,10066.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1002,37,10055.486,670.647,976.976,300.0,descend,300.0,10020.0,10055.486,10055.486,10066.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1002,37,10060.798,670.647,976.976,273.442,descend,300.0,10020.0,10055.486,10055.486,10066.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1002,37,10066.109,670.647,976.976,246.885,descend,300.0,10020.0,10055.486,10055.486,10066.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,20,10030.0,173.219,973.575,187.377,climb,300.0,10030.0,10067.706,10067.706,10099.265,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,20,10037.508,173.219,973.575,224.918,climb,300.0,10030.0,10067.706,10067.706,10099.265,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,20,10045.016,173.219,973.575,262.459,climb,300.0,10030.0,10067.706,10067.706,10099.265,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,20,10052.525,173.219,973.575,300.0,climb,300.0,10030.0,10067.706,10067.706,10099.265,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,20,10052.525,173.219,973.575,300.0,cruise,300.0,10030.0,10067.706,10067.706,10099.265,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,20,10060.115,348.255,1448.374,300.0,cruise,300.0,10030.0,10067.706,10067.706,10099.265,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,20,10067.706,523.291,1923.174,300.0,cruise,300.0,10030.0,10067.706,10067.706,10099.265,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,20,10067.706,523.291,1923.174,300.0,descend,300.0,10030.0,10067.706,10067.706,10099.265,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,20,10075.595,523.291,1923.174,260.551,descend,300.0,10030.0,10067.706,10067.706,10099.265,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,20,10083.485,523.291,1923.174,221.102,descend,300.0,10030.0,10067.706,10067.706,10099.265,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,20,10091.375,523.291,1923.174,181.653,descend,300.0,10030.0,10067.706,10067.706,10099.265,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1003,20,10099.265,523.291,1923.174,142.205,descend,300.0,10030.0,10067.706,10067.706,10099.265,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,57,10040.0,1878.718,628.312,94.093,climb,300.0,10040.0,10107.641,10107.641,10129.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,57,10048.236,1878.718,628.312,135.274,climb,300.0,10040.0,10107.641,10107.641,10129.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,57,10056.473,1878.718,628.312,176.456,climb,300.0,10040.0,10107.641,10107.641,10129.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,57,10064.709,1878.718,628.312,217.637,climb,300.0,10040.0,10107.641,10107.641,10129.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,57,10072.945,1878.718,628.312,258.819,climb,300.0,10040.0,10107.641,10107.641,10129.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,57,10081.181,1878.718,628.312,300.0,climb,300.0,10040.0,10107.641,10107.641,10129.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,57,10081.181,1878.718,628.312,300.0,cruise,300.0,10040.0,10107.641,10107.641,10129.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,57,10090.001,1294.561,695.36,300.0,cruise,300.0,10040.0,10107.641,10107.641,10129.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,57,10098.821,710.403,762.407,300.0,cruise,300.0,10040.0,10107.641,10107.641,10129.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,57,10107.641,126.246,829.455,300.0,cruise,300.0,10040.0,10107.641,10107.641,10129.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,57,10107.641,126.246,829.455,300.0,descend,300.0,10040.0,10107.641,10107.641,10129.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,57,10115.076,126.246,829.455,262.825,descend,300.0,10040.0,10107.641,10107.641,10129.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,57,10122.511,126.246,829.455,225.649,descend,300.0,10040.0,10107.641,10107.641,10129.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1004,57,10129.946,126.246,829.455,188.474,descend,300.0,10040.0,10107.641,10107.641,10129.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,86,10050.0,670.13,625.508,102.607,climb,300.0,10050.0,10110.99,10110.99,10163.382,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,86,10059.87,670.13,625.508,151.956,climb,300.0,10050.0,10110.99,10110.99,10163.382,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,86,10069.739,670.13,625.508,201.304,climb,300.0,10050.0,10110.99,10110.99,10163.382,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,86,10079.609,670.13,625.508,250.652,climb,300.0,10050.0,10110.99,10110.99,10163.382,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,86,10089.479,670.13,625.508,300.0,climb,300.0,10050.0,10110.99,10110.99,10163.382,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,86,10089.479,670.13,625.508,300.0,cruise,300.0,10050.0,10110.99,10110.99,10163.382,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,86,10096.649,1104.109,425.081,300.0,cruise,300.0,10050.0,10110.99,10110.99,10163.382,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,86,10103.819,1538.089,224.655,300.0,cruise,300.0,10050.0,10110.99,10110.99,10163.382,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,86,10110.99,1972.068,24.228,300.0,cruise,300.0,10050.0,10110.99,10110.99,10163.382,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,86,10110.99,1972.068,24.228,300.0,descend,300.0,10050.0,10110.99,10110.99,10163.382,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,86,10119.722,1972.068,24.228,256.34,descend,300.0,10050.0,10110.99,10110.99,10163.382,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,86,10128.454,1972.068,24.228,212.68,descend,300.0,10050.0,10110.99,10110.99,10163.382,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,86,10137.186,1972.068,24.228,169.02,descend,300.0,10050.0,10110.99,10110.99,10163.382,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,86,10145.918,1972.068,24.228,125.36,descend,300.0,10050.0,10110.99,10110.99,10163.382,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,86,10154.65,1972.068,24.228,81.7,descend,300.0,10050.0,10110.99,10110.99,10163.382,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1005,86,10163.382,1972.068,24.228,38.04,descend,300.0,10050.0,10110.99,10110.99,10163.382,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,64,10060.0,1428.309,425.609,102.013,climb,300.0,10060.0,10119.402,10119.402,10172.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,64,10069.899,1428.309,425.609,151.51,climb,300.0,10060.0,10119.402,10119.402,10172.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,64,10079.799,1428.309,425.609,201.006,climb,300.0,10060.0,10119.402,10119.402,10172.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,64,10089.698,1428.309,425.609,250.503,climb,300.0,10060.0,10119.402,10119.402,10172.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,64,10099.597,1428.309,425.609,300.0,climb,300.0,10060.0,10119.402,10119.402,10172.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,64,10099.597,1428.309,425.609,300.0,cruise,300.0,10060.0,10119.402,10119.402,10172.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,64,10109.5,853.625,750.468,300.0,cruise,300.0,10060.0,10119.402,10119.402,10172.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,64,10119.402,278.941,1075.327,300.0,cruise,300.0,10060.0,10119.402,10119.402,10172.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,64,10119.402,278.941,1075.327,300.0,descend,300.0,10060.0,10119.402,10119.402,10172.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,64,10128.278,278.941,1075.327,255.617,descend,300.0,10060.0,10119.402,10119.402,10172.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,64,10137.155,278.941,1075.327,211.234,descend,300.0,10060.0,10119.402,10119.402,10172.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,64,10146.032,278.941,1075.327,166.851,descend,300.0,10060.0,10119.402,10119.402,10172.661,7,3,240.0,152.4,0.0,0.0,0.0
