scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,932,188,9455.685,36.18,62.742,60.904,descend,300.0,9320.0,9407.865,9407.865,9455.685,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,933,254,9330.0,3747.243,2748.247,284.746,climb,300.0,9330.0,9383.935,9383.935,9413.341,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,933,254,9333.051,3747.243,2748.247,300.0,climb,300.0,9330.0,9383.935,9383.935,9413.341,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,933,254,9333.051,3747.243,2748.247,300.0,cruise,300.0,9330.0,9383.935,9383.935,9413.341,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,933,254,9342.624,3145.184,2960.105,300.0,cruise,300.0,9330.0,9383.935,9383.935,9413.341,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,933,254,9352.198,2543.124,3171.963,300.0,cruise,300.0,9330.0,9383.935,9383.935,9413.341,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,933,254,9361.772,1941.064,3383.821,300.0,cruise,300.0,9330.0,9383.935,9383.935,9413.341,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,933,254,9371.346,1339.005,3595.678,300.0,cruise,300.0,9330.0,9383.935,9383.935,9413.341,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,933,254,9380.919,736.945,3807.536,300.0,cruise,300.0,9330.0,9383.935,9383.935,9413.341,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,933,254,9383.935,542.183,3857.527,300.0,cruise,300.0,9330.0,9383.935,9383.935,9413.341,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,933,254,9383.935,542.183,3857.527,300.0,descend,300.0,9330.0,9383.935,9383.935,9413.341,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,933,254,9393.737,542.183,3857.527,250.991,descend,300.0,9330.0,9383.935,9383.935,9413.341,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,933,254,9403.539,542.183,3857.527,201.982,descend,300.0,9330.0,9383.935,9383.935,9413.341,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,933,254,9413.341,542.183,3857.527,152.973,descend,300.0,9330.0,9383.935,9383.935,9413.341,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,934,63,9340.0,1854.348,5359.092,271.601,climb,300.0,9340.0,9375.591,9375.591,9404.997,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,934,63,9345.68,1854.348,5359.092,300.0,climb,300.0,9340.0,9375.591,9375.591,9404.997,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,934,63,9345.68,1854.348,5359.092,300.0,cruise,300.0,9340.0,9375.591,9375.591,9404.997,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,934,63,9355.65,1416.959,4858.57,300.0,cruise,300.0,9340.0,9375.591,9375.591,9404.997,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,934,63,9365.621,979.571,4358.049,300.0,cruise,300.0,9340.0,9375.591,9375.591,9404.997,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,934,63,9375.591,542.183,3857.527,300.0,cruise,300.0,9340.0,9375.591,9375.591,9404.997,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,934,63,9375.591,542.183,3857.527,300.0,descend,300.0,9340.0,9375.591,9375.591,9404.997,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,934,63,9385.393,542.183,3857.527,250.991,descend,300.0,9340.0,9375.591,9375.591,9404.997,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,934,63,9395.195,542.183,3857.527,201.982,descend,300.0,9340.0,9375.591,9375.591,9404.997,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,934,63,9404.997,542.183,3857.527,152.973,descend,300.0,9340.0,9375.591,9375.591,9404.997,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,935,164,9350.0,4061.142,2537.848,253.16,climb,300.0,9350.0,9395.686,9395.686,9417.361,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,935,164,9359.368,4061.142,2537.848,300.0,climb,300.0,9350.0,9395.686,9395.686,9417.361,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,935,164,9359.368,4061.142,2537.848,300.0,cruise,300.0,9350.0,9395.686,9395.686,9417.361,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,935,164,9368.448,4157.268,1940.224,300.0,cruise,300.0,9350.0,9395.686,9395.686,9417.361,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,935,164,9377.527,4253.395,1342.6,300.0,cruise,300.0,9350.0,9395.686,9395.686,9417.361,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,935,164,9386.607,4349.522,744.976,300.0,cruise,300.0,9350.0,9395.686,9395.686,9417.361,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,935,164,9395.686,4445.649,147.352,300.0,cruise,300.0,9350.0,9395.686,9395.686,9417.361,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,935,164,9395.686,4445.649,147.352,300.0,descend,300.0,9350.0,9395.686,9395.686,9417.361,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,935,164,9402.911,4445.649,147.352,263.876,descend,300.0,9350.0,9395.686,9395.686,9417.361,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,935,164,9410.136,4445.649,147.352,227.752,descend,300.0,9350.0,9395.686,9395.686,9417.361,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,935,164,9417.361,4445.649,147.352,191.628,descend,300.0,9350.0,9395.686,9395.686,9417.361,33,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,936,178,9360.0,1854.348,5359.092,271.601,climb,350.0,9360.0,9407.896,9407.896,9421.926,34,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,936,178,9367.84,1854.348,5359.092,310.801,climb,350.0,9360.0,9407.896,9407.896,9421.926,34,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,936,178,9375.68,1854.348,5359.092,350.0,climb,350.0,9360.0,9407.896,9407.896,9421.926,34,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,936,178,9375.68,1854.348,5359.092,350.0,cruise,350.0,9360.0,9407.896,9407.896,9421.926,34,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,936,178,9383.734,1923.756,4826.658,350.0,cruise,350.0,9360.0,9407.896,9407.896,9421.926,34,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,936,178,9391.788,1993.163,4294.224,350.0,cruise,350.0,9360.0,9407.896,9407.896,9421.926,34,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,936,178,9399.842,2062.571,3761.79,350.0,cruise,350.0,9360.0,9407.896,9407.896,9421.926,34,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,936,178,9407.896,2131.979,3229.355,350.0,cruise,350.0,9360.0,9407.896,9407.896,9421.926,34,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,936,178,9407.896,2131.979,3229.355,350.0,descend,350.0,9360.0,9407.896,9407.896,9421.926,34,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,936,178,9414.911,2131.979,3229.355,314.926,descend,350.0,9360.0,9407.896,9407.896,9421.926,34,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,936,178,9421.926,2131.979,3229.355,279.853,descend,350.0,9360.0,9407.896,9407.896,9421.926,34,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,937,179,9370.0,5153.73,1165.027,103.169,climb,300.0,9370.0,9487.89,9487.89,9535.709,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,937,179,9379.842,5153.73,1165.027,152.377,climb,300.0,9370.0,9487.89,9487.89,9535.709,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,937,179,9389.683,5153.73,1165.027,201.585,climb,300.0,9370.0,9487.89,9487.89,9535.709,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,937,179,9399.525,5153.73,1165.027,250.792,climb,300.0,9370.0,9487.89,9487.89,9535.709,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,937,179,9409.366,5153.73,1165.027,300.0,climb,300.0,9370.0,9487.89,9487.89,9535.709,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,937,179,9409.366,5153.73,1165.027,300.0,cruise,300.0,9370.0,9487.89,9487.89,9535.709,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,937,179,9419.182,4514.036,1027.242,300.0,cruise,300.0,9370.0,9487.89,9487.89,9535.709,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,937,179,9428.997,3874.343,889.456,300.0,cruise,300.0,9370.0,9487.89,9487.89,9535.709,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,937,179,9438.813,3234.649,751.67,300.0,cruise,300.0,9370.0,9487.89,9487.89,9535.709,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,937,179,9448.628,2594.955,613.885,300.0,cruise,300.0,9370.0,9487.89,9487.89,9535.709,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,937,179,9458.443,1955.262,476.099,300.0,cruise,300.0,9370.0,9487.89,9487.89,9535.709,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,937,179,9468.259,1315.568,338.313,300.0,cruise,300.0,9370.0,9487.89,9487.89,9535.709,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,937,179,9478.074,675.874,200.528,300.0,cruise,300.0,9370.0,9487.89,9487.89,9535.709,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,937,179,9487.89,36.18,62.742,300.0,cruise,300.0,9370.0,9487.89,9487.89,9535.709,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,937,179,9487.89,36.18,62.742,300.0,descend,300.0,9370.0,9487.89,9487.89,9535.709,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,937,179,9497.454,36.18,62.742,252.181,descend,300.0,9370.0,9487.89,9487.89,9535.709,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,937,179,9507.018,36.18,62.742,204.362,descend,300.0,9370.0,9487.89,9487.89,9535.709,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,937,179,9516.581,36.18,62.742,156.543,descend,300.0,9370.0,9487.89,9487.89,9535.709,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,937,179,9526.145,36.18,62.742,108.724,descend,300.0,9370.0,9487.89,9487.89,9535.709,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,937,179,9535.709,36.18,62.742,60.904,descend,300.0,9370.0,9487.89,9487.89,9535.709,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,170,9380.0,1655.881,4451.05,272.42,climb,350.0,9380.0,9434.869,9434.869,9479.647,30,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,170,9387.758,1655.881,4451.05,311.21,climb,350.0,9380.0,9434.869,9434.869,9479.647,30,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,170,9395.516,1655.881,4451.05,350.0,climb,350.0,9380.0,9434.869,9434.869,9479.647,30,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,170,9395.516,1655.881,4451.05,350.0,cruise,350.0,9380.0,9434.869,9434.869,9479.647,30,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,170,9405.354,1303.606,3897.81,350.0,cruise,350.0,9380.0,9434.869,9434.869,9479.647,30,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,170,9415.192,951.331,3344.569,350.0,cruise,350.0,9380.0,9434.869,9434.869,9479.647,30,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,170,9425.03,599.056,2791.329,350.0,cruise,350.0,9380.0,9434.869,9434.869,9479.647,30,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,170,9434.869,246.781,2238.088,350.0,cruise,350.0,9380.0,9434.869,9434.869,9479.647,30,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,170,9434.869,246.781,2238.088,350.0,descend,350.0,9380.0,9434.869,9434.869,9479.647,30,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,170,9443.824,246.781,2238.088,305.222,descend,350.0,9380.0,9434.869,9434.869,9479.647,30,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,170,9452.78,246.781,2238.088,260.443,descend,350.0,9380.0,9434.869,9434.869,9479.647,30,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,170,9461.736,246.781,2238.088,215.665,descend,350.0,9380.0,9434.869,9434.869,9479.647,30,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,170,9470.691,246.781,2238.088,170.887,descend,350.0,9380.0,9434.869,9434.869,9479.647,30,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,938,170,9479.647,246.781,2238.088,126.108,descend,350.0,9380.0,9434.869,9434.869,9479.647,30,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,207,9390.0,1242.327,1647.094,293.279,climb,350.0,9390.0,9480.099,9480.099,9517.019,20,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,207,9395.672,1242.327,1647.094,321.64,climb,350.0,9390.0,9480.099,9480.099,9517.019,20,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,207,9401.344,1242.327,1647.094,350.0,climb,350.0,9390.0,9480.099,9480.099,9517.019,20,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,207,9401.344,1242.327,1647.094,350.0,cruise,350.0,9390.0,9480.099,9480.099,9517.019,20,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,207,9411.188,1668.191,2146.447,350.0,cruise,350.0,9390.0,9480.099,9480.099,9517.019,20,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,207,9421.033,2094.056,2645.8,350.0,cruise,350.0,9390.0,9480.099,9480.099,9517.019,20,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,207,9430.877,2519.92,3145.152,350.0,cruise,350.0,9390.0,9480.099,9480.099,9517.019,20,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,207,9440.721,2945.784,3644.505,350.0,cruise,350.0,9390.0,9480.099,9480.099,9517.019,20,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,207,9450.566,3371.649,4143.858,350.0,cruise,350.0,9390.0,9480.099,9480.099,9517.019,20,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,207,9460.41,3797.513,4643.21,350.0,cruise,350.0,9390.0,9480.099,9480.099,9517.019,20,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,207,9470.254,4223.377,5142.563,350.0,cruise,350.0,9390.0,9480.099,9480.099,9517.019,20,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,207,9480.099,4649.242,5641.915,350.0,cruise,350.0,9390.0,9480.099,9480.099,9517.019,20,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,207,9480.099,4649.242,5641.915,350.0,descend,350.0,9390.0,9480.099,9480.099,9517.019,20,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,207,9489.329,4649.242,5641.915,303.85,descend,350.0,9390.0,9480.099,9480.099,9517.019,20,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,207,9498.559,4649.242,5641.915,257.699,descend,350.0,9390.0,9480.099,9480.099,9517.019,20,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,207,9507.789,4649.242,5641.915,211.549,descend,350.0,9390.0,9480.099,9480.099,9517.019,20,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,207,9517.019,4649.242,5641.915,165.398,descend,350.0,9390.0,9480.099,9480.099,9517.019,20,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,102,9400.0,1242.327,1647.094,293.279,climb,300.0,9400.0,9460.459,9460.459,9499.825,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,102,9401.344,1242.327,1647.094,300.0,climb,300.0,9400.0,9460.459,9460.459,9499.825,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,102,9401.344,1242.327,1647.094,300.0,cruise,300.0,9400.0,9460.459,9460.459,9499.825,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,102,9411.197,1894.227,1566.75,300.0,cruise,300.0,9400.0,9460.459,9460.459,9499.825,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,102,9421.049,2546.128,1486.405,300.0,cruise,300.0,9400.0,9460.459,9460.459,9499.825,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,102,9430.902,3198.028,1406.061,300.0,cruise,300.0,9400.0,9460.459,9460.459,9499.825,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,102,9440.754,3849.929,1325.716,300.0,cruise,300.0,9400.0,9460.459,9460.459,9499.825,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,102,9450.607,4501.83,1245.372,300.0,cruise,300.0,9400.0,9460.459,9460.459,9499.825,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,102,9460.459,5153.73,1165.027,300.0,cruise,300.0,9400.0,9460.459,9460.459,9499.825,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,102,9460.459,5153.73,1165.027,300.0,descend,300.0,9400.0,9460.459,9460.459,9499.825,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,102,9470.301,5153.73,1165.027,250.792,descend,300.0,9400.0,9460.459,9460.459,9499.825,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,102,9480.142,5153.73,1165.027,201.585,descend,300.0,9400.0,9460.459,9460.459,9499.825,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,102,9489.984,5153.73,1165.027,152.377,descend,300.0,9400.0,9460.459,9460.459,9499.825,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,102,9499.825,5153.73,1165.027,103.169,descend,300.0,9400.0,9460.459,9460.459,9499.825,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,226,9410.0,4061.142,2537.848,253.16,climb,350.0,9410.0,9459.239,9459.239,9483.585,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,226,9419.684,4061.142,2537.848,301.58,climb,350.0,9410.0,9459.239,9459.239,9483.585,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,226,9429.368,4061.142,2537.848,350.0,climb,350.0,9410.0,9459.239,9459.239,9483.585,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,226,9429.368,4061.142,2537.848,350.0,cruise,350.0,9410.0,9459.239,9459.239,9483.585,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,226,9439.325,3557.402,2105.557,350.0,cruise,350.0,9410.0,9459.239,9459.239,9483.585,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,226,9449.282,3053.662,1673.266,350.0,cruise,350.0,9410.0,9459.239,9459.239,9483.585,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,226,9459.239,2549.922,1240.975,350.0,cruise,350.0,9410.0,9459.239,9459.239,9483.585,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,226,9459.239,2549.922,1240.975,350.0,descend,350.0,9410.0,9459.239,9459.239,9483.585,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,226,9467.354,2549.922,1240.975,309.424,descend,350.0,9410.0,9459.239,9459.239,9483.585,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,226,9475.47,2549.922,1240.975,268.848,descend,350.0,9410.0,9459.239,9459.239,9483.585,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,226,9483.585,2549.922,1240.975,228.271,descend,350.0,9410.0,9459.239,9459.239,9483.585,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,2,9420.0,2947.204,4158.717,285.768,climb,350.0,9420.0,9508.222,9508.222,9566.041,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,2,9426.423,2947.204,4158.717,317.884,climb,350.0,9420.0,9508.222,9508.222,9566.041,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,2,9432.846,2947.204,4158.717,350.0,climb,350.0,9420.0,9508.222,9508.222,9566.041,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,2,9432.846,2947.204,4158.717,350.0,cruise,350.0,9420.0,9508.222,9508.222,9566.041,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,2,9442.268,2583.326,3646.72,350.0,cruise,350.0,9420.0,9508.222,9508.222,9566.041,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,2,9451.69,2219.448,3134.723,350.0,cruise,350.0,9420.0,9508.222,9508.222,9566.041,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,2,9461.112,1855.57,2622.726,350.0,cruise,350.0,9420.0,9508.222,9508.222,9566.041,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,2,9470.534,1491.692,2110.73,350.0,cruise,350.0,9420.0,9508.222,9508.222,9566.041,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,2,9479.956,1127.814,1598.733,350.0,cruise,350.0,9420.0,9508.222,9508.222,9566.041,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,2,9489.378,763.936,1086.736,350.0,cruise,350.0,9420.0,9508.222,9508.222,9566.041,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,2,9498.8,400.058,574.739,350.0,cruise,350.0,9420.0,9508.222,9508.222,9566.041,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,2,9508.222,36.18,62.742,350.0,cruise,350.0,9420.0,9508.222,9508.222,9566.041,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,2,9508.222,36.18,62.742,350.0,descend,350.0,9420.0,9508.222,9508.222,9566.041,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,2,9517.859,36.18,62.742,301.817,descend,350.0,9420.0,9508.222,9508.222,9566.041,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,2,9527.495,36.18,62.742,253.635,descend,350.0,9420.0,9508.222,9508.222,9566.041,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,2,9537.132,36.18,62.742,205.452,descend,350.0,9420.0,9508.222,9508.222,9566.041,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,2,9546.768,36.18,62.742,157.27,descend,350.0,9420.0,9508.222,9508.222,9566.041,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,2,9556.405,36.18,62.742,109.087,descend,350.0,9420.0,9508.222,9508.222,9566.041,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,2,9566.041,36.18,62.742,60.904,descend,350.0,9420.0,9508.222,9508.222,9566.041,37,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,35,9430.0,3652.155,2945.044,146.607,climb,350.0,9430.0,9514.299,9514.299,9545.974,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,35,9438.136,3652.155,2945.044,187.286,climb,350.0,9430.0,9514.299,9514.299,9545.974,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,35,9446.271,3652.155,2945.044,227.964,climb,350.0,9430.0,9514.299,9514.299,9545.974,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,35,9454.407,3652.155,2945.044,268.643,climb,350.0,9430.0,9514.299,9514.299,9545.974,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,35,9462.543,3652.155,2945.044,309.321,climb,350.0,9430.0,9514.299,9514.299,9545.974,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,35,9470.679,3652.155,2945.044,350.0,climb,350.0,9430.0,9514.299,9514.299,9545.974,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,35,9470.679,3652.155,2945.044,350.0,cruise,350.0,9430.0,9514.299,9514.299,9545.974,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,35,9479.403,3810.853,2385.506,350.0,cruise,350.0,9430.0,9514.299,9514.299,9545.974,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,35,9488.127,3969.552,1825.967,350.0,cruise,350.0,9430.0,9514.299,9514.299,9545.974,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,35,9496.851,4128.251,1266.429,350.0,cruise,350.0,9430.0,9514.299,9514.299,9545.974,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,35,9505.575,4286.95,706.891,350.0,cruise,350.0,9430.0,9514.299,9514.299,9545.974,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,35,9514.299,4445.649,147.352,350.0,cruise,350.0,9430.0,9514.299,9514.299,9545.974,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,35,9514.299,4445.649,147.352,350.0,descend,350.0,9430.0,9514.299,9514.299,9545.974,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,35,9522.218,4445.649,147.352,310.407,descend,350.0,9430.0,9514.299,9514.299,9545.974,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,35,9530.136,4445.649,147.352,270.814,descend,350.0,9430.0,9514.299,9514.299,9545.974,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,35,9538.055,4445.649,147.352,231.221,descend,350.0,9430.0,9514.299,9514.299,9545.974,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,35,9545.974,4445.649,147.352,191.628,descend,350.0,9430.0,9514.299,9514.299,9545.974,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,39,9440.0,2755.575,149.62,51.816,climb,300.0,9440.0,9533.67,9533.67,9563.851,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,39,9449.927,2755.575,149.62,101.453,climb,300.0,9440.0,9533.67,9533.67,9563.851,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,39,9459.855,2755.575,149.62,151.089,climb,300.0,9440.0,9533.67,9533.67,9563.851,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,39,9469.782,2755.575,149.62,200.726,climb,300.0,9440.0,9533.67,9533.67,9563.851,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,39,9479.709,2755.575,149.62,250.363,climb,300.0,9440.0,9533.67,9533.67,9563.851,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,39,9489.637,2755.575,149.62,300.0,climb,300.0,9440.0,9533.67,9533.67,9563.851,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,39,9489.637,2755.575,149.62,300.0,cruise,300.0,9440.0,9533.67,9533.67,9563.851,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,39,9498.443,2673.024,730.891,300.0,cruise,300.0,9440.0,9533.67,9533.67,9563.851,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,39,9507.25,2590.473,1312.161,300.0,cruise,300.0,9440.0,9533.67,9533.67,9563.851,32,10,240.0,152.4,0.0,0.0,0.0
