scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,11,33,183.288,2905.321,3590.419,300.0,cruise,300.0,110.0,201.955,201.955,238.767,33,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,33,192.621,2323.088,3370.852,300.0,cruise,300.0,110.0,201.955,201.955,238.767,33,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,33,201.955,1740.854,3151.284,300.0,cruise,300.0,110.0,201.955,201.955,238.767,33,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,33,201.955,1740.854,3151.284,300.0,descend,300.0,110.0,201.955,201.955,238.767,33,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,33,211.158,1740.854,3151.284,253.986,descend,300.0,110.0,201.955,201.955,238.767,33,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,33,220.361,1740.854,3151.284,207.972,descend,300.0,110.0,201.955,201.955,238.767,33,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,33,229.564,1740.854,3151.284,161.957,descend,300.0,110.0,201.955,201.955,238.767,33,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,33,238.767,1740.854,3151.284,115.943,descend,300.0,110.0,201.955,201.955,238.767,33,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,120.0,39.28,2353.236,296.272,climb,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,120.746,39.28,2353.236,300.0,climb,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,120.746,39.28,2353.236,300.0,cruise,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,130.078,388.439,2868.213,300.0,cruise,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,139.411,737.599,3383.19,300.0,cruise,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,148.744,1086.758,3898.166,300.0,cruise,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,158.077,1435.917,4413.143,300.0,cruise,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,167.409,1785.077,4928.12,300.0,cruise,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,176.742,2134.236,5443.097,300.0,cruise,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,176.742,2134.236,5443.097,300.0,descend,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,178.978,2134.236,5443.097,288.823,descend,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,130.0,1359.643,4147.46,167.446,climb,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,138.837,1359.643,4147.46,211.63,climb,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,147.674,1359.643,4147.46,255.815,climb,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,156.511,1359.643,4147.46,300.0,climb,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,156.511,1359.643,4147.46,300.0,cruise,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,165.346,1286.373,3563.019,300.0,cruise,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,174.181,1213.102,2978.578,300.0,cruise,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,183.017,1139.832,2394.137,300.0,cruise,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,191.852,1066.561,1809.696,300.0,cruise,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,200.687,993.291,1225.255,300.0,cruise,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,209.522,920.02,640.814,300.0,cruise,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,218.358,846.75,56.373,300.0,cruise,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,218.358,846.75,56.373,300.0,descend,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,227.208,846.75,56.373,255.746,descend,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,236.059,846.75,56.373,211.492,descend,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,244.91,846.75,56.373,167.238,descend,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,253.761,846.75,56.373,122.984,descend,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,262.611,846.75,56.373,78.73,descend,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,271.462,846.75,56.373,34.476,descend,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,40,140.0,4662.993,3656.63,195.073,climb,300.0,140.0,240.725,240.725,266.093,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,40,146.995,4662.993,3656.63,230.049,climb,300.0,140.0,240.725,240.725,266.093,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,40,153.99,4662.993,3656.63,265.024,climb,300.0,140.0,240.725,240.725,266.093,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,40,160.985,4662.993,3656.63,300.0,climb,300.0,140.0,240.725,240.725,266.093,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,40,160.985,4662.993,3656.63,300.0,cruise,300.0,140.0,240.725,240.725,266.093,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,40,170.953,4085.323,3328.216,300.0,cruise,300.0,140.0,240.725,240.725,266.093,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,40,180.92,3507.653,2999.801,300.0,cruise,300.0,140.0,240.725,240.725,266.093,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,40,190.888,2929.983,2671.387,300.0,cruise,300.0,140.0,240.725,240.725,266.093,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,40,200.855,2352.314,2342.973,300.0,cruise,300.0,140.0,240.725,240.725,266.093,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,40,210.823,1774.644,2014.558,300.0,cruise,300.0,140.0,240.725,240.725,266.093,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,40,220.79,1196.974,1686.144,300.0,cruise,300.0,140.0,240.725,240.725,266.093,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,40,230.758,619.304,1357.73,300.0,cruise,300.0,140.0,240.725,240.725,266.093,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,40,240.725,41.634,1029.316,300.0,cruise,300.0,140.0,240.725,240.725,266.093,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,40,240.725,41.634,1029.316,300.0,descend,300.0,140.0,240.725,240.725,266.093,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,40,249.181,41.634,1029.316,257.72,descend,300.0,140.0,240.725,240.725,266.093,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,40,257.637,41.634,1029.316,215.439,descend,300.0,140.0,240.725,240.725,266.093,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,40,266.093,41.634,1029.316,173.159,descend,300.0,140.0,240.725,240.725,266.093,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,207,150.0,3947.48,5245.987,256.289,climb,300.0,150.0,175.808,175.808,222.865,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,207,158.742,3947.48,5245.987,300.0,climb,300.0,150.0,175.808,175.808,222.865,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,207,158.742,3947.48,5245.987,300.0,cruise,300.0,150.0,175.808,175.808,222.865,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,207,167.275,3499.102,5596.087,300.0,cruise,300.0,150.0,175.808,175.808,222.865,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,207,175.808,3050.725,5946.187,300.0,cruise,300.0,150.0,175.808,175.808,222.865,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,207,175.808,3050.725,5946.187,300.0,descend,300.0,150.0,175.808,175.808,222.865,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,207,185.22,3050.725,5946.187,252.943,descend,300.0,150.0,175.808,175.808,222.865,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,207,194.631,3050.725,5946.187,205.887,descend,300.0,150.0,175.808,175.808,222.865,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,207,204.042,3050.725,5946.187,158.83,descend,300.0,150.0,175.808,175.808,222.865,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,207,213.454,3050.725,5946.187,111.774,descend,300.0,150.0,175.808,175.808,222.865,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,207,222.865,3050.725,5946.187,64.717,descend,300.0,150.0,175.808,175.808,222.865,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,160.0,1359.643,4147.46,167.446,climb,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,168.837,1359.643,4147.46,211.63,climb,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,177.674,1359.643,4147.46,255.815,climb,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,186.511,1359.643,4147.46,300.0,climb,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,186.511,1359.643,4147.46,300.0,cruise,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,194.865,1029.552,3698.904,300.0,cruise,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,203.219,699.462,3250.348,300.0,cruise,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,211.572,369.371,2801.792,300.0,cruise,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,219.926,39.28,2353.236,300.0,cruise,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,219.926,39.28,2353.236,300.0,descend,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,220.672,39.28,2353.236,296.272,descend,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,103,170.0,1145.227,1237.793,246.433,climb,300.0,170.0,192.97,192.97,221.216,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,103,175.357,1145.227,1237.793,273.217,climb,300.0,170.0,192.97,192.97,221.216,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,103,180.713,1145.227,1237.793,300.0,climb,300.0,170.0,192.97,192.97,221.216,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,103,180.713,1145.227,1237.793,300.0,cruise,300.0,170.0,192.97,192.97,221.216,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,103,186.841,1553.718,1244.301,300.0,cruise,300.0,170.0,192.97,192.97,221.216,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,103,192.97,1962.209,1250.81,300.0,cruise,300.0,170.0,192.97,192.97,221.216,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,103,192.97,1962.209,1250.81,300.0,descend,300.0,170.0,192.97,192.97,221.216,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,103,202.385,1962.209,1250.81,252.923,descend,300.0,170.0,192.97,192.97,221.216,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,103,211.8,1962.209,1250.81,205.846,descend,300.0,170.0,192.97,192.97,221.216,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,103,221.216,1962.209,1250.81,158.769,descend,300.0,170.0,192.97,192.97,221.216,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,100,180.0,1852.447,4537.22,236.339,climb,300.0,180.0,205.596,205.596,231.033,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,100,186.366,1852.447,4537.22,268.17,climb,300.0,180.0,205.596,205.596,231.033,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,100,192.732,1852.447,4537.22,300.0,climb,300.0,180.0,205.596,205.596,231.033,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,100,192.732,1852.447,4537.22,300.0,cruise,300.0,180.0,205.596,205.596,231.033,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,100,199.164,1999.982,4939.852,300.0,cruise,300.0,180.0,205.596,205.596,231.033,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,100,205.596,2147.516,5342.483,300.0,cruise,300.0,180.0,205.596,205.596,231.033,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,100,205.596,2147.516,5342.483,300.0,descend,300.0,180.0,205.596,205.596,231.033,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,100,214.075,2147.516,5342.483,257.605,descend,300.0,180.0,205.596,205.596,231.033,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,100,222.554,2147.516,5342.483,215.211,descend,300.0,180.0,205.596,205.596,231.033,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,100,231.033,2147.516,5342.483,172.816,descend,300.0,180.0,205.596,205.596,231.033,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,92,190.0,1740.854,3151.284,115.943,climb,300.0,190.0,243.0,243.0,272.054,21,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,92,199.203,1740.854,3151.284,161.957,climb,300.0,190.0,243.0,243.0,272.054,21,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,92,208.406,1740.854,3151.284,207.972,climb,300.0,190.0,243.0,243.0,272.054,21,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,92,217.609,1740.854,3151.284,253.986,climb,300.0,190.0,243.0,243.0,272.054,21,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,92,226.811,1740.854,3151.284,300.0,climb,300.0,190.0,243.0,243.0,272.054,21,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,92,226.811,1740.854,3151.284,300.0,cruise,300.0,190.0,243.0,243.0,272.054,21,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,92,234.905,1941.025,2650.176,300.0,cruise,300.0,190.0,243.0,243.0,272.054,21,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,92,243.0,2141.195,2149.067,300.0,cruise,300.0,190.0,243.0,243.0,272.054,21,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,92,243.0,2141.195,2149.067,300.0,descend,300.0,190.0,243.0,243.0,272.054,21,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,92,252.685,2141.195,2149.067,251.575,descend,300.0,190.0,243.0,243.0,272.054,21,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,92,262.37,2141.195,2149.067,203.151,descend,300.0,190.0,243.0,243.0,272.054,21,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,92,272.054,2141.195,2149.067,154.726,descend,300.0,190.0,243.0,243.0,272.054,21,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,243,200.0,1647.074,4256.029,236.403,climb,300.0,200.0,281.135,281.135,300.481,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,243,206.36,1647.074,4256.029,268.202,climb,300.0,200.0,281.135,281.135,300.481,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,243,212.719,1647.074,4256.029,300.0,climb,300.0,200.0,281.135,281.135,300.481,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,243,212.719,1647.074,4256.029,300.0,cruise,300.0,200.0,281.135,281.135,300.481,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,243,222.493,2161.564,3856.203,300.0,cruise,300.0,200.0,281.135,281.135,300.481,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,243,232.267,2676.053,3456.377,300.0,cruise,300.0,200.0,281.135,281.135,300.481,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,243,242.041,3190.542,3056.551,300.0,cruise,300.0,200.0,281.135,281.135,300.481,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,243,251.814,3705.032,2656.726,300.0,cruise,300.0,200.0,281.135,281.135,300.481,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,243,261.588,4219.521,2256.9,300.0,cruise,300.0,200.0,281.135,281.135,300.481,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,243,271.362,4734.011,1857.074,300.0,cruise,300.0,200.0,281.135,281.135,300.481,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,243,281.135,5248.5,1457.248,300.0,cruise,300.0,200.0,281.135,281.135,300.481,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,243,281.135,5248.5,1457.248,300.0,descend,300.0,200.0,281.135,281.135,300.481,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,243,290.808,5248.5,1457.248,251.637,descend,300.0,200.0,281.135,281.135,300.481,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,243,300.481,5248.5,1457.248,203.274,descend,300.0,200.0,281.135,281.135,300.481,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,129,210.0,1962.209,1250.81,158.769,climb,300.0,210.0,283.306,283.306,296.374,24,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,129,219.415,1962.209,1250.81,205.846,climb,300.0,210.0,283.306,283.306,296.374,24,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,129,228.831,1962.209,1250.81,252.923,climb,300.0,210.0,283.306,283.306,296.374,24,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,129,238.246,1962.209,1250.81,300.0,climb,300.0,210.0,283.306,283.306,296.374,24,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,129,238.246,1962.209,1250.81,300.0,cruise,300.0,210.0,283.306,283.306,296.374,24,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,129,247.258,1923.729,1850.371,300.0,cruise,300.0,210.0,283.306,283.306,296.374,24,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,129,256.27,1885.248,2449.932,300.0,cruise,300.0,210.0,283.306,283.306,296.374,24,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,129,265.282,1846.767,3049.493,300.0,cruise,300.0,210.0,283.306,283.306,296.374,24,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,129,274.294,1808.287,3649.054,300.0,cruise,300.0,210.0,283.306,283.306,296.374,24,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,129,283.306,1769.806,4248.615,300.0,cruise,300.0,210.0,283.306,283.306,296.374,24,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,129,283.306,1769.806,4248.615,300.0,descend,300.0,210.0,283.306,283.306,296.374,24,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,129,289.84,1769.806,4248.615,267.331,descend,300.0,210.0,283.306,283.306,296.374,24,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,129,296.374,1769.806,4248.615,234.661,descend,300.0,210.0,283.306,283.306,296.374,24,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,89,220.0,3947.48,5245.987,256.289,climb,300.0,220.0,319.423,319.423,372.528,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,89,228.742,3947.48,5245.987,300.0,climb,300.0,220.0,319.423,319.423,372.528,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,89,228.742,3947.48,5245.987,300.0,cruise,300.0,220.0,319.423,319.423,372.528,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,89,237.81,3637.407,4727.026,300.0,cruise,300.0,220.0,319.423,319.423,372.528,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,89,246.878,3327.334,4208.064,300.0,cruise,300.0,220.0,319.423,319.423,372.528,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,89,255.946,3017.261,3689.103,300.0,cruise,300.0,220.0,319.423,319.423,372.528,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,89,265.015,2707.188,3170.141,300.0,cruise,300.0,220.0,319.423,319.423,372.528,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,89,274.083,2397.115,2651.18,300.0,cruise,300.0,220.0,319.423,319.423,372.528,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,89,283.151,2087.042,2132.219,300.0,cruise,300.0,220.0,319.423,319.423,372.528,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,89,292.219,1776.969,1613.257,300.0,cruise,300.0,220.0,319.423,319.423,372.528,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,89,301.287,1466.896,1094.296,300.0,cruise,300.0,220.0,319.423,319.423,372.528,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,89,310.355,1156.823,575.334,300.0,cruise,300.0,220.0,319.423,319.423,372.528,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,89,319.423,846.75,56.373,300.0,cruise,300.0,220.0,319.423,319.423,372.528,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,89,319.423,846.75,56.373,300.0,descend,300.0,220.0,319.423,319.423,372.528,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,89,328.274,846.75,56.373,255.746,descend,300.0,220.0,319.423,319.423,372.528,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,89,337.125,846.75,56.373,211.492,descend,300.0,220.0,319.423,319.423,372.528,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,89,345.975,846.75,56.373,167.238,descend,300.0,220.0,319.423,319.423,372.528,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,89,354.826,846.75,56.373,122.984,descend,300.0,220.0,319.423,319.423,372.528,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,89,363.677,846.75,56.373,78.73,descend,300.0,220.0,319.423,319.423,372.528,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,89,372.528,846.75,56.373,34.476,descend,300.0,220.0,319.423,319.423,372.528,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,116,230.0,552.046,4564.056,90.45,climb,300.0,230.0,323.081,323.081,340.063,30,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,116,238.382,552.046,4564.056,132.36,climb,300.0,230.0,323.081,323.081,340.063,30,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,116,246.764,552.046,4564.056,174.27,climb,300.0,230.0,323.081,323.081,340.063,30,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,116,255.146,552.046,4564.056,216.18,climb,300.0,230.0,323.081,323.081,340.063,30,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,116,263.528,552.046,4564.056,258.09,climb,300.0,230.0,323.081,323.081,340.063,30,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,116,271.91,552.046,4564.056,300.0,climb,300.0,230.0,323.081,323.081,340.063,30,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,116,271.91,552.046,4564.056,300.0,cruise,300.0,230.0,323.081,323.081,340.063,30,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,116,280.438,1053.073,4295.281,300.0,cruise,300.0,230.0,323.081,323.081,340.063,30,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,116,288.967,1554.099,4026.506,300.0,cruise,300.0,230.0,323.081,323.081,340.063,30,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,116,297.495,2055.126,3757.731,300.0,cruise,300.0,230.0,323.081,323.081,340.063,30,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,116,306.024,2556.153,3488.955,300.0,cruise,300.0,230.0,323.081,323.081,340.063,30,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,116,314.552,3057.18,3220.18,300.0,cruise,300.0,230.0,323.081,323.081,340.063,30,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,116,323.081,3558.206,2951.405,300.0,cruise,300.0,230.0,323.081,323.081,340.063,30,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,116,323.081,3558.206,2951.405,300.0,descend,300.0,230.0,323.081,323.081,340.063,30,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,116,331.572,3558.206,2951.405,257.546,descend,300.0,230.0,323.081,323.081,340.063,30,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,116,340.063,3558.206,2951.405,215.092,descend,300.0,230.0,323.081,323.081,340.063,30,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,166,240.0,1751.047,1652.388,136.321,climb,300.0,240.0,311.68,311.68,324.748,13,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,166,248.184,1751.047,1652.388,177.241,climb,300.0,240.0,311.68,311.68,324.748,13,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,166,256.368,1751.047,1652.388,218.161,climb,300.0,240.0,311.68,311.68,324.748,13,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,166,264.552,1751.047,1652.388,259.08,climb,300.0,240.0,311.68,311.68,324.748,13,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,166,272.736,1751.047,1652.388,300.0,climb,300.0,240.0,311.68,311.68,324.748,13,28,240.0,152.4,0.0,0.0,0.0
