scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,804,175,8040.0,8040.0,8064.073057669753,8064.073057669753,8113.819302821683,0.0,0.0,0.0,0.0,8040.0,8040.0,8103.819302821683,8103.819302821683,300.0,1318.2094488845562,0.0,0,0,0,0
S4,continuous,D,805,171,8050.0,8050.0,8128.488224516327,8128.488224516327,8188.234469668257,0.0,0.0,0.0,0.0,8050.0,8050.0,8178.234469668257,8178.234469668257,350.0,3420.6172901603786,0.0,0,0,0,1
S4,continuous,D,806,24,8060.0,8060.0,8129.240261568337,8129.240261568337,8179.943518940797,0.0,0.0,0.0,0.0,8060.0,8060.0,8169.943518940797,8169.943518940797,350.0,2719.4406390985796,0.0,0,0,0,1
S4,continuous,D,807,95,8070.0,8070.0,8113.613512904799,8113.613512904799,8152.596123933949,0.0,0.0,0.0,0.0,8070.0,8070.0,8142.596123933949,8142.596123933949,300.0,922.5750789245546,0.0,0,0,0,0
S4,continuous,D,808,180,8080.0,8080.0,8151.244814273488,8151.244814273488,8214.352737627958,0.0,0.0,0.0,0.0,8080.0,8080.0,8204.352737627958,8204.352737627958,350.0,2336.842469902187,0.0,0,0,0,1
S4,continuous,D,809,182,8090.0,8090.0,8168.451079888458,8168.451079888458,8204.276462725193,0.0,0.0,0.0,0.0,8090.0,8090.0,8194.276462725193,8194.276462725193,350.0,3677.9450567904155,0.0,0,0,0,1
S4,continuous,D,810,86,8100.0,8100.0,8168.569756486004,8168.569756486004,8203.436130847942,0.0,0.0,0.0,0.0,8100.0,8100.0,8193.436130847942,8193.436130847942,350.0,2322.1741757697937,0.0,0,0,0,1
S4,continuous,D,811,80,8110.0,8110.0,8199.831091781349,8199.831091781349,8246.47608455582,0.0,0.0,0.0,0.0,8110.0,8110.0,8236.47608455582,8236.47608455582,300.0,3137.6970290202416,0.0,0,0,0,0
S4,continuous,D,812,67,8120.0,8120.0,8196.224678432938,8196.224678432938,8239.639071814769,0.0,0.0,0.0,0.0,8120.0,8120.0,8229.639071814769,8229.639071814769,350.0,2875.242400664841,0.0,0,0,0,1
S4,continuous,D,813,186,8130.0,8130.0,8181.794881405066,8181.794881405066,8244.902804759535,0.0,0.0,0.0,0.0,8130.0,8130.0,8234.902804759535,8234.902804759535,350.0,1601.5442124689716,0.0,0,0,0,1
S4,continuous,D,814,109,8140.0,8140.0,8249.587059923093,8249.587059923093,8313.076330245842,0.0,0.0,0.0,0.0,8140.0,8140.0,8303.076330245842,8303.076330245842,450.0,4180.685071554634,0.0,0,0,0,1
S4,continuous,D,815,113,8150.0,8150.0,8221.473517292967,8221.473517292967,8274.581440647436,0.0,0.0,0.0,0.0,8150.0,8150.0,8264.581440647436,8264.581440647436,300.0,1997.6373576304989,0.0,0,0,0,0
S4,continuous,D,816,111,8160.0,8220.0,8294.776776091938,8294.776776091938,8354.791922907212,60.0,0.0,0.0,0.0,8220.0,8220.0,8344.791922907212,8344.791922907212,350.0,1631.0712150518798,0.0,0,0,0,1
S4,continuous,D,817,97,8170.0,8230.0,8299.341847786081,8299.341847786081,8334.814039102044,60.0,0.0,0.0,0.0,8230.0,8230.0,8324.814039102044,8324.814039102044,350.0,1673.4499376834292,0.0,0,0,0,1
S4,continuous,D,818,49,8180.0,8180.0,8251.930290183962,8251.930290183962,8313.06336823998,0.0,0.0,0.0,0.0,8180.0,8180.0,8303.06336823998,8303.06336823998,350.0,3145.94518756007,0.0,0,0,0,1
S4,continuous,D,819,40,8190.0,8190.0,8295.968723048807,8295.968723048807,8341.988174338549,0.0,0.0,0.0,0.0,8190.0,8190.0,8331.988174338549,8331.988174338549,300.0,4226.993675333498,0.0,0,0,0,0
S4,continuous,D,820,190,8200.0,8200.0,8226.383391178188,8226.383391178188,8265.366002207336,0.0,0.0,0.0,0.0,8200.0,8200.0,8255.366002207336,8255.366002207336,300.0,1418.4135121663546,0.0,0,0,0,0
S4,continuous,D,821,43,8210.0,8210.0,8297.718042402545,8297.718042402545,8343.067861373482,0.0,0.0,0.0,0.0,8210.0,8210.0,8333.067861373482,8333.067861373482,350.0,4343.3647384005935,0.0,0,0,0,1
S4,continuous,D,822,126,8220.0,8220.0,8312.324641909327,8312.324641909327,8375.432565263796,0.0,0.0,0.0,0.0,8220.0,8220.0,8365.432565263796,8365.432565263796,350.0,4261.2838024622,0.0,0,0,0,1
S4,continuous,D,823,22,8230.0,8230.0,8297.82612163625,8297.82612163625,8332.96645944124,0.0,0.0,0.0,0.0,8230.0,8230.0,8322.96645944124,8322.96645944124,350.0,1969.0916996722465,0.0,0,0,0,1
S4,continuous,D,824,81,8240.0,8240.0,8335.230773485335,8335.230773485335,8385.934030857796,0.0,0.0,0.0,0.0,8240.0,8240.0,8375.934030857796,8375.934030857796,350.0,3216.9744427532587,0.0,0,0,0,1
S4,continuous,D,825,105,8250.0,8250.0,8344.61479319909,8344.61479319909,8363.296830304906,0.0,0.0,0.0,0.0,8250.0,8250.0,8353.296830304906,8353.296830304906,350.0,2616.413288822484,0.0,0,0,0,1
S4,continuous,D,826,67,8260.0,8260.0,8369.694360596875,8369.694360596875,8404.560734958814,0.0,0.0,0.0,0.0,8260.0,8260.0,8394.560734958814,8394.560734958814,350.0,3837.819166261792,0.0,0,0,0,1
S4,continuous,D,827,44,8270.0,8330.0,8493.10151281149,8493.10151281149,8590.345094988168,60.0,0.0,0.0,0.0,8330.0,8330.0,8580.345094988168,8580.345094988168,550.0,5001.330158123818,0.0,0,0,0,1
S4,continuous,D,828,79,8280.0,8280.0,8365.87880423361,8365.87880423361,8415.625049385539,0.0,0.0,0.0,0.0,8280.0,8280.0,8405.625049385539,8405.625049385539,300.0,3205.391431535568,0.37895821062465984,1,0,1,0
S4,continuous,D,829,180,8290.0,8290.0,8389.093846623142,8389.093846623142,8450.466545703888,0.0,0.0,0.0,0.0,8290.0,8290.0,8440.466545703888,8440.466545703888,350.0,3228.768152577484,0.0,0,0,0,1
S4,continuous,D,830,116,8300.0,8300.0,8380.598078538478,8380.598078538478,8421.34293377103,0.0,0.0,0.0,0.0,8300.0,8300.0,8411.34293377103,8411.34293377103,300.0,2408.9464020819114,0.0,0,0,0,0
S4,continuous,D,831,37,8310.0,8370.0,8488.332824720366,8488.332824720366,8571.440748074836,60.0,0.0,0.0,0.0,8370.0,8370.0,8561.440748074836,8561.440748074836,450.0,3286.4114881507226,0.0,0,0,0,1
S4,continuous,D,832,190,8320.0,8440.0,8575.842867782727,8575.842867782727,8611.31505909869,120.0,0.0,0.0,0.0,8440.0,8440.0,8601.31505909869,8601.31505909869,350.0,5341.896868569329,0.0,0,0,0,1
S4,continuous,D,833,73,8330.0,8330.0,8378.978273616014,8378.978273616014,8435.623266390485,0.0,0.0,0.0,0.0,8330.0,8330.0,8425.623266390485,8425.623266390485,350.0,2109.220036446235,0.0,0,0,0,1
S4,continuous,D,834,146,8340.0,8340.0,8461.322994916341,8461.322994916341,8534.430918270811,0.0,0.0,0.0,0.0,8340.0,8340.0,8524.430918270811,8524.430918270811,400.0,4067.199464407274,0.0,0,0,0,1
S4,continuous,D,835,150,8350.0,8350.0,8433.248779623142,8433.248779623142,8470.984893638102,0.0,0.0,0.0,0.0,8350.0,8350.0,8460.984893638102,8460.984893638102,300.0,2701.142953130469,1.0718219630330168,1,0,1,0
S4,continuous,D,836,12,8360.0,8420.0,8518.127555377656,8518.127555377656,8553.95293821439,60.0,0.0,0.0,0.0,8420.0,8420.0,8543.95293821439,8543.95293821439,350.0,3020.029885752207,0.0,0,0,0,1
S4,continuous,D,837,172,8370.0,8370.0,8411.069327737503,8411.069327737503,8435.935702099441,0.0,0.0,0.0,0.0,8370.0,8370.0,8425.935702099441,8425.935702099441,300.0,801.7327957637295,0.0,0,0,0,0
S4,continuous,D,838,87,8380.0,8380.0,8448.881830352866,8448.881830352866,8496.617944367827,0.0,0.0,0.0,0.0,8380.0,8380.0,8486.617944367827,8486.617944367827,350.0,3475.0279851564214,0.0,0,0,0,1
S4,continuous,D,839,23,8390.0,8390.0,8471.254347536784,8471.254347536784,8484.593101620465,0.0,0.0,0.0,0.0,8390.0,8390.0,8474.593101620465,8474.593101620465,300.0,3891.084997938657,0.0,0,0,0,0
S4,continuous,D,840,19,8400.0,8400.0,8430.004045821788,8430.004045821788,8465.829428658522,0.0,0.0,0.0,0.0,8400.0,8400.0,8455.829428658522,8455.829428658522,350.0,1027.3376807776556,0.0,0,0,0,1
S4,continuous,D,841,173,8410.0,8590.0,8703.297840214793,8703.297840214793,8764.430918270811,180.0,0.0,0.0,0.0,8590.0,8590.0,8754.430918270811,8754.430918270811,350.0,3967.199464407274,0.0,0,0,0,1
S4,continuous,D,842,46,8420.0,8420.0,8499.48985330696,8499.48985330696,8513.692223254408,0.0,0.0,0.0,0.0,8420.0,8420.0,8503.692223254408,8503.692223254408,350.0,4014.5607950917865,0.0,0,0,0,1
S4,continuous,D,843,10,8430.0,8430.0,8517.581044765622,8517.581044765622,8531.783414713069,0.0,0.0,0.0,0.0,8430.0,8430.0,8521.783414713069,8521.783414713069,350.0,4178.494317488211,0.0,0,0,0,1
S4,continuous,D,844,109,8440.0,8560.0,8656.469811329189,8656.469811329189,8690.696766518719,120.0,0.0,0.0,0.0,8560.0,8560.0,8680.696766518719,8680.696766518719,350.0,2710.8002577012912,0.0,0,0,0,1
S4,continuous,D,845,157,8450.0,8450.0,8569.267060489537,8569.267060489537,8618.44765635991,0.0,0.0,0.0,0.0,8450.0,8450.0,8608.44765635991,8608.44765635991,300.0,5043.833865199891,0.0,0,0,0,0
S4,continuous,D,846,8,8460.0,8460.0,8543.164695420595,8543.164695420595,8588.514514391532,0.0,0.0,0.0,0.0,8460.0,8460.0,8578.514514391532,8578.514514391532,350.0,4415.287514451611,0.0,0,0,0,1
S4,continuous,D,847,172,8470.0,8470.0,8593.443259888807,8593.443259888807,8637.686796620203,0.0,0.0,0.0,0.0,8470.0,8470.0,8627.686796620203,8627.686796620203,350.0,5654.196173036277,0.0,0,0,0,1
S4,continuous,D,848,137,8480.0,8480.0,8528.067742263105,8528.067742263105,8577.248338133477,0.0,0.0,0.0,0.0,8480.0,8480.0,8567.248338133477,8567.248338133477,300.0,2711.3111884494206,0.0,0,0,0,0
S4,continuous,D,849,34,8490.0,8490.0,8568.562219919098,8568.562219919098,8603.428594281037,0.0,0.0,0.0,0.0,8490.0,8490.0,8593.428594281037,8593.428594281037,350.0,3972.5900312558942,0.0,0,0,0,1
S4,continuous,D,850,171,8500.0,8500.0,8617.384497800143,8617.384497800143,8668.129353032695,0.0,0.0,0.0,0.0,8500.0,8500.0,8658.129353032695,8658.129353032695,350.0,5891.905665021242,0.0,0,0,0,1
S4,continuous,D,851,65,8510.0,8510.0,8588.072251316902,8588.072251316902,8627.05486234605,0.0,0.0,0.0,0.0,8510.0,8510.0,8617.05486234605,8617.05486234605,300.0,4577.173307778844,0.0,0,0,0,0
S4,continuous,D,852,52,8520.0,8520.0,8620.706013329982,8620.706013329982,8676.725464619723,0.0,0.0,0.0,0.0,8520.0,8520.0,8666.725464619723,8666.725464619723,350.0,4316.610553234607,0.0,0,0,0,1
S4,continuous,D,853,72,8530.0,8530.0,8617.538650095872,8617.538650095872,8655.613036851933,0.0,0.0,0.0,0.0,8530.0,8530.0,8645.613036851933,8645.613036851933,400.0,3259.5221878522507,0.0,0,0,0,1
S4,continuous,D,854,104,8540.0,8540.0,8594.56903622931,8594.56903622931,8598.771406176756,0.0,0.0,0.0,0.0,8540.0,8540.0,8594.56903622931,8594.56903622931,300.0,1331.8872341020513,0.0,0,0,0,0
S4,continuous,D,855,110,8550.0,8550.0,8645.746694755477,8645.746694755477,8698.854618109946,0.0,0.0,0.0,0.0,8550.0,8550.0,8688.854618109946,8688.854618109946,300.0,3810.786437603447,0.0,0,0,0,0
S4,continuous,D,856,71,8560.0,8560.0,8643.164695420595,8643.164695420595,8688.514514391532,0.0,0.0,0.0,0.0,8560.0,8560.0,8678.514514391532,8678.514514391532,350.0,4415.287514451611,0.0,0,0,0,1
S4,continuous,D,857,45,8570.0,8570.0,8694.866793084126,8694.866793084126,8754.047388954497,0.0,0.0,0.0,0.0,8570.0,8570.0,8744.047388954497,8744.047388954497,350.0,5493.654980325141,0.0,0,0,0,1
S4,continuous,D,858,137,8580.0,8580.0,8646.653545611714,8646.653545611714,8659.992299695396,0.0,0.0,0.0,0.0,8580.0,8580.0,8649.992299695396,8649.992299695396,300.0,1997.6640718586634,0.0,0,0,0,0
S4,continuous,D,859,76,8590.0,8590.0,8652.788956219842,8652.788956219842,8704.161655300588,0.0,0.0,0.0,0.0,8590.0,8590.0,8694.161655300588,8694.161655300588,300.0,1948.7606751420863,0.0,0,0,0,0
S4,continuous,D,860,26,8600.0,8600.0,8738.956471613496,8738.956471613496,8783.158841560942,0.0,0.0,0.0,0.0,8600.0,8600.0,8773.158841560942,8773.158841560942,500.0,4614.182277172792,0.0,0,0,0,1
S4,continuous,D,861,85,8610.0,8670.0,8759.61712386696,8759.61712386696,8814.513233215035,60.0,0.0,0.0,0.0,8670.0,8670.0,8804.513233215035,8804.513233215035,350.0,3228.361124406843,0.0,0,0,0,1
S4,continuous,D,862,160,8620.0,8620.0,8710.089840197355,8710.089840197355,8733.428594281037,0.0,0.0,0.0,0.0,8620.0,8620.0,8723.428594281037,8723.428594281037,350.0,3972.5900312558942,0.0,0,0,0,1
S4,continuous,D,863,82,8630.0,8630.0,8715.690254442565,8715.690254442565,8751.040073413502,0.0,0.0,0.0,0.0,8630.0,8630.0,8741.040073413502,8741.040073413502,300.0,3012.991503266681,0.0,0,0,0,0
S4,continuous,D,864,33,8640.0,8640.0,8710.746662489995,8710.746662489995,8745.613036851933,0.0,0.0,0.0,0.0,8640.0,8640.0,8735.613036851933,8735.613036851933,350.0,3159.5221878522507,0.0,0,0,0,1
S4,continuous,D,865,99,8650.0,8650.0,8702.829473502205,8702.829473502205,8711.51151060802,0.0,0.0,0.0,0.0,8650.0,8650.0,8702.829473502205,8702.829473502205,300.0,1994.5899545250381,0.0,0,0,0,0
S4,continuous,D,866,16,8660.0,8660.0,8746.683965101522,8746.683965101522,8785.366002207336,0.0,0.0,0.0,0.0,8660.0,8660.0,8775.366002207336,8775.366002207336,450.0,1718.4135121663548,0.0,0,0,0,1
S4,continuous,D,867,7,8670.0,8670.0,8744.395080639031,8744.395080639031,8791.040073413502,0.0,0.0,0.0,0.0,8670.0,8670.0,8781.040073413502,8781.040073413502,300.0,3012.9915032666804,0.0,0,0,0,0
S4,continuous,D,868,168,8680.0,8680.0,8712.52130871761,8712.52130871761,8745.935702099441,0.0,0.0,0.0,0.0,8680.0,8680.0,8735.935702099441,8735.935702099441,300.0,801.7327957637294,0.0,0,0,0,0
S4,continuous,D,869,61,8690.0,8690.0,8788.026671636298,8788.026671636298,8838.72992900876,0.0,0.0,0.0,0.0,8690.0,8690.0,8828.72992900876,8828.72992900876,350.0,3087.693675673657,0.0,0,0,0,1
S4,continuous,D,870,188,8700.0,8760.0,8846.65467812641,8846.65467812641,8890.06907150824,60.0,0.0,0.0,0.0,8760.0,8760.0,8880.06907150824,8880.06907150824,350.0,2102.3952351441867,0.0,0,0,0,1
S4,continuous,D,871,104,8710.0,8710.0,8830.121734565195,8830.121734565195,8886.766727339666,0.0,0.0,0.0,0.0,8710.0,8710.0,8876.766727339666,8876.766727339666,350.0,4399.685328026331,0.0,0,0,0,1
S4,continuous,D,872,108,8720.0,8720.0,8816.517404817741,8816.517404817741,8838.221289385052,0.0,0.0,0.0,0.0,8720.0,8720.0,8828.221289385052,8828.221289385052,300.0,3505.556818865579,2.274729794322866,1,0,1,0
S4,continuous,D,873,77,8730.0,8730.0,8789.454981414108,8789.454981414108,8840.588059470127,0.0,0.0,0.0,0.0,8730.0,8730.0,8830.588059470127,8830.588059470127,300.0,1151.6457001850504,0.0,0,0,0,0
S4,continuous,D,874,99,8740.0,8800.0,8850.63490248969,8850.63490248969,8875.77524029468,60.0,0.0,0.0,0.0,8800.0,8800.0,8865.77524029468,8865.77524029468,300.0,1967.9354360180544,0.5869976652643345,1,0,1,0
S4,continuous,D,875,36,8750.0,8750.0,8837.226354592854,8837.226354592854,8894.469936769532,0.0,0.0,0.0,0.0,8750.0,8750.0,8884.469936769532,8884.469936769532,350.0,2646.775387539588,0.0,0,0,0,1
S4,continuous,D,876,160,8760.0,8820.0,8918.463648357369,8918.463648357369,8952.690603546898,60.0,0.0,0.0,0.0,8820.0,8820.0,8942.690603546898,8942.690603546898,350.0,3938.8058298977076,0.0,0,0,0,1
S4,continuous,D,877,47,8770.0,8830.0,8877.785308349226,8877.785308349226,8937.8004551645,60.0,0.0,0.0,0.0,8830.0,8830.0,8927.8004551645,8927.8004551645,350.0,2609.950143932203,0.0,0,0,0,1
S4,continuous,D,878,49,8780.0,8780.0,8904.304095214335,8904.304095214335,8947.793365537083,0.0,0.0,0.0,0.0,8780.0,8780.0,8937.793365537083,8937.793365537083,350.0,4719.736255923403,0.0,0,0,0,1
S4,continuous,D,879,177,8790.0,8790.0,8889.712250107621,8889.712250107621,8917.786636863682,0.0,0.0,0.0,0.0,8790.0,8790.0,8907.786636863682,8907.786636863682,350.0,4600.403476470634,0.0,0,0,0,1
S4,continuous,D,880,167,8800.0,8800.0,8860.967075887622,8860.967075887622,8918.2106580643,0.0,0.0,0.0,0.0,8800.0,8800.0,8908.2106580643,8908.2106580643,350.0,2619.4357867677018,0.0,0,0,0,1
S4,continuous,D,881,12,8810.0,8810.0,8882.532600257155,8882.532600257155,8937.42870960523,0.0,0.0,0.0,0.0,8810.0,8810.0,8927.42870960523,8927.42870960523,350.0,2900.7552889521185,0.0,0,0,0,1
S4,continuous,D,882,60,8820.0,8820.0,8932.377197267113,8932.377197267113,8992.123442419042,0.0,0.0,0.0,0.0,8820.0,8820.0,8982.123442419042,8982.123442419042,350.0,4136.421451746828,0.0,0,0,0,1
S4,continuous,D,883,97,8830.0,8830.0,8936.420666456337,8936.420666456337,8997.793365537083,0.0,0.0,0.0,0.0,8830.0,8830.0,8987.793365537083,8987.793365537083,350.0,4719.736255923403,0.0,0,0,0,1
S4,continuous,D,884,13,8840.0,8960.0,9065.487114492584,9065.487114492584,9103.223228507544,120.0,0.0,0.0,0.0,8960.0,8960.0,9093.223228507544,9093.223228507544,300.0,4307.800635351933,0.0,0,0,0,0
S4,continuous,D,885,162,8850.0,8850.0,8975.789643868171,8975.789643868171,9039.128397951852,0.0,0.0,0.0,0.0,8850.0,8850.0,9029.128397951852,9029.128397951852,550.0,2705.9824607346773,0.0,0,0,0,1
S4,continuous,D,886,23,8860.0,8860.0,8947.047333703122,8947.047333703122,8986.346924975125,0.0,0.0,0.0,0.0,8860.0,8860.0,8976.346924975125,8976.346924975125,350.0,3055.9265056455756,0.0,0,0,0,1
S4,continuous,D,887,140,8870.0,8870.0,8927.778929468524,8927.778929468524,8972.6750388166,0.0,0.0,0.0,0.0,8870.0,8870.0,8962.6750388166,8962.6750388166,300.0,2011.2375080724964,0.0,0,0,0,0
S4,continuous,D,888,189,8880.0,8940.0,9033.269929330309,9033.269929330309,9058.136303692247,60.0,0.0,0.0,0.0,8940.0,8940.0,9048.136303692247,9048.136303692247,300.0,3465.8859394045594,0.0,0,0,0,0
S4,continuous,D,889,114,8890.0,8950.0,9010.046904570861,9010.046904570861,9053.461297952692,60.0,0.0,0.0,0.0,8950.0,8950.0,9043.461297952692,9043.461297952692,350.0,2053.2114403255187,0.0,0,0,0,1
S4,continuous,D,890,128,8900.0,8960.0,9020.300423767098,9020.300423767098,9042.004308334408,60.0,0.0,0.0,0.0,8960.0,8960.0,9032.004308334408,9032.004308334408,300.0,1359.954264178353,0.0,0,0,0,0
S4,continuous,D,891,104,8910.0,8910.0,9012.297388403187,9012.297388403187,9077.163762765125,0.0,0.0,0.0,0.0,8910.0,8910.0,9067.163762765125,9067.163762765125,500.0,2612.319428785955,0.0,0,0,0,1
S4,continuous,D,892,50,8920.0,8920.0,9009.36529148412,9009.36529148412,9053.59224667365,0.0,0.0,0.0,0.0,8920.0,8920.0,9043.59224667365,9043.59224667365,400.0,3352.9222666237565,0.0,0,0,0,1
S4,continuous,D,893,57,8930.0,8930.0,8971.726121127365,8971.726121127365,8997.5515039641,0.0,0.0,0.0,0.0,8930.0,8930.0,8987.5515039641,8987.5515039641,300.0,1340.0831915236,0.0,0,0,0,0
S4,continuous,D,894,89,8940.0,8940.0,8997.306883834544,8997.306883834544,9046.487479704916,0.0,0.0,0.0,0.0,8940.0,8940.0,9036.487479704916,9036.487479704916,300.0,2951.7747183643055,0.0,0,0,0,0
S4,continuous,D,895,92,8950.0,8950.0,9012.76411816743,9012.76411816743,9040.838504923491,0.0,0.0,0.0,0.0,8950.0,8950.0,9030.838504923491,9030.838504923491,350.0,3172.5875234170167,0.0,0,0,0,1
S4,continuous,D,896,32,8960.0,9020.0,9105.539368753305,9105.539368753305,9166.672446809323,60.0,0.0,0.0,0.0,9020.0,9020.0,9156.672446809323,9156.672446809323,350.0,2478.269072938704,0.0,0,0,0,1
S4,continuous,D,897,113,8970.0,8970.0,9005.348200849357,9005.348200849357,9043.084314864318,0.0,0.0,0.0,0.0,8970.0,8970.0,9033.084314864318,9033.084314864318,300.0,1011.8008743791058,0.0,0,0,0,0
S4,continuous,D,898,102,8980.0,8980.0,9070.19784646035,9070.19784646035,9110.942701692902,0.0,0.0,0.0,0.0,8980.0,8980.0,9100.942701692902,9100.942701692902,300.0,2941.925433327125,0.0,0,0,0,0
S4,continuous,D,899,137,8990.0,8990.0,9035.176927414965,9035.176927414965,9082.913041429925,0.0,0.0,0.0,0.0,8990.0,8990.0,9072.913041429925,9072.913041429925,350.0,1295.402849421686,0.0,0,0,0,1
S4,continuous,D,900,193,9000.0,9000.0,9065.780181423082,9065.780181423082,9101.605564259817,0.0,0.0,0.0,0.0,9000.0,9000.0,9091.605564259817,9091.605564259817,350.0,2414.3792567363125,0.0,0,0,0,1
S4,continuous,D,901,39,9010.0,9010.0,9068.595321810242,9068.595321810242,9118.610468625517,0.0,0.0,0.0,0.0,9010.0,9010.0,9108.610468625517,9108.610468625517,300.0,1829.3701571700067,0.0,0,0,0,0
S4,continuous,D,902,125,9020.0,9020.0,9096.129530431359,9096.129530431359,9176.87438566391,0.0,0.0,0.0,0.0,9020.0,9020.0,9166.87438566391,9166.87438566391,500.0,1897.7724549629572,0.0,0,0,0,1
S4,continuous,D,903,29,9030.0,9030.0,9126.15369077504,9126.15369077504,9165.453282047043,0.0,0.0,0.0,0.0,9030.0,9030.0,9155.453282047043,9155.453282047043,350.0,3924.9056714598323,0.0,0,0,0,1
S4,continuous,D,904,51,9040.0,9040.0,9123.248779623142,9123.248779623142,9160.984893638102,0.0,0.0,0.0,0.0,9040.0,9040.0,9150.984893638102,9150.984893638102,300.0,2701.142953130469,1.0718219630330168,1,0,1,0
S4,continuous,D,905,77,9050.0,9230.0,9274.044385277788,9274.044385277788,9324.747642650249,180.0,0.0,0.0,0.0,9230.0,9230.0,9314.747642650249,9314.747642650249,350.0,980.5766971162191,0.0,0,0,0,1
S4,continuous,D,906,4,9060.0,9120.0,9198.488224516326,9198.488224516326,9258.234469668256,60.0,0.0,0.0,0.0,9120.0,9120.0,9248.234469668256,9248.234469668256,350.0,3420.6172901603786,0.0,0,0,0,1
S4,continuous,D,907,70,9070.0,9070.0,9148.76771878373,9148.76771878373,9184.593101620465,0.0,0.0,0.0,0.0,9070.0,9070.0,9174.593101620465,9174.593101620465,350.0,3991.084997938657,0.0,0,0,0,1
S4,continuous,D,908,18,9080.0,9080.0,9230.591336846639,9230.591336846639,9266.063528162602,0.0,0.0,0.0,0.0,9080.0,9080.0,9256.063528162602,9256.063528162602,350.0,6567.313334349534,0.0,0,0,0,1
S4,continuous,D,909,151,9090.0,9090.0,9191.626621850874,9191.626621850874,9225.041015232704,0.0,0.0,0.0,0.0,9090.0,9090.0,9215.041015232704,9215.041015232704,300.0,4028.82585607222,0.010354956926221348,1,0,1,0
S4,continuous,D,910,91,9100.0,9100.0,9186.523352111306,9186.523352111306,9236.53849892658,0.0,0.0,0.0,0.0,9100.0,9100.0,9226.53849892658,9226.53849892658,300.0,2985.4957961571477,0.0,0,0,0,0
S4,continuous,D,911,7,9110.0,9170.0,9257.357903056209,9257.357903056209,9306.53849892658,60.0,0.0,0.0,0.0,9170.0,9170.0,9296.53849892658,9296.53849892658,300.0,2985.4957961571477,0.0,0,0,0,0
S4,continuous,D,912,122,9120.0,9120.0,9183.804056791414,9183.804056791414,9202.486093897229,0.0,0.0,0.0,0.0,9120.0,9120.0,9192.486093897229,9192.486093897229,350.0,2391.9410899724908,0.0,0,0,0,1
S4,continuous,D,913,102,9130.0,9130.0,9225.979646330867,9225.979646330867,9273.223228507544,0.0,0.0,0.0,0.0,9130.0,9130.0,9263.223228507544,9263.223228507544,300.0,4307.800635351934,0.0,0,0,0,0
S4,continuous,D,914,65,9140.0,9140.0,9215.780181423082,9215.780181423082,9261.605564259817,0.0,0.0,0.0,0.0,9140.0,9140.0,9251.605564259817,9251.605564259817,400.0,2514.3792567363125,0.0,0,0,0,1
S4,continuous,D,915,11,9150.0,9150.0,9238.922259813515,9238.922259813515,9304.747642650249,0.0,0.0,0.0,0.0,9150.0,9150.0,9294.747642650249,9294.747642650249,500.0,1280.5766971162188,0.0,0,0,0,1
S4,continuous,D,916,74,9160.0,9220.0,9262.153718138738,9262.153718138738,9297.503537109675,60.0,0.0,0.0,0.0,9220.0,9220.0,9287.503537109675,9287.503537109675,300.0,1180.1888423302662,0.0,0,0,0,0
S4,continuous,D,917,17,9170.0,9170.0,9241.244814273488,9241.244814273488,9304.352737627958,0.0,0.0,0.0,0.0,9170.0,9170.0,9294.352737627958,9294.352737627958,350.0,2336.842469902187,0.0,0,0,0,1
S4,continuous,D,918,50,9180.0,9180.0,9246.735207191083,9246.735207191083,9265.417244296897,0.0,0.0,0.0,0.0,9180.0,9180.0,9255.417244296897,9255.417244296897,350.0,3186.649389825086,0.0,0,0,0,1
S4,continuous,D,919,132,9190.0,9190.0,9268.785722407732,9268.785722407732,9328.085313679736,0.0,0.0,0.0,0.0,9190.0,9190.0,9318.085313679736,9318.085313679736,450.0,1188.8452455738075,0.0,0,0,0,1
S4,continuous,D,920,68,9200.0,9200.0,9264.810307837108,9264.810307837108,9289.037263026637,0.0,0.0,0.0,0.0,9200.0,9200.0,9279.037263026637,9279.037263026637,300.0,1929.2225590807918,0.0,0,0,0,0
S4,continuous,D,921,84,9210.0,9390.0,9495.022179059077,9495.022179059077,9545.767034291628,180.0,0.0,0.0,0.0,9390.0,9390.0,9535.767034291628,9535.767034291628,350.0,4831.728084994367,0.0,0,0,0,1
S4,continuous,D,922,159,9220.0,9220.0,9349.167909931994,9349.167909931994,9363.37027987944,0.0,0.0,0.0,0.0,9220.0,9220.0,9353.37027987944,9353.37027987944,350.0,5227.673015669354,0.0,0,0,0,1
S4,continuous,D,923,37,9230.0,9230.0,9311.357773317673,9311.357773317673,9354.772166699504,0.0,0.0,0.0,0.0,9230.0,9230.0,9344.772166699504,9344.772166699504,350.0,4201.70035292709,0.0,0,0,0,1
S4,continuous,D,924,45,9240.0,9300.0,9340.177445379524,9340.177445379524,9363.516199463205,60.0,0.0,0.0,0.0,9300.0,9300.0,9353.516199463205,9353.516199463205,350.0,1439.4155206105797,0.0,0,0,0,1
