scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,789,5,14061.77301576181,14492.813665738711,14552.892496979208,16157.471740331112,16238.42149891382,431.0406499769015,431.0406499769015,1604.5792433519036,2035.6198933288051,14492.813665738711,14522.813665738711,16228.42149891382,16418.42149891382,550.0,917.4247907172495,0.0,0,0,0,1
S2,continuous,C,790,2,14099.220605727198,15361.77301576181,15436.95311152453,15967.760144731912,16017.349998183086,1262.552410034612,1262.552410034612,530.8070332073821,1793.359443241994,15361.77301576181,15391.77301576181,16007.349998183086,16197.349998183086,500.0,1873.078235870822,0.0,0,0,0,1
S2,continuous,C,791,39,14147.913026960094,16620.445985109574,16662.527226244456,16662.527226244456,16700.228285789948,2472.5329581494807,2472.5329581494807,0.0,2472.5329581494807,16620.445985109574,16650.445985109574,16690.228285789948,16880.228285789948,300.0,1457.9064745548717,0.0,2,2,0,0
S2,continuous,C,792,78,14178.360907476517,16418.42149891382,16490.89280992493,16950.892809924928,17031.15683576865,2240.0605914373027,2240.0605914373027,459.99999999999636,2700.060591437299,16418.42149891382,16448.42149891382,17021.15683576865,17211.15683576865,500.0,857.5057506922606,0.0,0,0,0,1
S2,continuous,C,793,59,14182.657067716931,16448.42149891382,16494.63895538708,16494.63895538708,16504.228808838252,2265.764431196889,2265.764431196889,0.0,2265.764431196889,16448.42149891382,16478.42149891382,16494.63895538708,16684.63895538708,300.0,1220.5445862061965,0.0,0,0,0,0
S2,continuous,C,794,4,14188.655787495687,15648.218298428368,15710.570201029152,15926.30726747204,15951.086831649813,1459.562510932681,1159.562510932681,215.73706644288904,1375.2995773755702,15648.218298428368,15678.218298428368,15941.086831649813,16131.086831649813,350.0,1339.1259889689284,0.0,0,0,0,1
S2,continuous,C,795,8,14211.086831649813,14710.77115198378,14789.174798963888,15508.806166869226,15558.360907476517,499.68432033396675,199.68432033396675,719.6313679053383,919.315688239305,14710.77115198378,14740.77115198378,15548.360907476517,15738.360907476517,450.0,1815.4870274774407,0.0,0,0,0,1
S2,continuous,C,796,73,14247.349998183086,15718.655787495687,15786.34524318281,15954.173822200919,16000.810245199233,1471.3057893126006,1471.3057893126006,167.82857901810894,1639.1343683307095,15718.655787495687,15748.655787495687,15990.810245199233,16180.810245199233,500.0,1650.5468298238352,0.0,0,0,0,1
S2,continuous,C,797,81,14248.42149891382,15989.220605727198,16043.567072028303,16181.997499293548,16219.698558839042,1740.7991068133779,1740.7991068133779,138.43042726524436,1879.2295340786222,15989.220605727198,16019.220605727198,16209.698558839042,16399.69855883904,300.0,1328.6547907717454,0.0,2,2,0,0
S2,continuous,C,798,97,14249.450088737025,16019.220605727198,16140.932833981758,16327.176968881275,16394.442451342722,1769.7705169901728,1769.7705169901728,186.2441348995162,1956.014651889689,16019.220605727198,16049.220605727198,16384.442451342722,16574.442451342722,550.0,2884.194368915224,0.0,0,0,0,1
S2,continuous,C,799,25,14289.220605727198,15738.360907476517,15778.462290236617,16159.045587504957,16169.239084764027,1449.1403017493194,1449.1403017493194,380.5832972683402,1829.7235990176596,15738.360907476517,15768.360907476517,16159.239084764027,16349.239084764027,300.0,1518.5173328523674,0.0,3,3,0,0
S2,continuous,C,800,0,14294.849338888906,14594.849338888906,14654.597412522773,15708.806166869226,15778.360907476517,300.0,0.0,1054.2087543464531,1054.2087543464531,14594.849338888906,14624.849338888906,15768.360907476517,15958.360907476517,550.0,838.399193731566,0.0,0,0,0,1
S2,continuous,C,801,10,14323.538824466787,14474.849338888906,14572.514940441819,16575.537635398796,16660.445985109574,151.310514422119,151.310514422119,2003.0226949569787,2154.3332093790978,14474.849338888906,14504.849338888906,16650.445985109574,16840.445985109574,600.0,1426.3853778484806,0.0,0,0,0,1
S2,continuous,C,802,14,14337.913026960094,15748.655787495687,15830.123749723774,17130.892809924928,17221.15683576865,1410.7427605355933,1410.7427605355933,1300.7690602011535,2711.511820736747,15748.655787495687,15778.655787495687,17211.15683576865,17401.15683576865,550.0,2170.585280115071,0.0,0,0,0,1
S2,continuous,C,803,43,14371.77301576181,15391.77301576181,15419.600889429557,15419.600889429557,15434.38045360733,1020.0,1020.0,0.0,1020.0,15391.77301576181,15421.77301576181,15424.38045360733,15614.38045360733,300.0,1008.8786498389447,0.0,0,0,0,0
S2,continuous,C,804,21,14398.360907476517,15958.360907476517,16006.98097386014,16211.148657020007,16250.486978223784,1560.0,1560.0,204.167683159867,1764.167683159867,15958.360907476517,15988.360907476517,16240.486978223784,16430.486978223784,350.0,1615.4870274774407,0.0,0,0,0,1
S2,continuous,C,805,17,14437.349998183086,15988.360907476517,16038.462290236617,16339.045587504957,16359.239084764027,1551.0109092934308,1551.0109092934308,300.5832972683402,1851.594206561771,15988.360907476517,16018.360907476517,16349.239084764027,16539.239084764027,350.0,1618.5173328523674,0.0,0,0,0,1
S2,continuous,C,806,75,14438.42149891382,16539.239084764027,16556.208045664436,16556.208045664436,16570.987609842206,2100.8175858502073,2100.8175858502073,0.0,2100.8175858502073,16539.239084764027,16569.239084764027,16560.987609842206,16750.987609842206,300.0,576.562883273454,0.0,0,0,0,0
S2,continuous,C,807,62,14452.835356727994,17401.15683576865,17455.503302069756,17455.503302069756,17493.204361615248,2948.3214790406546,2948.3214790406546,0.0,2948.3214790406546,17401.15683576865,17431.15683576865,17483.204361615248,17673.204361615248,300.0,1328.6547907717454,0.0,2,2,0,0
S2,continuous,C,808,93,14479.220605727198,16478.42149891382,16531.99749929355,16842.527226244456,16890.228285789948,1999.2008931866221,1999.2008931866221,310.5297269509065,2309.7306201375286,16478.42149891382,16508.42149891382,16880.228285789948,17070.228285789948,350.0,1285.003543775661,0.0,0,0,0,1
S2,continuous,C,809,6,14513.538824466787,15421.77301576181,15516.27334200534,16507.176968881275,16584.442451342722,908.2341912950233,908.2341912950233,990.9036268759355,1899.1378181709588,15421.77301576181,15451.77301576181,16574.442451342722,16764.442451342722,600.0,2066.138412976083,0.0,0,0,0,1
S2,continuous,C,810,35,14518.218298428368,16840.445985109574,16891.52071272262,16891.52071272262,16922.47047130533,2322.2276866812063,2322.2276866812063,0.0,2322.2276866812063,16840.445985109574,16870.445985109574,16912.47047130533,17102.47047130533,300.0,2023.7157349519352,0.0,2,2,0,0
S2,continuous,C,811,31,14527.913026960094,16870.445985109574,16901.57854565444,16901.57854565444,16911.77204291351,2342.5329581494807,2342.5329581494807,0.0,2342.5329581494807,16870.445985109574,16900.445985109574,16901.77204291351,17091.77204291351,300.0,590.456623788408,0.0,1,1,0,0
S2,continuous,C,812,91,14530.77115198378,17431.15683576865,17502.86906402321,17502.86906402321,17520.134546484656,2900.385683784869,2900.385683784869,0.0,2900.385683784869,17431.15683576865,17461.15683576865,17510.134546484656,17700.134546484656,300.0,2384.194368915224,0.0,2,2,0,0
S2,continuous,C,813,87,14561.77301576181,16197.349998183086,16262.207549524812,16447.47174033111,16518.42149891382,1635.5769824212766,1635.5769824212766,185.26419080629967,1820.8411732275763,16197.349998183086,16227.349998183086,16508.42149891382,16698.42149891382,500.0,1620.5445862061965,0.0,0,0,0,1
S2,continuous,C,814,54,14581.086831649813,16900.445985109574,16941.663659839214,16941.663659839214,16956.58599630786,2319.3591534597617,2319.3591534597617,0.0,2319.3591534597617,16900.445985109574,16930.445985109574,16946.58599630786,17136.58599630786,300.0,1286.4417654879499,0.0,0,0,0,0
S2,continuous,C,815,7,14626.93985163426,14686.93985163426,14761.05474460304,15666.90692488034,15731.829261348985,60.0,0.0,905.8521802773012,905.8521802773012,14686.93985163426,14716.93985163426,15721.829261348985,15911.829261348985,550.0,1773.0251286991224,0.0,0,0,0,1
S2,continuous,C,816,12,14628.42149891382,15614.38045360733,15682.065554984205,15866.90692488034,15921.829261348985,985.9589546935094,985.9589546935094,184.8413698961358,1170.8003245896452,15614.38045360733,15644.38045360733,15911.829261348985,16101.829261348985,500.0,1408.878649838945,0.0,0,0,0,1
S2,continuous,C,817,94,14648.360907476517,15451.77301576181,15546.27334200534,16697.176968881275,16774.442451342722,803.4121082852926,803.4121082852926,1150.9036268759355,1954.315735161228,15451.77301576181,15481.77301576181,16764.442451342722,16954.442451342722,600.0,2066.138412976083,0.0,0,0,0,1
S2,continuous,C,818,33,14669.220605727198,16698.42149891382,16750.147645597186,16750.147645597186,16765.06998206583,2029.2008931866221,2029.2008931866221,0.0,2029.2008931866221,16698.42149891382,16728.42149891382,16755.06998206583,16945.06998206583,300.0,1614.4530153005867,0.0,4,4,0,0
S2,continuous,C,819,23,14703.538824466787,16227.349998183086,16253.336327184827,16253.336327184827,16272.891067792118,1523.8111737163,1523.8111737163,0.0,1523.8111737163,16227.349998183086,16257.349998183086,16262.891067792118,16452.891067792116,300.0,1238.8213403300508,0.0,1,1,0,0
S2,continuous,C,820,44,14708.218298428368,14740.77115198378,14842.459677763398,16887.176968881275,16964.442451342722,32.552853555411275,32.552853555411275,2044.7172911178768,2077.270144673288,14740.77115198378,14770.77115198378,16954.442451342722,17144.442451342722,600.0,1656.365990048827,0.0,0,0,0,1
S2,continuous,C,821,65,14747.913026960094,15644.38045360733,15722.065554984205,16046.90692488034,16111.829261348985,896.4674266472357,896.4674266472357,324.8413698961358,1221.3087965433715,15644.38045360733,15674.38045360733,16101.829261348985,16291.829261348985,550.0,1508.878649838945,0.0,0,0,0,1
S2,continuous,C,822,28,14749.239084764027,16018.360907476517,16059.008384784333,16361.997499293548,16409.69855883904,1269.12182271249,1269.12182271249,302.98911450921514,1572.1109372217052,16018.360907476517,16048.360907476517,16399.69855883904,16589.69855883904,350.0,1125.7947807988226,0.0,0,0,0,1
S2,continuous,C,823,32,14781.77301576181,16180.810245199233,16214.925138168011,16276.90692488034,16301.829261348985,1399.0372294374229,1159.0372294374229,61.98178671232927,1221.0190161497521,16180.810245199233,16210.810245199233,16291.829261348985,16481.829261348983,350.0,1373.0251286991224,0.0,0,0,0,1
S2,continuous,C,824,79,14816.93985163426,14816.93985163426,14915.093838292712,16416.90692488034,16491.829261348983,0.0,0.0,1501.8130865876265,1501.8130865876265,14816.93985163426,14846.93985163426,16481.829261348983,16671.829261348983,600.0,1409.0143186737391,0.0,0,0,0,1
S2,continuous,C,825,89,14818.42149891382,16930.445985109574,16969.882956332567,16969.882956332567,16979.47280978374,2112.0244861957544,2112.0244861957544,0.0,2112.0244861957544,16930.445985109574,16960.445985109574,16969.882956332567,17159.882956332567,300.0,1141.0657832907714,0.0,2,2,0,0
S2,continuous,C,826,1,14859.220605727198,16257.349998183086,16322.207549524812,17041.52071272262,17112.47047130533,1398.1293924558886,1398.1293924558886,719.3131631978085,2117.442555653697,16257.349998183086,16287.349998183086,17102.47047130533,17292.47047130533,500.0,1620.5445862061965,0.0,0,0,0,1
S2,continuous,C,827,58,14861.086831649813,16287.349998183086,16325.394377727745,16549.04558750496,16579.23908476403,1426.2631665332738,1426.2631665332738,223.651209777212,1649.9143763104857,16287.349998183086,16317.349998183086,16569.239084764027,16759.239084764027,400.0,862.5518264501593,0.0,0,0,0,1
S2,continuous,C,828,36,14893.538824466787,16960.445985109574,16991.57854565444,17091.57854565444,17101.77204291351,2066.907160642788,2066.907160642788,100.0,2166.907160642788,16960.445985109574,16990.445985109574,17091.77204291351,17281.77204291351,300.0,590.456623788408,0.0,1,1,0,0
S2,continuous,C,829,53,14896.319295063917,15674.38045360733,15745.93548142644,17231.57854565444,17291.77204291351,778.0611585434126,778.0611585434126,1485.643064228001,2263.7042227714137,15674.38045360733,15704.38045360733,17281.77204291351,17471.77204291351,550.0,1076.5628832734537,0.0,0,0,0,1
S2,continuous,C,830,9,14898.218298428368,15481.77301576181,15535.686629026986,16018.806166869226,16058.360907476517,583.5547173334417,583.5547173334417,483.1195378422399,1066.6742551756815,15481.77301576181,15511.77301576181,16048.360907476517,16238.360907476517,400.0,1638.4705051485346,0.0,0,0,0,1
S2,continuous,C,831,41,14967.913026960094,16671.829261348983,16705.74287461416,16705.74287461416,16725.29761522145,1703.9162343888893,1703.9162343888893,0.0,1703.9162343888893,16671.829261348983,16701.829261348983,16715.29761522145,16905.29761522145,300.0,1438.4705051485346,0.0,2,2,0,0
S2,continuous,C,832,96,14968.655787495687,15704.38045360733,15803.97423295488,17211.52071272262,17302.47047130533,735.7246661116424,735.7246661116424,1407.5464797677396,2143.271145879382,15704.38045360733,15734.38045360733,17292.47047130533,17482.47047130533,600.0,2482.927625120966,0.0,0,0,0,1
S2,continuous,C,833,26,14998.360907476517,16452.891067792116,16491.51113417574,16491.51113417574,16520.849455379517,1454.5301603155986,1454.5301603155986,0.0,1454.5301603155986,16452.891067792116,16482.891067792116,16510.849455379517,16700.849455379517,300.0,1515.4870274774407,0.0,4,4,0,0
S2,continuous,C,834,40,15007.349998183086,15678.218298428368,15725.004354549143,15725.004354549143,15754.34267575292,670.8683002452817,670.8683002452817,0.0,670.8683002452817,15678.218298428368,15708.218298428368,15744.34267575292,15934.34267575292,300.0,940.863342098364,0.0,1,1,0,0
S2,continuous,C,835,20,15008.42149891382,16701.829261348983,16734.230067788092,16734.230067788092,16740.866490786404,1693.407762435163,1693.407762435163,0.0,1693.407762435163,16701.829261348983,16731.829261348983,16734.230067788092,16924.230067788092,300.0,1273.0251286991222,0.0,2,2,0,0
S2,continuous,C,836,60,15049.220605727198,16759.239084764027,16785.025803611876,17131.663659839214,17146.58599630786,1710.0184790368294,1710.0184790368294,346.6378562273385,2056.656335264168,16759.239084764027,16789.239084764027,17136.58599630786,17326.58599630786,300.0,1165.1272745570604,0.0,2,2,0,0
S2,continuous,C,837,48,15050.810245199233,15076.319295063917,15172.099821014148,16164.173822200919,16220.810245199233,25.50904986468413,25.50904986468413,992.074001186771,1017.5830510514552,15076.319295063917,15106.319295063917,16210.810245199233,16400.81024519923,550.0,1776.0207041073763,0.0,0,0,0,1
S2,continuous,C,838,50,15051.086831649813,15412.44870739983,15484.069782071681,16925.537635398796,17000.445985109574,361.36187575001713,181.36187575001713,1441.4678533271162,1622.8297290771334,15412.44870739983,15442.44870739983,16990.445985109574,17180.445985109574,550.0,1001.2419748880341,0.0,0,0,0,1
S2,continuous,C,839,11,15061.77301576181,17326.58599630786,17358.986802746967,17358.986802746967,17365.62322574528,2264.8129805460485,2264.8129805460485,0.0,2264.8129805460485,17326.58599630786,17356.58599630786,17358.986802746967,17548.986802746967,300.0,1273.0251286991222,0.0,2,2,0,0
S2,continuous,C,840,84,15088.218298428368,16482.891067792116,16562.78600704644,17107.176968881275,17154.442451342722,1394.6727693637476,1394.6727693637476,544.3909618348334,1939.063731198581,16482.891067792116,16512.891067792116,17144.442451342722,17334.442451342722,450.0,2506.781025145934,0.0,0,0,0,1
S2,continuous,C,841,37,15157.913026960094,15632.44870739983,15729.292179636162,17291.663659839214,17366.58599630786,474.5356804397361,414.5356804397361,1562.3714802030518,1976.9071606427879,15632.44870739983,15662.44870739983,17356.58599630786,17546.58599630786,600.0,2066.138412976083,0.0,0,0,0,1
S2,continuous,C,842,61,15158.655787495687,16512.891067792116,16602.78600704644,17652.86906402321,17710.134546484656,1354.2352802964288,1354.2352802964288,1050.0830569767677,2404.3183372731964,16512.891067792116,16542.891067792116,17700.134546484656,17890.134546484656,500.0,2606.781025145934,0.0,0,0,0,1
S2,continuous,C,843,86,15198.42149891382,15198.42149891382,15283.326255070015,16076.30726747204,16141.086831649813,0.0,0.0,792.981012402026,792.981012402026,15198.42149891382,15228.42149891382,16131.086831649813,16321.086831649813,550.0,1091.6850904022708,0.0,0,0,0,1
S2,continuous,C,844,76,15218.360907476517,17180.445985109574,17251.57854565444,17431.57854565444,17481.77204291351,1962.0850776330572,1962.0850776330572,180.0,2142.085077633057,17180.445985109574,17210.445985109574,17471.77204291351,17661.77204291351,500.0,990.456623788408,0.0,0,0,0,1
S2,continuous,C,845,18,15227.349998183086,17210.445985109574,17252.527226244456,17252.527226244456,17290.228285789948,1983.095986926488,1983.095986926488,0.0,1983.095986926488,17210.445985109574,17240.445985109574,17280.228285789948,17470.228285789948,300.0,1457.9064745548717,0.0,2,2,0,0
S2,continuous,C,846,98,15232.44870739983,15662.44870739983,15720.028579256836,17631.57854565444,17671.77204291351,430.0,430.0,1911.549966397606,2341.549966397606,15662.44870739983,15692.44870739983,17661.77204291351,17851.77204291351,450.0,1124.9208583064517,0.0,0,0,0,1
S2,continuous,C,847,74,15239.220605727198,15534.849338888906,15634.012835566602,17411.52071272262,17492.47047130533,295.6287331617077,175.62873316170771,1777.5078771560184,1953.136610317726,15534.849338888906,15564.849338888906,17482.47047130533,17672.47047130533,550.0,2123.1187638604024,0.0,0,0,0,1
S2,continuous,C,848,92,15240.810245199233,16728.42149891382,16795.537635398796,17215.537635398796,17250.445985109574,1487.6112537145873,1487.6112537145873,420.0,1907.6112537145873,16728.42149891382,16758.42149891382,17240.445985109574,17430.445985109574,350.0,2123.7157349519352,0.0,0,0,0,1
S2,continuous,C,849,24,15241.086831649813,15241.086831649813,15342.775357429431,17822.86906402321,17900.134546484656,0.0,0.0,2480.093706593778,2480.093706593778,15241.086831649813,15271.086831649813,17890.134546484656,18080.134546484656,600.0,1656.365990048827,0.0,0,0,0,1
S2,continuous,C,850,64,15278.218298428368,16789.239084764027,16840.707046992116,17410.892809924928,17471.15683576865,1511.020786335659,1511.020786335659,570.1857629328115,2081.2065492684706,16789.239084764027,16819.239084764027,17461.15683576865,17651.15683576865,400.0,1870.585280115071,0.0,0,0,0,1
S2,continuous,C,851,68,15347.913026960094,17546.58599630786,17631.086322551386,18022.86906402321,18090.134546484656,2198.6729693477646,2198.6729693477646,391.7827414718231,2590.4557108195877,17546.58599630786,17576.58599630786,18080.134546484656,18270.134546484656,550.0,1966.1384129760831,0.0,0,0,0,1
S2,continuous,C,852,55,15348.655787495687,16317.349998183086,16395.39437772774,17791.57854565444,17861.77204291351,968.6942106873994,968.6942106873994,1396.1841679266981,2364.8783786140975,16317.349998183086,16347.349998183086,17851.77204291351,18041.77204291351,600.0,1262.5518264501593,0.0,0,0,0,1
S2,continuous,C,853,22,15354.849338888906,17651.15683576865,17762.695326581386,17991.57854565444,18051.77204291351,2296.3074968797428,2296.3074968797428,228.88321907305362,2525.1907159527964,17651.15683576865,17681.15683576865,18041.77204291351,18231.77204291351,550.0,2170.585280115071,0.0,0,0,0,1
S2,continuous,C,854,80,15388.42149891382,17576.58599630786,17612.28472087716,17651.52071272262,17682.47047130533,2188.1644973940383,2188.1644973940383,39.235991845460376,2227.4004892394987,17576.58599630786,17606.58599630786,17672.47047130533,17862.47047130533,300.0,1614.4530153005867,0.0,4,4,0,0
S2,continuous,C,855,82,15429.220605727198,16819.239084764027,16836.28492686751,16836.28492686751,16865.623248071286,1390.0184790368294,1390.0184790368294,0.0,1390.0184790368294,16819.239084764027,16849.239084764027,16855.623248071286,17045.623248071286,300.0,654.4820819414887,0.0,1,1,0,0
S2,continuous,C,856,99,15430.810245199233,15708.218298428368,15819.323738470115,18171.57854565444,18241.77204291351,277.4080532291355,277.4080532291355,2352.2548071843266,2629.662860413462,15708.218298428368,15738.218298428368,18231.77204291351,18421.77204291351,600.0,1733.098150439741,0.0,0,0,0,1
S2,continuous,C,857,43,15434.38045360733,16347.349998183086,16431.468473146473,17355.537635398796,17440.445985109574,912.969544575757,912.969544575757,924.0691622523227,1837.0387068280797,16347.349998183086,16377.349998183086,17430.445985109574,17620.445985109574,600.0,1741.0657832907714,0.0,0,0,0,1
S2,continuous,C,858,52,15447.349998183086,16542.891067792116,16593.53854509993,17022.527226244456,17080.228285789948,1095.5410696090294,1095.5410696090294,428.9886811445249,1524.5297507535543,16542.891067792116,16572.891067792116,17070.228285789948,17260.228285789948,400.0,1225.7947807988226,0.0,0,0,0,1
S2,continuous,C,859,3,15452.44870739983,16572.891067792116,16616.754443328813,16746.208045664436,16760.987609842206,1120.442360392286,1120.442360392286,129.45360233562315,1249.8959627279091,16572.891067792116,16602.891067792116,16750.987609842206,16940.987609842206,300.0,1792.247185885818,0.0,4,4,0,0
S2,continuous,C,860,13,15468.218298428368,17606.58599630786,17634.413869975604,17634.413869975604,17649.193434153374,2138.36769787949,2138.36769787949,0.0,2138.36769787949,17606.58599630786,17636.58599630786,17639.193434153374,17829.193434153374,300.0,1008.8786498389447,0.0,0,0,0,0
S2,continuous,C,861,72,15537.913026960094,17636.58599630786,17668.986802746967,17668.986802746967,17675.62322574528,2098.6729693477646,2098.6729693477646,0.0,2098.6729693477646,17636.58599630786,17666.58599630786,17668.986802746967,17858.986802746967,300.0,1273.0251286991222,0.0,2,2,0,0
S2,continuous,C,862,70,15538.655787495687,17666.58599630786,17694.413869975604,17824.413869975604,17839.193434153374,2127.9302088121713,2127.9302088121713,130.0,2257.9302088121713,17666.58599630786,17696.58599630786,17829.193434153374,18019.193434153374,300.0,1008.8786498389447,0.0,0,0,0,0
S2,continuous,C,863,38,15541.829261348985,16849.239084764027,16885.656792857186,17585.537635398796,17630.445985109574,1307.4098234150424,1307.4098234150424,699.88084254161,2007.2906659566524,16849.239084764027,16879.239084764027,17620.445985109574,17810.445985109574,400.0,790.456623788408,0.0,0,0,0,1
S2,continuous,C,864,8,15558.360907476517,16758.42149891382,16804.63895538708,17159.882956332567,17169.47280978374,1200.0605914373027,1200.0605914373027,355.24400094548764,1555.3045923827904,16758.42149891382,16788.42149891382,17159.882956332567,17349.882956332567,300.0,1220.5445862061965,0.0,0,0,0,0
S2,continuous,C,865,83,15578.42149891382,17696.58599630786,17734.413869975604,18004.413869975604,18029.193434153374,2118.1644973940383,2118.1644973940383,270.0,2388.1644973940383,17696.58599630786,17726.58599630786,18019.193434153374,18209.193434153374,350.0,1108.8786498389447,0.0,0,0,0,1
S2,continuous,C,866,67,15619.220605727198,17810.445985109574,17899.709927030755,18202.86906402321,18280.134546484656,2191.2253793823766,2191.2253793823766,303.15913699245357,2494.38451637483,17810.445985109574,17840.445985109574,18270.134546484656,18460.134546484656,600.0,1101.241974888034,0.0,0,0,0,1
S2,continuous,C,867,77,15620.810245199233,16321.086831649813,16378.771933026688,17691.663659839214,17736.58599630786,700.27658645058,700.27658645058,1312.891726812526,2013.168313263106,16321.086831649813,16351.086831649813,17726.58599630786,17916.58599630786,450.0,1308.878649838945,0.0,0,0,0,1
S2,continuous,C,868,85,15637.349998183086,16788.42149891382,16870.147645597186,17881.663659839214,17926.58599630786,1151.0715007307335,1151.0715007307335,1011.5160142420282,2162.5875149727617,16788.42149891382,16818.42149891382,17916.58599630786,18106.58599630786,450.0,1914.4530153005867,0.0,0,0,0,1
S2,continuous,C,869,7,15731.829261348985,16602.891067792116,16638.842283949973,16684.63895538708,16694.228808838252,871.061806443131,871.061806443131,45.79667143710685,916.8584778802378,16602.891067792116,16632.891067792116,16684.63895538708,16874.63895538708,300.0,1238.8213403300506,0.0,1,1,0,0
S2,continuous,C,870,40,15754.34267575292,16632.891067792116,16678.842283949973,17340.293102881395,17359.882956332567,878.5483920391962,878.5483920391962,661.450818931422,1539.9992109706182,16632.891067792116,16662.891067792116,17349.882956332567,17539.882956332567,350.0,1338.8213403300506,0.0,0,0,0,1
S2,continuous,C,871,71,15761.086831649813,15761.086831649813,15880.149686734421,18392.86906402321,18470.134546484656,0.0,0.0,2512.7193772887877,2512.7193772887877,15761.086831649813,15791.086831649813,18460.134546484656,18650.134546484656,600.0,2298.952412642366,0.0,0,0,0,1
S2,continuous,C,872,69,15768.42149891382,18421.77204291351,18438.74100381392,18438.74100381392,18453.52056799169,2653.3505439996916,2653.3505439996916,0.0,2653.3505439996916,18421.77204291351,18451.77204291351,18443.52056799169,18633.52056799169,300.0,576.562883273454,0.0,0,0,0,0
S2,continuous,C,873,0,15778.360907476517,16662.891067792116,16716.754443328813,16926.208045664436,16950.987609842206,884.5301603155986,884.5301603155986,209.45360233562315,1093.9837626512217,16662.891067792116,16692.891067792116,16940.987609842206,17130.987609842206,350.0,1892.247185885818,0.0,0,0,0,1
S2,continuous,C,874,46,15789.239084764027,16818.42149891382,16871.99749929355,17635.503302069756,17683.204361615248,1029.1824141497927,1029.1824141497927,763.5058027762061,1792.6882169259989,16818.42149891382,16848.42149891382,17673.204361615248,17863.204361615248,350.0,1285.003543775661,0.0,0,0,0,1
S2,continuous,C,875,19,15809.220605727198,16351.086831649813,16438.771933026685,18041.663659839214,18116.58599630786,541.8662259226148,541.8662259226148,1602.8917268125297,2144.7579527351445,16351.086831649813,16381.086831649813,18106.58599630786,18296.58599630786,600.0,1608.878649838945,0.0,0,0,0,1
S2,continuous,C,876,45,15810.810245199233,16400.81024519923,16470.889076439726,17781.52071272262,17872.47047130533,589.9999999999982,589.9999999999982,1310.6316362828948,1900.631636282893,16400.81024519923,16430.81024519923,17862.47047130533,18052.47047130533,600.0,1017.4247907172495,0.0,0,0,0,1
S2,continuous,C,877,57,15817.913026960094,17681.15683576865,17725.431977744636,17725.431977744636,17744.986718351927,1863.2438088085546,1863.2438088085546,0.0,1863.2438088085546,17681.15683576865,17711.15683576865,17734.986718351927,17924.986718351927,300.0,566.5015744063398,0.0,0,0,0,0
S2,continuous,C,878,66,15824.442451342722,16848.42149891382,16904.63895538708,17530.293102881395,17549.882956332567,1023.9790475710979,1023.9790475710979,625.6541474943151,1649.633195065413,16848.42149891382,16878.42149891382,17539.882956332567,17729.882956332567,350.0,1320.5445862061965,0.0,0,0,0,1
S2,continuous,C,879,88,15827.349998183086,17840.445985109574,17888.399551113973,17888.399551113973,17895.035974112285,2013.095986926488,2013.095986926488,0.0,2013.095986926488,17840.445985109574,17870.445985109574,17888.399551113973,18078.399551113973,300.0,1694.0716164533906,0.0,3,3,0,0
S2,continuous,C,880,12,15921.829261348985,17870.445985109574,17921.33912501871,17921.33912501871,17940.893865626,1948.6167237605896,1948.6167237605896,0.0,1948.6167237605896,17870.445985109574,17900.445985109574,17930.893865626,18120.893865626,300.0,1954.6347981473646,0.0,5,5,0,0
S2,continuous,C,881,4,15951.086831649813,16377.349998183086,16452.558621943717,17630.892809924928,17721.15683576865,426.26316653327376,426.26316653327376,1178.3341879812106,1604.5973545144843,16377.349998183086,16407.349998183086,17711.15683576865,17901.15683576865,550.0,1790.5207504383266,0.0,0,0,0,1
S2,continuous,C,882,51,15979.239084764027,16430.486978223784,16540.870320351118,17810.892809924928,17911.15683576865,451.2478934597566,391.2478934597566,1270.0224895738102,1661.2703830335668,16430.486978223784,16460.486978223784,17901.15683576865,18091.15683576865,600.0,2351.0131301412875,0.0,0,0,0,1
S2,continuous,C,883,73,16000.810245199233,18091.15683576865,18157.344381937335,18204.413869975604,18219.193434153374,2090.3465905694156,2090.3465905694156,47.0694880382689,2137.4160786076845,18091.15683576865,18121.15683576865,18209.193434153374,18399.193434153374,300.0,2003.4526384386525,0.0,1,1,0,0
S2,continuous,C,884,63,16014.442451342722,16878.42149891382,16950.89280992493,18050.892809924928,18131.15683576865,863.9790475710979,863.9790475710979,1099.9999999999964,1963.9790475710943,16878.42149891382,16908.42149891382,18121.15683576865,18311.15683576865,500.0,857.5057506922606,0.0,0,0,0,1
S2,continuous,C,885,2,16017.349998183086,16407.349998183086,16483.336327184825,16845.74287461416,16915.29761522145,390.0,390.0,362.40654742933475,752.4065474293348,16407.349998183086,16437.349998183086,16905.29761522145,17095.29761522145,550.0,1738.8213403300508,0.0,0,0,0,1
