scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,7,819,92,takeoff,16067.265919307312,16097.265919307312,30.0,1399.716793562735
S2,continuous,E,8,819,92,landing,16377.549125744577,16567.549125744576,189.99999999999818,175.98668750701472
S2,continuous,E,1,820,69,takeoff,15425.346570552825,15455.346570552825,30.0,708.0806512455129
S2,continuous,E,0,820,69,landing,15999.358600500285,16189.358600500285,190.0,413.018905552417
S2,continuous,E,11,821,5,takeoff,15229.696630732262,15259.696630732262,30.0,502.14197931749914
S2,continuous,E,1,821,5,landing,15907.554651414763,16097.554651414763,190.0,506.4479901087798
S2,continuous,E,1,822,75,takeoff,15455.346570552825,15485.346570552825,30.0,706.7105711084296
S2,continuous,E,0,822,75,landing,16189.358600500285,16379.358600500285,190.0,573.018905552417
S2,continuous,E,3,823,2,takeoff,14773.06717533785,14803.06717533785,30.0,0.0
S2,continuous,E,1,823,2,landing,16097.554651414763,16287.554651414763,190.0,1128.8018074261072
S2,continuous,E,7,824,19,takeoff,16097.265919307312,16127.265919307312,30.0,1322.9593348032467
S2,continuous,E,9,824,19,landing,16393.996126402286,16583.996126402286,190.0,209.72042937922743
S2,continuous,E,3,825,53,takeoff,14823.18920866397,14853.18920866397,30.0,0.0
S2,continuous,E,1,825,53,landing,16597.55465141476,16787.55465141476,190.0,1578.6797740999864
S2,continuous,E,8,826,27,takeoff,16567.549125744576,16597.549125744576,30.0,1736.305959716914
S2,continuous,E,5,826,27,landing,16631.243166027656,16821.243166027656,190.0,0.0
S2,continuous,E,3,827,1,takeoff,15403.036506840253,15433.036506840253,30.0,215.48738109567603
S2,continuous,E,2,827,1,landing,17478.635999444396,17668.635999444396,190.0,1971.1989852082843
S2,continuous,E,4,828,35,takeoff,15288.805235378566,15318.805235378566,30.0,381.5393160712538
S2,continuous,E,0,828,35,landing,16577.186175397885,16767.186175397885,190.0,1164.7671810605552
S2,continuous,E,8,829,14,takeoff,16597.549125744576,16627.549125744576,30.0,1679.9944743298129
S2,continuous,E,11,829,14,landing,16868.086408774874,17058.086408774874,190.0,180.00000000000364
S2,continuous,E,1,830,96,takeoff,15485.346570552825,15515.346570552825,30.0,566.5413351742591
S2,continuous,E,6,830,96,landing,15812.253651308101,16002.253651308101,190.0,160.49502236433545
S2,continuous,E,6,831,90,takeoff,15544.306584504066,15574.306584504066,30.0,597.1204091061809
S2,continuous,E,0,831,90,landing,16767.186175397885,16957.186175397885,190.0,1068.2134508086747
S2,continuous,E,2,832,58,takeoff,17668.635999444396,17698.635999444396,30.0,2705.5688241065454
S2,continuous,E,5,832,58,landing,17711.003998707798,17901.003998707798,190.0,0.0
S2,continuous,E,11,833,82,takeoff,15259.696630732262,15289.696630732262,30.0,295.3900462281963
S2,continuous,E,10,833,82,landing,17923.06717533785,18113.06717533785,190.0,2507.174498439852
S2,continuous,E,1,834,49,takeoff,16287.554651414763,16317.554651414763,30.0,1318.9186519703671
S2,continuous,E,2,834,49,landing,17698.635999444396,17888.635999444396,190.0,1283.684037104551
S2,continuous,E,0,835,18,takeoff,16957.186175397885,16987.186175397885,30.0,1719.1501081948845
S2,continuous,E,1,835,18,landing,17548.27414970761,17738.27414970761,190.0,490.09484991468344
S2,continuous,E,8,836,66,takeoff,16627.549125744576,16657.549125744576,30.0,1614.3599170806065
S2,continuous,E,6,836,66,landing,16742.253651308096,16932.253651308096,190.0,0.0
S2,continuous,E,9,837,16,takeoff,16143.18920866397,16173.18920866397,30.0,1123.4925779317073
S2,continuous,E,6,837,16,landing,16932.253651308096,17122.253651308096,190.0,585.8318561671313
S2,continuous,E,10,838,40,takeoff,18113.06717533785,18143.06717533785,30.0,3035.518049593271
S2,continuous,E,6,838,40,landing,18180.481027684407,18370.481027684407,190.0,0.0
S2,continuous,E,3,839,98,takeoff,15433.036506840253,15463.036506840253,30.0,215.77058753294114
S2,continuous,E,2,839,98,landing,17888.635999444396,18078.635999444396,190.0,2311.1989852082843
S2,continuous,E,10,840,22,takeoff,18143.06717533785,18173.06717533785,30.0,3034.2619399592822
S2,continuous,E,11,840,22,landing,18219.263221503585,18409.263221503585,190.0,0.0
S2,continuous,E,4,841,72,takeoff,15816.406713523022,15846.406713523022,30.0,405.16354749536004
S2,continuous,E,8,841,72,landing,16657.549125744576,16847.549125744576,190.0,692.2848244431098
S2,continuous,E,11,842,91,takeoff,17058.086408774874,17088.086408774874,30.0,1725.019233437024
S2,continuous,E,4,842,91,landing,17077.19501342118,17267.19501342118,190.0,0.0
S2,continuous,E,10,843,12,takeoff,18173.06717533785,18203.06717533785,30.0,3017.720604785023
S2,continuous,E,8,843,12,landing,18275.74095610837,18465.74095610837,190.0,0.0
S2,continuous,E,8,844,33,takeoff,16847.549125744576,16877.549125744576,30.0,1663.24254124051
S2,continuous,E,9,844,33,landing,17083.18920866397,17273.18920866397,190.0,141.4515936142452
S2,continuous,E,6,845,39,takeoff,15574.306584504066,15604.306584504066,30.0,385.67058505967
S2,continuous,E,1,845,39,landing,16787.55465141476,16977.55465141476,190.0,1126.8360085197546
S2,continuous,E,7,846,87,takeoff,16127.265919307312,16157.265919307312,30.0,924.0767106433432
S2,continuous,E,9,846,87,landing,16583.996126402286,16773.996126402286,190.0,269.7204293792274
S2,continuous,E,7,847,34,takeoff,16157.265919307312,16187.265919307312,30.0,934.2294124670589
S2,continuous,E,11,847,34,landing,17399.263221503585,17589.263221503585,190.0,1085.736884261547
S2,continuous,E,9,848,10,takeoff,16173.18920866397,16203.18920866397,30.0,937.0112579240777
S2,continuous,E,3,848,10,landing,16268.721661003681,16458.72166100368,190.0,23.767446526691856
S2,continuous,E,0,849,15,takeoff,16987.186175397885,17017.186175397885,30.0,1699.9202560905724
S2,continuous,E,2,849,15,landing,18078.635999444396,18268.635999444396,190.0,941.2101353259532
S2,continuous,E,11,850,4,takeoff,17088.086408774874,17118.086408774874,30.0,1730.5372830302967
S2,continuous,E,0,850,4,landing,17249.26156407603,17439.26156407603,190.0,114.69544803511235
S2,continuous,E,1,851,28,takeoff,16317.554651414763,16347.554651414763,30.0,974.4874760769126
S2,continuous,E,0,851,28,landing,17439.26156407603,17629.26156407603,190.0,940.7137882662246
S2,continuous,E,9,852,17,takeoff,16773.996126402286,16803.996126402286,30.0,1415.9097176274117
S2,continuous,E,3,852,17,landing,16845.761132215306,17035.761132215306,190.0,0.0
S2,continuous,E,0,853,55,takeoff,17017.186175397885,17047.186175397885,30.0,1638.550175953489
S2,continuous,E,11,853,55,landing,17589.263221503585,17779.263221503585,190.0,505.597338839656
S2,continuous,E,1,854,41,takeoff,16347.554651414763,16377.554651414763,30.0,954.3654427507936
S2,continuous,E,10,854,41,landing,18203.06717533785,18393.06717533785,190.0,1640.3055495533226
S2,continuous,E,3,855,70,takeoff,15477.268999644197,15507.268999644197,30.0,0.0
S2,continuous,E,0,855,70,landing,17629.26156407603,17819.26156407603,190.0,1985.15511018289
S2,continuous,E,3,856,7,takeoff,15828.721661003681,15858.721661003681,30.0,209.74893641447125
S2,continuous,E,9,856,7,landing,17273.18920866397,17463.18920866397,190.0,1332.7025418472695
S2,continuous,E,8,857,65,takeoff,16877.549125744576,16907.549125744576,30.0,1400.2832064372633
S2,continuous,E,7,857,65,landing,16951.845644674824,17141.845644674824,190.0,0.0
S2,continuous,E,1,858,26,takeoff,16977.55465141476,17007.55465141476,30.0,1466.0057914650133
S2,continuous,E,7,858,26,landing,17141.845644674824,17331.845644674824,190.0,65.04402053172089
S2,continuous,E,2,859,13,takeoff,18268.635999444396,18298.635999444396,30.0,2743.2894288915704
S2,continuous,E,3,859,13,landing,18333.036506840253,18523.036506840253,190.0,0.0
S2,continuous,E,11,860,31,takeoff,17118.086408774874,17148.086408774874,30.0,1585.019233437024
S2,continuous,E,5,860,31,landing,17176.38850130231,17366.38850130231,190.0,0.0
S2,continuous,E,0,861,52,takeoff,17819.26156407603,17849.26156407603,30.0,2271.1751553011563
S2,continuous,E,7,861,52,landing,17880.38405022187,18070.38405022187,190.0,0.0
S2,continuous,E,0,862,45,takeoff,17849.26156407603,17879.26156407603,30.0,2280.625564631635
S2,continuous,E,8,862,45,landing,17938.898613729336,18128.898613729336,190.0,0.0
S2,continuous,E,0,863,11,takeoff,17879.26156407603,17909.26156407603,30.0,2296.0723554120614
S2,continuous,E,6,863,11,landing,17913.927704161175,18103.927704161175,190.0,0.0
S2,continuous,E,6,864,51,takeoff,16002.253651308101,16032.253651308101,30.0,372.895050807816
S2,continuous,E,0,864,51,landing,17909.26156407603,18099.26156407603,190.0,1752.3417726827847
S2,continuous,E,11,865,3,takeoff,17148.086408774874,17178.086408774874,30.0,1515.8327574667728
S2,continuous,E,2,865,3,landing,18298.635999444396,18488.635999444396,190.0,989.4889593816515
S2,continuous,E,4,866,54,takeoff,15876.406713523022,15906.406713523022,30.0,0.0
S2,continuous,E,11,866,54,landing,17779.263221503585,17969.263221503585,190.0,1763.7479033342588
S2,continuous,E,6,867,74,takeoff,16032.253651308101,16062.253651308101,30.0,394.70452556352393
S2,continuous,E,8,867,74,landing,16907.549125744576,17097.549125744576,190.0,700.5909488729503
S2,continuous,E,3,868,77,takeoff,16458.72166100368,16488.72166100368,30.0,570.0
S2,continuous,E,9,868,77,landing,17463.18920866397,17653.18920866397,190.0,872.7025418472695
S2,continuous,E,7,869,68,takeoff,16187.265919307312,16217.265919307312,30.0,520.0
S2,continuous,E,8,869,68,landing,17097.549125744576,17287.549125744576,190.0,735.9866875070129
S2,continuous,E,4,870,23,takeoff,16023.06717533785,16053.06717533785,30.0,0.0
S2,continuous,E,6,870,23,landing,17360.481027684407,17550.481027684407,190.0,1189.3518755174046
S2,continuous,E,0,871,56,takeoff,18099.26156407603,18129.26156407603,30.0,2371.706912661268
S2,continuous,E,6,871,56,landing,18370.481027684407,18560.481027684407,190.0,236.5533235232324
S2,continuous,E,3,872,37,takeoff,16488.72166100368,16518.72166100368,30.0,570.6352522288071
S2,continuous,E,8,872,37,landing,17287.549125744576,17477.549125744576,190.0,687.6549294817924
S2,continuous,E,10,873,9,takeoff,18393.06717533785,18423.06717533785,30.0,2634.4311758934527
S2,continuous,E,8,873,9,landing,18495.74095610837,18685.74095610837,190.0,0.0
S2,continuous,E,11,874,25,takeoff,17178.086408774874,17208.086408774874,30.0,1404.897200110905
S2,continuous,E,5,874,25,landing,17366.38850130231,17556.38850130231,190.0,149.99655090751912
S2,continuous,E,11,875,86,takeoff,17969.263221503585,17999.263221503585,30.0,2149.9046210032993
S2,continuous,E,3,875,86,landing,18037.602657974323,18227.602657974323,190.0,0.0
S2,continuous,E,4,876,96,takeoff,16053.06717533785,16083.06717533785,30.0,50.813524029748805
S2,continuous,E,3,876,96,landing,16518.72166100368,16708.72166100368,190.0,359.04355878550814
S2,continuous,E,10,877,81,takeoff,18423.06717533785,18453.06717533785,30.0,2565.518049593271
S2,continuous,E,6,877,81,landing,18560.481027684407,18750.481027684407,190.0,70.0
S2,continuous,E,5,878,94,takeoff,16581.003998707798,16611.003998707798,30.0,393.73807940048573
S2,continuous,E,1,878,94,landing,17738.27414970761,17928.27414970761,190.0,1043.1667464746497
S2,continuous,E,6,879,78,takeoff,16584.306584504066,16614.306584504066,30.0,385.5849235003843
S2,continuous,E,10,879,78,landing,18453.06717533785,18643.06717533785,190.0,1741.3467384872238
S2,continuous,E,6,880,60,takeoff,16062.253651308101,16092.253651308101,30.0,149.1864759702512
S2,continuous,E,5,880,60,landing,16821.243166027656,17011.243166027656,190.0,621.7472392738728
S2,continuous,E,0,881,5,takeoff,18129.26156407603,18159.26156407603,30.0,2211.706912661268
S2,continuous,E,4,881,5,landing,18172.875323034794,18362.875323034794,190.0,0.0
S2,continuous,E,3,882,76,takeoff,16708.72166100368,16738.72166100368,30.0,780.6352522288071
S2,continuous,E,1,882,76,landing,17928.27414970761,18118.27414970761,190.0,1083.8668200531247
S2,continuous,E,10,883,59,takeoff,18643.06717533785,18673.06717533785,30.0,2694.4311758934527
S2,continuous,E,6,883,59,landing,18750.481027684407,18940.481027684407,190.0,40.0
S2,continuous,E,3,884,38,takeoff,16738.72166100368,16768.72166100368,30.0,775.5324523397121
S2,continuous,E,4,884,38,landing,16785.333575242104,16975.333575242104,190.0,0.0
S2,continuous,E,4,885,69,takeoff,16309.358600500285,16339.358600500285,30.0,0.0
S2,continuous,E,6,885,69,landing,17550.481027684407,17740.481027684407,190.0,1133.0604503549694
S2,continuous,E,10,886,88,takeoff,18673.06717533785,18703.06717533785,30.0,2625.518049593271
S2,continuous,E,7,886,88,landing,18765.561619430267,18955.561619430267,190.0,0.0
S2,continuous,E,9,887,61,takeoff,16803.996126402286,16833.996126402286,30.0,715.2744653986047
S2,continuous,E,3,887,61,landing,17035.761132215306,17225.761132215306,190.0,140.0
S2,continuous,E,8,888,2,takeoff,17477.549125744576,17507.549125744576,30.0,1369.9944743298129
S2,continuous,E,0,888,2,landing,18159.26156407603,18349.26156407603,190.0,512.0753886781495
S2,continuous,E,6,889,48,takeoff,16614.306584504066,16644.306584504066,30.0,436.2201757291914
S2,continuous,E,1,889,48,landing,18118.27414970761,18308.27414970761,190.0,1337.555506812605
S2,continuous,E,5,890,30,takeoff,17011.243166027656,17041.243166027656,30.0,818.175990689806
S2,continuous,E,11,890,30,landing,17999.263221503585,18189.263221503585,190.0,829.7179629484926
S2,continuous,E,9,891,99,takeoff,16833.996126402286,16863.996126402286,30.0,635.3601269578903
S2,continuous,E,10,891,99,landing,18703.06717533785,18893.06717533785,190.0,1658.1420978711249
S2,continuous,E,11,892,75,takeoff,18189.263221503585,18219.263221503585,30.0,1989.9046210032993
S2,continuous,E,2,892,75,landing,18488.635999444396,18678.635999444396,190.0,178.312146652941
S2,continuous,E,11,893,97,takeoff,18409.263221503585,18439.263221503585,30.0,2198.2592227957884
S2,continuous,E,1,893,97,landing,18500.673252077304,18690.673252077304,190.0,0.0
S2,continuous,E,7,894,20,takeoff,16217.265919307312,16247.265919307312,30.0,3.2697929050245875
S2,continuous,E,6,894,20,landing,18940.481027684407,19130.481027684407,190.0,2537.3659008380055
S2,continuous,E,0,895,64,takeoff,18349.26156407603,18379.26156407603,30.0,2134.954979571965
S2,continuous,E,9,895,64,landing,18427.53131222235,18617.53131222235,190.0,0.0
S2,continuous,E,6,896,10,takeoff,16644.306584504066,16674.306584504066,30.0,365.5849235003843
S2,continuous,E,1,896,10,landing,18308.27414970761,18498.27414970761,190.0,1497.555506812605
S2,continuous,E,0,897,84,takeoff,18379.26156407603,18409.26156407603,30.0,2071.1751553011563
S2,continuous,E,3,897,84,landing,18523.036506840253,18713.036506840253,190.0,76.9374885152829
S2,continuous,E,11,898,24,takeoff,18439.263221503585,18469.263221503585,30.0,2116.1960461657345
S2,continuous,E,7,898,24,landing,18495.523639438314,18685.523639438314,190.0,0.0
S2,continuous,E,3,899,92,takeoff,16768.72166100368,16798.72166100368,30.0,381.17253525910564
S2,continuous,E,5,899,92,landing,17901.003998707798,18091.003998707798,190.0,1053.2295342839716
S2,continuous,E,3,900,80,takeoff,16798.72166100368,16828.72166100368,30.0,410.08566155928565
S2,continuous,E,7,900,80,landing,17331.845644674824,17521.845644674824,190.0,461.0144767284655
S2,continuous,E,6,901,32,takeoff,16697.186175397885,16727.186175397885,30.0,0.0
S2,continuous,E,10,901,32,landing,18893.06717533785,19083.06717533785,190.0,2048.4671475934047
S2,continuous,E,1,902,44,takeoff,17007.55465141476,17037.55465141476,30.0,606.5506527069629
S2,continuous,E,7,902,44,landing,18070.38405022187,18260.38405022187,190.0,943.5824260787667
S2,continuous,E,3,903,19,takeoff,17225.761132215306,17255.761132215306,30.0,821.7650058130203
S2,continuous,E,9,903,19,landing,17653.18920866397,17843.18920866397,190.0,275.66307063564454
S2,continuous,E,1,904,63,takeoff,17037.55465141476,17067.55465141476,30.0,633.2480669106953
S2,continuous,E,8,904,63,landing,17507.549125744576,17697.549125744576,190.0,369.9737871562429
S2,continuous,E,5,905,21,takeoff,17041.243166027656,17071.243166027656,30.0,623.6885146128952
S2,continuous,E,2,905,21,landing,18678.635999444396,18868.635999444396,190.0,1475.024834153337
S2,continuous,E,9,906,62,takeoff,17843.18920866397,17873.18920866397,30.0,1345.1027998890931
S2,continuous,E,11,906,62,landing,18469.263221503585,18659.263221503585,190.0,446.47382651724547
S2,continuous,E,5,907,50,takeoff,17071.243166027656,17101.243166027656,30.0,558.1759906898078
S2,continuous,E,2,907,50,landing,18868.635999444396,19058.635999444396,190.0,1635.024834153337
S2,continuous,E,3,908,96,takeoff,17255.761132215306,17285.761132215306,30.0,727.0394712116249
S2,continuous,E,2,908,96,landing,19058.635999444396,19248.635999444396,190.0,1618.4743598332316
S2,continuous,E,8,909,35,takeoff,17697.549125744576,17727.549125744576,30.0,1110.362950346691
S2,continuous,E,5,909,35,landing,18091.003998707798,18281.003998707798,190.0,269.7608326801419
S2,continuous,E,11,910,87,takeoff,18659.263221503585,18689.263221503585,30.0,2065.2670951012988
S2,continuous,E,7,910,87,landing,18955.561619430267,19145.561619430267,190.0,220.03797999195376
S2,continuous,E,6,911,53,takeoff,17122.253651308096,17152.253651308096,30.0,514.698999893335
S2,continuous,E,5,911,53,landing,18281.003998707798,18471.003998707798,190.0,1021.5080719540201
S2,continuous,E,1,912,93,takeoff,17067.55465141476,17097.55465141476,30.0,458.9186519703653
S2,continuous,E,6,912,93,landing,19130.481027684407,19320.481027684407,190.0,1936.5143178787075
S2,continuous,E,2,913,27,takeoff,19248.635999444396,19278.635999444396,30.0,2607.3928334167394
S2,continuous,E,9,913,27,landing,19353.18920866397,19543.18920866397,190.0,0.0
S2,continuous,E,0,914,6,takeoff,18409.26156407603,18439.26156407603,30.0,1741.9956447687146
S2,continuous,E,7,914,6,landing,19145.561619430267,19335.561619430267,190.0,635.1775692083975
S2,continuous,E,6,915,72,takeoff,17740.481027684407,17770.481027684407,30.0,1072.9319019398354
S2,continuous,E,8,915,72,landing,18685.74095610837,18875.74095610837,190.0,810.555402860442
S2,continuous,E,4,916,85,takeoff,16975.333575242104,17005.333575242104,30.0,167.24716646722663
S2,continuous,E,7,916,85,landing,18260.38405022187,18450.38405022187,190.0,1189.4689277309335
S2,continuous,E,10,917,73,takeoff,19083.06717533785,19113.06717533785,30.0,2380.0
S2,continuous,E,11,917,73,landing,19159.263221503585,19349.263221503585,190.0,0.0
S2,continuous,E,11,918,66,takeoff,18689.263221503585,18719.263221503585,30.0,1937.0095701954888
S2,continuous,E,3,918,66,landing,18757.602657974323,18947.602657974323,190.0,0.0
S2,continuous,E,1,919,90,takeoff,17097.55465141476,17127.55465141476,30.0,320.36847601687623
S2,continuous,E,11,919,90,landing,18719.263221503585,18909.263221503585,190.0,1510.2985395151045
S2,continuous,E,10,920,38,takeoff,19113.06717533785,19143.06717533785,30.0,2317.733600095744
S2,continuous,E,4,920,38,landing,19186.717215490986,19376.717215490986,190.0,0.0
S2,continuous,E,0,921,39,takeoff,18439.26156407603,18469.26156407603,30.0,1641.7069126612696
S2,continuous,E,5,921,39,landing,18491.19059551793,18681.19059551793,190.0,0.0
S2,continuous,E,11,922,71,takeoff,18909.263221503585,18939.263221503585,30.0,2080.627222059189
S2,continuous,E,1,922,71,landing,19000.673252077304,19190.673252077304,190.0,0.0
S2,continuous,E,10,923,60,takeoff,19143.06717533785,19173.06717533785,30.0,2311.824009310192
S2,continuous,E,2,923,60,landing,19278.635999444396,19468.635999444396,190.0,51.13764821309087
S2,continuous,E,2,924,17,takeoff,19468.635999444396,19498.635999444396,30.0,2612.8748672290894
S2,continuous,E,8,924,17,landing,19577.549125744576,19767.549125744576,190.0,0.0
S2,continuous,E,3,925,14,takeoff,17285.761132215306,17315.761132215306,30.0,407.674723440432
S2,continuous,E,2,925,14,landing,19498.635999444396,19688.635999444396,190.0,2028.4743598332316
S2,continuous,E,1,926,46,takeoff,18690.673252077304,18720.673252077304,30.0,1497.6060767394556
S2,continuous,E,2,926,46,landing,19688.635999444396,19878.635999444396,190.0,810.5654364420116
S2,continuous,E,8,927,79,takeoff,17727.549125744576,17757.549125744576,30.0,824.3599170806046
S2,continuous,E,9,927,79,landing,17873.18920866397,18063.18920866397,190.0,51.45159361424521
S2,continuous,E,9,928,74,takeoff,18063.18920866397,18093.18920866397,30.0,1145.640082919399
S2,continuous,E,3,928,74,landing,18947.602657974323,19137.602657974323,190.0,752.6484434973318
S2,continuous,E,6,929,16,takeoff,17770.481027684407,17800.481027684407,30.0,828.2273763763114
S2,continuous,E,3,929,16,landing,17842.427795032458,18032.427795032458,190.0,0.0
S2,continuous,E,2,930,65,takeoff,19878.635999444396,19908.635999444396,30.0,2916.7903547695714
S2,continuous,E,7,930,65,landing,19967.265919307316,20157.265919307316,190.0,0.0
S2,continuous,E,7,931,61,takeoff,17727.265919307316,17757.265919307316,30.0,681.5047870920098
S2,continuous,E,1,931,61,landing,18720.673252077304,18910.673252077304,190.0,814.1603600416456
S2,continuous,E,5,932,29,takeoff,17556.38850130231,17586.38850130231,30.0,367.5128131373567
S2,continuous,E,4,932,29,landing,17612.414334918845,17802.414334918845,190.0,0.0
S2,continuous,E,11,933,42,takeoff,18939.263221503585,18969.263221503585,30.0,1860.627222059189
S2,continuous,E,3,933,42,landing,19137.602657974323,19327.602657974323,190.0,130.0
S2,continuous,E,8,934,91,takeoff,17757.549125744576,17787.549125744576,30.0,670.3541123233954
S2,continuous,E,4,934,91,landing,17846.406713523018,18036.406713523018,190.0,0.0
S2,continuous,E,3,935,33,takeoff,17315.761132215306,17345.761132215306,30.0,222.5719235513352
S2,continuous,E,5,935,33,landing,18681.19059551793,18871.19059551793,190.0,1226.3766598824805
S2,continuous,E,6,936,68,takeoff,17800.481027684407,17830.481027684407,30.0,692.9319019398354
S2,continuous,E,2,936,68,landing,19908.635999444396,20098.635999444396,190.0,1912.4843867003183
S2,continuous,E,4,937,26,takeoff,17391.845644674824,17421.845644674824,30.0,0.0
S2,continuous,E,2,937,26,landing,20098.635999444396,20288.635999444396,190.0,2528.35626607003
S2,continuous,E,10,938,43,takeoff,19173.06717533785,19203.06717533785,30.0,2000.0
S2,continuous,E,11,938,43,landing,19349.263221503585,19539.263221503585,190.0,100.0
S2,continuous,E,2,939,67,takeoff,20288.635999444396,20318.635999444396,30.0,3110.361849736786
S2,continuous,E,6,939,67,landing,20364.306584504066,20554.306584504066,190.0,0.0
S2,continuous,E,5,940,36,takeoff,17586.38850130231,17616.38850130231,30.0,405.9074736179027
S2,continuous,E,9,940,36,landing,18093.18920866397,18283.18920866397,190.0,425.7560081910742
S2,continuous,E,3,941,31,takeoff,17366.38850130231,17396.38850130231,30.0,0.0
S2,continuous,E,11,941,31,landing,18969.263221503585,19159.263221503585,190.0,1474.5352837305363
S2,continuous,E,1,942,8,takeoff,18910.673252077304,18940.673252077304,30.0,1691.4100305737193
S2,continuous,E,0,942,8,landing,18972.052252383422,19162.052252383422,190.0,0.0
S2,continuous,E,11,943,4,takeoff,19539.263221503585,19569.263221503585,30.0,2280.001657427554
S2,continuous,E,10,943,4,landing,19615.45926766932,19805.45926766932,190.0,0.0
S2,continuous,E,5,944,0,takeoff,17616.38850130231,17646.38850130231,30.0,347.75250185791447
S2,continuous,E,7,944,0,landing,19335.561619430267,19525.561619430267,190.0,1595.0773349849514
S2,continuous,E,1,945,7,takeoff,18940.673252077304,18970.673252077304,30.0,1657.484043413333
S2,continuous,E,11,945,7,landing,19569.263221503585,19759.263221503585,190.0,497.17993885256146
S2,continuous,E,0,946,37,takeoff,18469.26156407603,18499.26156407603,30.0,1171.712438331455
S2,continuous,E,5,946,37,landing,18871.19059551793,19061.19059551793,190.0,350.0
S2,continuous,E,0,947,80,takeoff,18499.26156407603,18529.26156407603,30.0,1157.4159194012063
S2,continuous,E,11,947,80,landing,19759.263221503585,19949.263221503585,190.0,1133.5219501615102
S2,continuous,E,6,948,83,takeoff,17830.481027684407,17860.481027684407,30.0,467.413852346559
S2,continuous,E,8,948,83,landing,18875.74095610837,19065.74095610837,190.0,910.555402860442
S2,continuous,E,9,949,47,takeoff,18283.18920866397,18313.18920866397,30.0,914.9150589563615
S2,continuous,E,10,949,47,landing,19203.06717533785,19393.06717533785,190.0,728.9490156094398
S2,continuous,E,5,950,23,takeoff,17646.38850130231,17676.38850130231,30.0,275.9074736179027
S2,continuous,E,11,950,23,landing,19949.263221503585,20139.263221503585,190.0,2144.5726276738387
S2,continuous,E,9,951,25,takeoff,18313.18920866397,18343.18920866397,30.0,936.8007073616609
S2,continuous,E,3,951,25,landing,19327.602657974323,19517.602657974323,190.0,862.6484434973318
S2,continuous,E,0,952,34,takeoff,18529.26156407603,18559.26156407603,30.0,1119.9983425724458
S2,continuous,E,8,952,34,landing,19065.74095610837,19255.74095610837,190.0,406.84234237903365
S2,continuous,E,10,953,28,takeoff,19393.06717533785,19423.06717533785,30.0,1943.8056112618178
S2,continuous,E,9,953,28,landing,19543.18920866397,19733.18920866397,190.0,39.19308226168505
S2,continuous,E,3,954,77,takeoff,17653.18920866397,17683.18920866397,30.0,0.0
S2,continuous,E,5,954,77,landing,19061.19059551793,19251.19059551793,190.0,1248.9485834338157
S2,continuous,E,5,955,1,takeoff,19251.19059551793,19281.19059551793,30.0,1522.5545960735362
S2,continuous,E,3,955,1,landing,19517.602657974323,19707.602657974323,190.0,167.35925903624593
S2,continuous,E,8,956,63,takeoff,17817.549125744576,17847.549125744576,30.0,0.0
S2,continuous,E,4,956,63,landing,18362.875323034794,18552.875323034794,190.0,436.46860951177587
S2,continuous,E,5,957,95,takeoff,19281.19059551793,19311.19059551793,30.0,1553.9246762106159
S2,continuous,E,4,957,95,landing,19376.717215490986,19566.717215490986,190.0,19.5007863565188
S2,continuous,E,8,958,57,takeoff,17787.549125744576,17817.549125744576,30.0,234.48195040672726
S2,continuous,E,7,958,57,landing,19525.561619430267,19715.561619430267,190.0,1563.7159747554433
S2,continuous,E,7,959,18,takeoff,17757.265919307316,17787.265919307316,30.0,198.99176959970646
S2,continuous,E,8,959,18,landing,19255.74095610837,19445.74095610837,190.0,1324.178517870805
S2,continuous,E,5,960,69,takeoff,19311.19059551793,19341.19059551793,30.0,1570.7095678335245
S2,continuous,E,11,960,69,landing,20139.263221503585,20329.263221503585,190.0,669.770533458217
S2,continuous,E,11,961,55,takeoff,20329.263221503585,20359.263221503585,30.0,2730.0
S2,continuous,E,0,961,55,landing,20375.74292876963,20565.74292876963,190.0,0.0
S2,continuous,E,5,962,29,takeoff,19341.19059551793,19371.19059551793,30.0,1658.7762605990865
S2,continuous,E,10,962,29,landing,19805.45926766932,19995.45926766932,190.0,358.3478107861192
S2,continuous,E,5,963,70,takeoff,19371.19059551793,19401.19059551793,30.0,1671.9290314419013
S2,continuous,E,6,963,70,landing,19448.432870963614,19638.432870963614,190.0,0.0
S2,continuous,E,7,964,19,takeoff,17787.265919307316,17817.265919307316,30.0,124.076710643345
S2,continuous,E,3,964,19,landing,19707.602657974323,19897.602657974323,190.0,1748.2272317243296
S2,continuous,E,2,965,49,takeoff,20318.635999444396,20348.635999444396,30.0,2610.0
S2,continuous,E,3,965,49,landing,20383.036506840253,20573.036506840253,190.0,0.0
S2,continuous,E,5,966,58,takeoff,19401.19059551793,19431.19059551793,30.0,1680.1865968101338
S2,continuous,E,0,966,58,landing,19453.119626959833,19643.119626959833,190.0,0.0
S2,continuous,E,8,967,89,takeoff,17847.549125744576,17877.549125744576,30.0,104.48195040672726
S2,continuous,E,10,967,89,landing,19423.06717533785,19613.06717533785,190.0,1372.8442688227515
S2,continuous,E,1,968,94,takeoff,18970.673252077304,19000.673252077304,30.0,1222.3991023696944
S2,continuous,E,0,968,94,landing,19162.052252383422,19352.052252383422,190.0,50.385875911077164
