scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,915,72,16667.549125744572,17740.481027684407,17813.521723976883,18624.077126837325,18695.74095610837,1072.9319019398354,1072.9319019398354,810.555402860442,1883.4873048002773,17740.481027684407,17770.481027684407,18685.74095610837,18875.74095610837,400.0,1878.899607714933,0.0,0,0,0,1
S2,continuous,E,916,85,16688.086408774878,16975.333575242104,17026.920313920713,18216.389241651646,18270.38405022187,287.24716646722663,167.24716646722663,1189.4689277309335,1356.7160941981601,16975.333575242104,17005.333575242104,18260.38405022187,18450.38405022187,450.0,1052.1307122098792,0.0,0,0,0,1
S2,continuous,E,917,73,16703.06717533785,19083.06717533785,19145.032679128737,19145.032679128737,19169.263221503585,2380.0,2380.0,0.0,2380.0,19083.06717533785,19113.06717533785,19159.263221503585,19349.263221503585,350.0,1217.9749593330866,0.0,0,0,0,1
S2,continuous,E,918,66,16752.253651308096,18689.263221503585,18729.562322801517,18729.562322801517,18767.602657974323,1937.0095701954888,1937.0095701954888,0.0,1937.0095701954888,18689.263221503585,18719.263221503585,18757.602657974323,18947.602657974323,350.0,1382.5916492772444,0.0,0,0,0,1
S2,continuous,E,919,90,16777.186175397885,17097.55465141476,17184.734139613633,18695.032679128737,18729.263221503585,320.36847601687623,320.36847601687623,1510.2985395151045,1830.6670155319807,17097.55465141476,17127.55465141476,18719.263221503585,18909.263221503585,400.0,2044.4218446747795,0.0,0,0,0,1
S2,continuous,E,920,38,16795.333575242104,19113.06717533785,19173.631389936145,19173.631389936145,19196.717215490986,2317.733600095744,2317.733600095744,0.0,2317.733600095744,19113.06717533785,19143.06717533785,19186.717215490986,19376.717215490986,350.0,1118.832095726937,0.0,0,0,0,1
S2,continuous,E,921,39,16797.55465141476,18439.26156407603,18477.703111105224,18477.703111105224,18501.19059551793,1641.7069126612696,1641.7069126612696,0.0,1641.7069126612696,18439.26156407603,18469.26156407603,18491.19059551793,18681.19059551793,350.0,1470.669571859514,0.0,0,0,0,1
S2,continuous,E,922,71,16828.635999444396,18909.263221503585,18956.80249401583,18956.80249401583,19010.673252077304,2080.627222059189,2080.627222059189,0.0,2080.627222059189,18909.263221503585,18939.263221503585,19000.673252077304,19190.673252077304,350.0,1944.4218446747795,0.0,0,0,0,1
S2,continuous,E,923,60,16831.243166027656,19143.06717533785,19207.91074818964,19259.04839640273,19288.635999444396,2311.824009310192,2311.824009310192,51.13764821309087,2362.961657523283,19143.06717533785,19173.06717533785,19278.635999444396,19468.635999444396,300.0,2053.2982000605707,0.0,0,0,0,0
S2,continuous,E,924,17,16855.761132215306,19468.635999444396,19525.88529647353,19525.88529647353,19587.549125744576,2612.8748672290894,2612.8748672290894,0.0,2612.8748672290894,19468.635999444396,19498.635999444396,19577.549125744576,19767.549125744576,350.0,1683.7034273949362,0.0,0,0,0,1
S2,continuous,E,925,14,16878.086408774874,17285.761132215306,17390.5740365695,19419.04839640273,19508.635999444396,407.674723440432,407.674723440432,2028.4743598332316,2436.1490832736636,17285.761132215306,17315.761132215306,19498.635999444396,19688.635999444396,600.0,2006.3109698315216,0.0,0,0,0,1
S2,continuous,E,926,46,16893.06717533785,18690.673252077304,18798.48295996072,19609.04839640273,19698.635999444396,1797.6060767394556,1497.6060767394556,810.5654364420116,2308.171513181467,18690.673252077304,18720.673252077304,19688.635999444396,19878.635999444396,600.0,1229.8884603116417,0.0,0,0,0,1
S2,continuous,E,927,79,16903.18920866397,17727.549125744576,17785.584852225198,17837.036445839443,17883.18920866397,824.3599170806046,824.3599170806046,51.45159361424521,875.8115106948499,17727.549125744576,17757.549125744576,17873.18920866397,18063.18920866397,300.0,913.8761077829325,0.0,0,0,0,0
S2,continuous,E,928,74,16917.549125744572,18063.18920866397,18146.913879304186,18899.562322801517,18957.602657974323,1145.640082919399,1145.640082919399,752.6484434973318,1898.2885264167307,18063.18920866397,18093.18920866397,18947.602657974323,19137.602657974323,450.0,1175.7593443656956,0.0,0,0,0,1
S2,continuous,E,929,16,16942.253651308096,17770.481027684407,17824.387459859652,17824.387459859652,17852.427795032458,828.2273763763114,828.2273763763114,0.0,828.2273763763114,17770.481027684407,17800.481027684407,17842.427795032458,18032.427795032458,300.0,1618.4978627415178,0.11553766156089296,2,2,1,0
S2,continuous,E,930,65,16961.845644674824,19878.635999444396,19943.271110737092,19943.271110737092,19977.265919307316,2916.7903547695714,2916.7903547695714,0.0,2916.7903547695714,19878.635999444396,19908.635999444396,19967.265919307316,20157.265919307316,350.0,2037.7459414613977,0.0,0,0,0,1
S2,continuous,E,931,61,17045.761132215306,17727.265919307316,17822.642133974183,18636.80249401583,18730.673252077304,681.5047870920098,681.5047870920098,814.1603600416456,1495.6651471336554,17727.265919307316,17757.265919307316,18720.673252077304,18910.673252077304,550.0,2264.7549062680123,0.0,0,0,0,1
S2,continuous,E,932,29,17068.875688164953,17556.38850130231,17599.328509364004,17599.328509364004,17622.414334918845,487.5128131373567,367.5128131373567,0.0,367.5128131373567,17556.38850130231,17586.38850130231,17612.414334918845,17802.414334918845,350.0,1529.7014597701732,0.0,0,0,0,1
S2,continuous,E,933,42,17078.635999444396,18939.263221503585,18979.562322801517,19109.562322801517,19147.602657974323,1860.627222059189,1860.627222059189,130.0,1990.627222059189,18939.263221503585,18969.263221503585,19137.602657974323,19327.602657974323,350.0,1382.5916492772444,0.0,0,0,0,1
S2,continuous,E,934,91,17087.19501342118,17757.549125744576,17833.320887968177,17833.320887968177,17856.406713523018,670.3541123233954,670.3541123233954,0.0,670.3541123233954,17757.549125744576,17787.549125744576,17846.406713523018,18036.406713523018,350.0,1364.2771376331632,0.0,0,0,0,1
S2,continuous,E,935,33,17093.18920866397,17315.761132215306,17401.326451222743,18627.703111105224,18691.19059551793,222.5719235513352,222.5719235513352,1226.3766598824805,1448.9485834338157,17315.761132215306,17345.761132215306,18681.19059551793,18871.19059551793,550.0,1209.3046869029645,0.0,0,0,0,1
S2,continuous,E,936,68,17107.549125744572,17800.481027684407,17916.56400970241,19829.04839640273,19918.635999444396,692.9319019398354,692.9319019398354,1912.4843867003183,2605.4162886401537,17800.481027684407,17830.481027684407,19908.635999444396,20098.635999444396,600.0,2371.3375249366204,0.0,0,0,0,1
S2,continuous,E,937,26,17151.845644674824,17391.845644674824,17490.6921303327,20019.04839640273,20108.635999444396,240.0,0.0,2528.35626607003,2528.35626607003,17391.845644674824,17421.845644674824,20098.635999444396,20288.635999444396,600.0,2530.744483184949,0.0,0,0,0,1
S2,continuous,E,938,43,17173.06717533785,19173.06717533785,19235.032679128737,19335.032679128737,19359.263221503585,2000.0,2000.0,100.0,2100.0,19173.06717533785,19203.06717533785,19349.263221503585,19539.263221503585,350.0,1217.9749593330866,0.0,0,0,0,1
S2,continuous,E,939,67,17178.27414970761,20288.635999444396,20340.001731128843,20340.001731128843,20374.306584504066,3110.361849736786,3110.361849736786,0.0,3110.361849736786,20288.635999444396,20318.635999444396,20364.306584504066,20554.306584504066,300.0,1771.3375249366204,0.0,0,0,0,0
S2,continuous,E,940,36,17180.481027684407,17586.38850130231,17621.28043764837,18047.036445839443,18103.18920866397,405.9074736179027,405.9074736179027,425.7560081910742,831.6634818089769,17586.38850130231,17616.38850130231,18093.18920866397,18283.18920866397,350.0,1158.4980317428474,0.0,0,0,0,1
S2,continuous,E,941,31,17186.38850130231,17366.38850130231,17450.4973953982,18925.032679128737,18979.263221503585,180.0,0.0,1474.5352837305363,1474.5352837305363,17366.38850130231,17396.38850130231,18969.263221503585,19159.263221503585,500.0,1682.5916492772444,0.0,0,0,0,1
S2,continuous,E,942,8,17219.263221503585,18910.673252077304,18972.052252383422,18972.052252383422,18981.666376472345,1691.4100305737193,1691.4100305737193,0.0,1691.4100305737193,18910.673252077304,18940.673252077304,18972.052252383422,19162.052252383422,300.0,1434.640560394783,0.0,0,0,0,0
S2,continuous,E,943,4,17259.26156407603,19539.263221503585,19576.25584055688,19576.25584055688,19625.45926766932,2280.001657427554,2280.001657427554,0.0,2280.001657427554,19539.263221503585,19569.263221503585,19615.45926766932,19805.45926766932,350.0,1217.9749593330866,0.0,0,0,0,1
S2,continuous,E,944,0,17268.635999444396,17616.38850130231,17686.489475875092,19281.566810860044,19345.561619430267,347.75250185791447,347.75250185791447,1595.0773349849514,1942.829836842866,17616.38850130231,17646.38850130231,19335.561619430267,19525.561619430267,500.0,1694.97747558626,0.0,0,0,0,1
S2,continuous,E,945,7,17283.18920866397,18940.673252077304,19037.852740276176,19535.032679128737,19579.263221503585,1657.484043413333,1657.484043413333,497.17993885256146,2154.6639822658944,18940.673252077304,18970.673252077304,19569.263221503585,19759.263221503585,450.0,2144.4218446747795,0.0,0,0,0,1
S2,continuous,E,946,37,17297.549125744576,18469.26156407603,18507.703111105224,18857.703111105224,18881.19059551793,1171.712438331455,1171.712438331455,350.0,1521.712438331455,18469.26156407603,18499.26156407603,18871.19059551793,19061.19059551793,350.0,1470.669571859514,0.0,0,0,0,1
S2,continuous,E,947,80,17341.845644674824,18499.26156407603,18571.510728967227,19705.032679128737,19769.263221503585,1157.4159194012063,1157.4159194012063,1133.5219501615102,2290.9378695627165,18499.26156407603,18529.26156407603,19759.263221503585,19949.263221503585,550.0,1461.5593858038176,0.0,0,0,0,1
S2,continuous,E,948,83,17363.06717533785,17830.481027684407,17903.521723976883,18814.077126837325,18885.74095610837,467.413852346559,467.413852346559,910.555402860442,1377.969255207001,17830.481027684407,17860.481027684407,18875.74095610837,19065.74095610837,400.0,1878.899607714933,0.0,0,0,0,1
S2,continuous,E,949,47,17368.27414970761,18283.18920866397,18394.91473261597,19123.86374822541,19213.06717533785,914.9150589563615,914.9150589563615,728.9490156094398,1643.8640745658013,18283.18920866397,18313.18920866397,19203.06717533785,19393.06717533785,550.0,1964.9650248495414,0.0,0,0,0,1
S2,continuous,E,950,23,17370.481027684407,17646.38850130231,17740.4600514549,19885.032679128737,19959.263221503585,275.9074736179027,275.9074736179027,2144.5726276738387,2420.4801012917414,17646.38850130231,17676.38850130231,19949.263221503585,20139.263221503585,600.0,2110.861183263203,0.0,0,0,0,1
S2,continuous,E,951,25,17376.38850130231,18313.18920866397,18406.913879304186,19269.562322801517,19337.602657974323,936.8007073616609,936.8007073616609,862.6484434973318,1799.4491508589927,18313.18920866397,18343.18920866397,19327.602657974323,19517.602657974323,500.0,1275.7593443656956,0.0,0,0,0,1
S2,continuous,E,952,34,17409.263221503585,18529.26156407603,18587.23478445829,18994.077126837325,19075.74095610837,1119.9983425724458,1119.9983425724458,406.84234237903365,1526.8406849514795,18529.26156407603,18559.26156407603,19065.74095610837,19255.74095610837,450.0,1830.3295196889433,0.0,0,0,0,1
S2,continuous,E,953,28,17449.26156407603,19393.06717533785,19457.84336357776,19497.036445839443,19553.18920866397,1943.8056112618178,1943.8056112618178,39.19308226168505,1982.9986935235029,19393.06717533785,19423.06717533785,19543.18920866397,19733.18920866397,350.0,1564.9650248495414,0.0,0,0,0,1
S2,continuous,E,954,77,17473.18920866397,17653.18920866397,17748.754527671408,18997.703111105224,19071.19059551793,180.0,0.0,1248.9485834338157,1248.9485834338157,17653.18920866397,17683.18920866397,19061.19059551793,19251.19059551793,600.0,1309.3046869029645,0.0,0,0,0,1
S2,continuous,E,955,1,17488.635999444396,19251.19059551793,19302.20306376527,19469.562322801517,19527.602657974323,1762.5545960735362,1522.5545960735362,167.35925903624593,1689.9138551097822,19251.19059551793,19281.19059551793,19517.602657974323,19707.602657974323,450.0,1009.3046869029645,0.0,0,0,0,1
S2,continuous,E,956,63,17517.549125744576,17817.549125744576,17903.320887968177,18339.789497479953,18372.875323034794,300.0,0.0,436.46860951177587,436.46860951177587,17817.549125744576,17847.549125744576,18362.875323034794,18552.875323034794,400.0,1464.2771376331632,0.0,0,0,0,1
S2,continuous,E,957,95,17547.265919307316,19281.19059551793,19334.130603579626,19353.631389936145,19386.717215490986,1733.9246762106159,1553.9246762106159,19.5007863565188,1573.4254625671347,19281.19059551793,19311.19059551793,19376.717215490986,19566.717215490986,400.0,1629.7014597701732,0.0,0,0,0,1
S2,continuous,E,958,57,17553.06717533785,17787.549125744576,17897.8508361046,19461.566810860044,19535.561619430267,234.48195040672726,234.48195040672726,1563.7159747554433,1798.1979251621706,17787.549125744576,17817.549125744576,19525.561619430267,19715.561619430267,550.0,1454.151928471651,0.0,0,0,0,1
S2,continuous,E,959,18,17558.27414970761,17757.265919307316,17839.89860896652,19164.077126837325,19265.74095610837,198.99176959970646,198.99176959970646,1324.178517870805,1523.1702874705115,17757.265919307316,17787.265919307316,19255.74095610837,19445.74095610837,550.0,1454.151928471651,0.0,0,0,0,1
S2,continuous,E,960,69,17560.481027684407,19311.19059551793,19405.26214567052,20075.032679128737,20149.263221503585,1750.7095678335245,1570.7095678335245,669.770533458217,2240.4801012917414,19311.19059551793,19341.19059551793,20139.263221503585,20329.263221503585,600.0,2110.861183263203,0.0,0,0,0,1
S2,continuous,E,961,55,17599.263221503585,20329.263221503585,20366.128804680706,20366.128804680706,20385.74292876963,2730.0,2730.0,0.0,2730.0,20329.263221503585,20359.263221503585,20375.74292876963,20565.74292876963,350.0,1061.5593858038176,0.0,0,0,0,1
S2,continuous,E,962,29,17622.414334918845,19341.19059551793,19397.908029770762,19756.25584055688,19815.45926766932,1718.7762605990865,1658.7762605990865,358.3478107861192,2017.1240713852058,19341.19059551793,19371.19059551793,19805.45926766932,19995.45926766932,400.0,2012.1178803006385,0.0,0,0,0,1
S2,continuous,E,963,70,17639.26156407603,19371.19059551793,19414.12801758839,19414.12801758839,19458.432870963614,1731.9290314419013,1671.9290314419013,0.0,1671.9290314419013,19371.19059551793,19401.19059551793,19448.432870963614,19638.432870963614,350.0,1635.6241994564236,0.0,0,0,0,1
S2,continuous,E,964,19,17663.18920866397,17787.265919307316,17881.335091077188,19629.562322801517,19717.602657974323,124.076710643345,124.076710643345,1748.2272317243296,1872.3039423676746,17787.265919307316,17817.265919307316,19707.602657974323,19897.602657974323,600.0,1531.7999320250851,0.0,0,0,0,1
S2,continuous,E,965,49,17708.635999444396,20318.635999444396,20364.996171667448,20364.996171667448,20393.036506840253,2610.0,2610.0,0.0,2610.0,20318.635999444396,20348.635999444396,20383.036506840253,20573.036506840253,300.0,1406.3109698315216,0.0,0,0,0,0
S2,continuous,E,966,58,17721.003998707798,19401.19059551793,19443.50550287091,19443.50550287091,19463.119626959833,1680.1865968101338,1680.1865968101338,0.0,1680.1865968101338,19401.19059551793,19431.19059551793,19453.119626959833,19643.119626959833,350.0,1470.669571859514,0.0,0,0,0,1
S2,continuous,E,967,89,17743.06717533785,17847.549125744576,17971.019479402657,19343.86374822541,19433.06717533785,104.48195040672726,104.48195040672726,1372.8442688227515,1477.3262192294787,17847.549125744576,17877.549125744576,19423.06717533785,19613.06717533785,550.0,2408.104574386504,0.0,0,0,0,1
S2,continuous,E,968,94,17748.27414970761,18970.673252077304,19072.052252383422,19122.4381282945,19172.052252383422,1222.3991023696944,1222.3991023696944,50.385875911077164,1272.7849782807716,18970.673252077304,19000.673252077304,19162.052252383422,19352.052252383422,500.0,1834.640560394783,0.0,0,0,0,1
S2,continuous,E,969,54,17789.263221503585,18103.927704161175,18205.78210313004,19651.566810860044,19725.561619430267,314.66448265759027,194.66448265759027,1445.784707730003,1640.4491903875933,18103.927704161175,18133.927704161175,19715.561619430267,19905.561619430267,550.0,1961.4680159701202,0.0,0,0,0,1
S2,continuous,E,970,16,17852.427795032458,18227.602657974323,18263.214900962816,18581.37854939782,18627.53131222235,375.1748629418653,375.1748629418653,318.1636484350056,693.3385113768709,18227.602657974323,18257.602657974323,18617.53131222235,18807.53131222235,300.0,875.7593443656955,0.0,0,0,0,0
S2,continuous,E,971,91,17856.406713523018,19320.481027684407,19375.53304368063,19623.50550287091,19653.119626959833,1464.0743141613893,1164.0743141613893,247.97245919028137,1412.0467733516707,19320.481027684407,19350.481027684407,19643.119626959833,19833.119626959833,400.0,469.405728720564,0.0,0,0,0,1
S2,continuous,E,972,79,17883.18920866397,18343.18920866397,18448.15481484188,20289.04839640273,20358.635999444396,460.0,460.0,1840.8935815608493,2300.8935815608493,18343.18920866397,18373.18920866397,20348.635999444396,20538.635999444396,500.0,2032.891386223073,0.0,0,0,0,1
S2,continuous,E,973,52,17890.38405022187,18257.602657974323,18315.717356346777,20123.271110737092,20167.265919307316,367.21860775245295,367.21860775245295,1807.5537543903156,2174.7723621427685,18257.602657974323,18287.602657974323,20157.265919307316,20347.265919307316,400.0,1131.7999320250851,0.0,0,0,0,1
S2,continuous,E,974,98,17898.635999444396,19350.481027684407,19457.14515057063,20295.032679128737,20369.263221503585,1451.8450282400117,1151.8450282400117,837.8875285581053,1989.732556798117,19350.481027684407,19380.481027684407,20359.263221503585,20549.263221503585,600.0,1666.628279483763,0.0,0,0,0,1
S2,continuous,E,975,92,17911.003998707798,19431.19059551793,19482.20306376527,19849.562322801517,19907.602657974323,1520.1865968101338,1520.1865968101338,367.35925903624593,1887.5458558463797,19431.19059551793,19461.19059551793,19897.602657974323,20087.602657974323,450.0,1009.3046869029645,0.0,0,0,0,1
S2,continuous,E,976,51,17919.26156407603,18373.18920866397,18488.15481484188,20469.04839640273,20548.635999444396,453.92764458794045,453.92764458794045,1980.8935815608493,2434.8212261487897,18373.18920866397,18403.18920866397,20538.635999444396,20728.635999444396,550.0,2132.891386223073,0.0,0,0,0,1
S2,continuous,E,977,11,17923.927704161175,20549.263221503585,20594.077829618313,20594.077829618313,20617.56531403102,2625.3355173424097,2625.3355173424097,0.0,2625.3355173424097,20549.263221503585,20579.263221503585,20607.56531403102,20797.56531403102,350.0,1610.8611832632034,0.0,0,0,0,1
S2,continuous,E,978,82,17933.06717533785,18128.898613729336,18245.033381338042,19106.80249401583,19200.673252077304,195.8314383914876,195.8314383914876,861.7691126777863,1057.600551069274,18128.898613729336,18158.898613729336,19190.673252077304,19380.673252077304,550.0,1942.4021591733183,0.0,0,0,0,1
S2,continuous,E,979,76,17938.27414970761,19380.673252077304,19476.676799334626,19936.25584055688,20005.45926766932,1442.3991023696944,1442.3991023696944,459.5790412222559,1901.9781435919504,19380.673252077304,19410.673252077304,19995.45926766932,20185.45926766932,450.0,2190.8902055926937,0.0,0,0,0,1
S2,continuous,E,980,45,17948.898613729336,20185.45926766932,20250.23545590923,20250.23545590923,20306.38821873376,2236.560653939985,2236.560653939985,0.0,2236.560653939985,20185.45926766932,20215.45926766932,20296.38821873376,20486.38821873376,350.0,1564.9650248495414,0.0,0,0,0,1
S2,continuous,E,981,30,18009.263221503585,19380.481027684407,19427.71949838369,19697.036445839443,19743.18920866397,1371.2178061808227,1191.2178061808227,269.3169474557544,1460.534753636577,19380.481027684407,19410.481027684407,19733.18920866397,19923.18920866397,300.0,1264.5292359358764,10.576469787422525,2,2,2,0
S2,continuous,E,982,86,18047.602657974323,20215.45926766932,20287.461247165946,20544.996171667448,20583.036506840253,2167.856609694998,2167.856609694998,257.53492450150225,2425.3915341965003,20215.45926766932,20245.45926766932,20573.036506840253,20763.036506840253,350.0,1956.12230370518,0.0,0,0,0,1
S2,continuous,E,983,44,18080.38405022187,19461.19059551793,19555.26214567052,20515.032679128737,20589.263221503585,1380.8065452960618,1380.8065452960618,959.770533458217,2340.577078754279,19461.19059551793,19491.19059551793,20579.263221503585,20769.263221503585,600.0,2110.861183263203,0.0,0,0,0,1
S2,continuous,E,984,15,18088.635999444396,19410.481027684407,19483.521723976883,19705.88529647353,19777.549125744576,1321.8450282400117,1201.8450282400117,222.36357249664798,1424.2086007366597,19410.481027684407,19440.481027684407,19767.549125744576,19957.549125744576,400.0,1878.899607714933,0.0,0,0,0,1
S2,continuous,E,985,35,18101.003998707798,18807.53131222235,18922.90095616987,20705.032679128737,20779.263221503585,706.5273135145508,706.5273135145508,1782.1317229588676,2488.6590364734184,18807.53131222235,18837.53131222235,20769.263221503585,20959.263221503585,600.0,1516.3752675296596,0.0,0,0,0,1
S2,continuous,E,986,36,18103.18920866397,18450.38405022187,18481.24106511309,18801.37854939782,18847.53131222235,347.19484155789905,347.19484155789905,320.13748428473264,667.3323258426317,18450.38405022187,18480.38405022187,18837.53131222235,19027.53131222235,300.0,808.2182783734169,0.0,0,0,0,0
S2,continuous,E,987,48,18128.27414970761,20245.45926766932,20370.30284052111,20649.04839640273,20738.635999444396,2117.1851179617115,2117.1851179617115,278.7455558816182,2395.9306738433297,20245.45926766932,20275.45926766932,20728.635999444396,20918.635999444396,600.0,2653.2982000605707,0.0,0,0,0,1
S2,continuous,E,988,2,18169.26156407603,20275.45926766932,20357.461247165946,20724.996171667448,20773.036506840253,2106.1977035932905,2106.1977035932905,367.53492450150225,2473.7326280947927,20275.45926766932,20305.45926766932,20763.036506840253,20953.036506840253,400.0,2056.12230370518,0.0,0,0,0,1
S2,continuous,E,989,5,18182.875323034794,18685.523639438314,18759.592811208186,20029.562322801517,20097.602657974323,502.64831640351986,502.64831640351986,1269.9695115933318,1772.6178279968517,18685.523639438314,18715.523639438314,20087.602657974323,20277.602657974323,500.0,1331.7999320250851,0.0,0,0,0,1
S2,continuous,E,990,40,18190.481027684407,19445.74095610837,19535.066479366884,20879.04839640273,20928.635999444396,1255.2599284239623,955.2599284239623,1343.981917035846,2299.2418454598082,19445.74095610837,19475.74095610837,20918.635999444396,21108.635999444396,400.0,1783.7034273949362,0.0,0,0,0,1
S2,continuous,E,991,41,18213.06717533785,18552.875323034794,18620.06908154219,19875.88529647353,19967.549125744576,339.8081476969455,339.8081476969455,1255.8162149313393,1595.6243626282849,18552.875323034794,18582.875323034794,19957.549125744576,20147.549125744576,500.0,1664.2771376331634,0.0,0,0,0,1
S2,continuous,E,992,22,18229.263221503585,19027.53131222235,19140.54628136787,20273.271110737092,20357.265919307316,798.2680907187641,798.2680907187641,1132.724829369221,1930.992920087985,19027.53131222235,19057.53131222235,20347.265919307316,20537.265919307316,600.0,1408.218278373417,0.0,0,0,0,1
S2,continuous,E,993,85,18270.38405022187,18465.74095610837,18533.776682588992,19011.37854939782,19067.53131222235,195.3569058864996,195.3569058864996,477.6018668088291,672.9587726953287,18465.74095610837,18495.74095610837,19057.53131222235,19247.53131222235,350.0,1013.8761077829325,0.0,0,0,0,1
S2,continuous,E,994,12,18285.74095610837,19410.673252077304,19472.78045709302,19614.12801758839,19648.432870963614,1124.9322959689343,1124.9322959689343,141.347560495371,1266.2798564643053,19410.673252077304,19440.673252077304,19638.432870963614,19828.432870963614,300.0,1606.6411874661621,0.0,0,0,0,0
S2,continuous,E,995,53,18291.003998707798,18582.875323034794,18637.753385306252,20915.032679128737,20969.263221503585,291.8713243269958,291.8713243269958,2277.2792938224848,2569.1506181494806,18582.875323034794,18612.875323034794,20959.263221503585,21149.263221503585,500.0,656.0642874229147,0.0,0,0,0,1
S2,continuous,E,996,3,18308.635999444396,19475.74095610837,19588.873156194666,20874.996171667448,20963.036506840253,1167.104956663974,1167.104956663974,1286.1230154727818,2453.227972136756,19475.74095610837,19505.74095610837,20953.036506840253,21143.036506840253,600.0,1096.41220990261,0.0,0,0,0,1
S2,continuous,E,997,10,18318.27414970761,18713.036506840253,18761.151205212707,20513.271110737092,20547.265919307316,394.76235713264396,394.76235713264396,1752.119905524385,2146.882262657029,18713.036506840253,18743.036506840253,20537.265919307316,20727.265919307316,350.0,1031.7999320250851,0.0,0,0,0,1
S2,continuous,E,998,13,18343.036506840253,21149.263221503585,21185.853033389434,21185.853033389434,21230.157886764657,2806.226714663331,2806.226714663331,0.0,2806.226714663331,21149.263221503585,21179.263221503585,21220.157886764657,21410.157886764657,350.0,1166.628279483763,0.0,0,0,0,1
S2,continuous,E,999,63,18372.875323034794,19505.74095610837,19586.140628296667,19794.12801758839,19838.432870963614,1132.8656330735757,1132.8656330735757,207.98738929172396,1340.8530223652997,19505.74095610837,19535.74095610837,19828.432870963614,20018.432870963614,350.0,1778.899607714933,0.0,0,0,0,1
S2,continuous,E,1000,56,18380.481027684407,20277.602657974323,20313.16797698176,20313.16797698176,20326.655461394468,1897.1216302899156,1897.1216302899156,0.0,1897.1216302899156,20277.602657974323,20307.602657974323,20316.655461394468,20506.655461394468,300.0,709.3046869029645,0.0,0,0,0,0
S2,continuous,E,1001,64,18437.53131222235,20305.45926766932,20383.958903191517,20693.271110737092,20737.265919307316,1867.9279554469722,1867.9279554469722,309.3122075455758,2177.240162992548,20305.45926766932,20335.45926766932,20727.265919307316,20917.265919307316,400.0,1802.405072397035,0.0,0,0,0,1
S2,continuous,E,1002,78,18463.06717533785,19535.74095610837,19635.066479366884,21059.04839640273,21118.635999444396,1072.6737807705213,1072.6737807705213,1423.981917035846,2496.6556978063672,19535.74095610837,19565.74095610837,21108.635999444396,21298.635999444396,450.0,1883.7034273949362,0.0,0,0,0,1
S2,continuous,E,1003,62,18479.263221503585,20018.432870963614,20053.484886959835,20053.484886959835,20063.09901104876,1539.1696494600292,1539.1696494600292,0.0,1539.1696494600292,20018.432870963614,20048.432870963614,20053.484886959835,20243.484886959835,300.0,269.405728720564,0.0,0,0,0,0
S2,continuous,E,1004,75,18498.635999444396,18618.635999444396,18697.43311852053,21074.996171667448,21153.036506840253,120.0,0.0,2377.563053146918,2377.563053146918,18618.635999444396,18648.635999444396,21143.036506840253,21333.036506840253,550.0,1967.138628789487,0.0,0,0,0,1
S2,continuous,E,1005,39,18501.19059551793,19247.53131222235,19335.088526980227,19457.703111105224,19501.19059551793,746.340716704417,746.340716704417,122.61458412499633,868.9553008294133,19247.53131222235,19277.53131222235,19491.19059551793,19681.19059551793,450.0,1358.4980317428474,0.0,0,0,0,1
S2,continuous,E,1006,24,18505.523639438314,20048.432870963614,20103.484886959835,20546.128804680706,20575.74292876963,1542.9092315253001,1542.9092315253001,442.6439177208704,1985.5531492461705,20048.432870963614,20078.432870963614,20565.74292876963,20755.74292876963,400.0,469.405728720564,0.0,0,0,0,1
S2,continuous,E,1007,9,18505.74095610837,18805.74095610837,18896.39304178726,21219.04839640273,21308.635999444396,300.0,0.0,2322.6553546154682,2322.6553546154682,18805.74095610837,18835.74095610837,21298.635999444396,21488.635999444396,600.0,2198.5394083176225,0.0,0,0,0,1
S2,continuous,E,1008,97,18510.673252077304,20078.432870963614,20130.974171293077,20130.974171293077,20174.844929354553,1567.75961888631,1567.75961888631,0.0,1567.75961888631,20078.432870963614,20108.432870963614,20164.844929354553,20354.844929354553,300.0,1606.6411874661621,0.0,0,0,0,0
S2,continuous,E,1009,84,18533.036506840253,18833.036506840253,18886.79363029418,20054.12801758839,20118.432870963614,300.0,0.0,1167.3343872942096,1167.3343872942096,18833.036506840253,18863.036506840253,20108.432870963614,20298.432870963614,450.0,1248.3732545895468,0.0,0,0,0,1
S2,continuous,E,1010,81,18570.481027684407,20298.432870963614,20336.643296197733,20336.643296197733,20375.846723310173,1727.9518432792065,1727.9518432792065,0.0,1727.9518432792065,20298.432870963614,20328.432870963614,20365.846723310173,20555.846723310173,300.0,627.9128596981121,0.0,0,0,0,0
S2,continuous,E,1011,16,18627.53131222235,19440.673252077304,19565.925416235423,20843.271110737092,20927.265919307316,813.1419398549551,813.1419398549551,1277.3456945016696,2090.4876343566248,19440.673252077304,19470.673252077304,20917.265919307316,21107.265919307316,600.0,2364.7549062680123,0.0,0,0,0,1
