scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,839,131,8390.0,8630.0,8785.515393218438,9502.754120757232,9601.110121944197,240.0,0.0,717.2387275387937,717.2387275387937,8630.0,8660.0,9591.110121944197,9781.110121944197,600.0,4201.809311418735,0.0,0,0,0,1
S4,continuous,D,840,128,8400.0,8579.927007912554,8660.624848543894,8660.624848543894,8698.329641557822,179.92700791255447,179.92700791255447,0.0,179.92700791255447,8579.927007912554,8609.927007912554,8688.329641557822,8878.329641557822,350.0,3621.03007229545,0.0,0,0,0,1
S4,continuous,D,841,67,8410.0,8714.021754612286,8757.086498931629,9069.884007912748,9121.252179528166,304.0217546122858,304.0217546122858,312.7975089811189,616.8192635934047,8714.021754612286,8744.021754612286,9111.252179528166,9301.252179528166,350.0,1216.3110171650392,0.0,0,0,0,1
S4,continuous,D,842,60,8420.0,8720.0,8819.442109624473,9494.226660387838,9594.242973841021,300.0,0.0,674.7845507633647,674.7845507633647,8720.0,8750.0,9584.242973841021,9774.242973841021,550.0,2620.2068767393343,0.0,0,0,0,1
S4,continuous,D,843,143,8430.0,8774.306449278743,8892.246516204092,8892.246516204092,8914.06293370647,344.30644927874346,344.30644927874346,0.0,344.30644927874346,8774.306449278743,8804.306449278743,8904.06293370647,9094.06293370647,400.0,4502.37765428379,0.0,0,0,0,1
S4,continuous,D,844,125,8440.0,8440.0,8487.979030458197,8622.037887960887,8670.0,0.0,0.0,134.05885750269044,134.05885750269044,8440.0,8470.0,8660.0,8850.0,300.0,1131.8891931101302,0.0,0,0,0,0
S4,continuous,D,845,25,8450.0,8655.943650150535,8703.837987851814,8802.037887960887,8860.0,205.94365015053518,205.94365015053518,98.1999001090735,304.1435502596087,8655.943650150535,8685.943650150535,8850.0,9040.0,350.0,1774.0220096498533,0.0,0,0,0,1
S4,continuous,D,846,110,8460.0,9563.08698373142,9640.553723516416,9640.553723516416,9678.719880765742,1103.0869837314203,1103.0869837314203,0.0,1103.0869837314203,9563.08698373142,9593.08698373142,9668.719880765742,9858.719880765742,300.0,4376.4225009837855,0.0,0,0,0,0
S4,continuous,D,847,119,8470.0,8470.0,8509.713917768337,8622.418391108205,8672.305291477858,0.0,0.0,112.70447333986885,112.70447333986885,8470.0,8500.0,8662.305291477858,8852.305291477858,300.0,1248.541817301829,0.0,0,0,0,0
S4,continuous,D,848,108,8480.0,8480.0,8540.684370090232,8933.024249819828,8974.021754612286,0.0,0.0,392.33987972959585,392.33987972959585,8480.0,8510.0,8964.021754612286,9154.021754612286,400.0,1631.6603739024272,0.0,0,0,0,1
S4,continuous,D,849,107,8490.0,8705.060388273652,8771.068823535932,9539.632642942233,9601.000814557652,215.06038827365228,215.06038827365228,768.5638194063013,983.6242076799535,8705.060388273652,8735.060388273652,9591.000814557652,9781.000814557652,400.0,3382.961120799572,0.0,0,0,0,1
S4,continuous,D,850,90,8500.0,9781.110121944197,9903.147883949638,9903.147883949638,9961.362405235082,1281.110121944197,1281.110121944197,0.0,1281.110121944197,9781.110121944197,9811.110121944197,9951.362405235082,10141.362405235082,350.0,5444.9700002604095,0.0,0,0,0,1
S4,continuous,D,851,189,8510.0,8510.0,8600.860536044804,9398.054342305013,9478.525590009302,0.0,0.0,797.1938062602094,797.1938062602094,8510.0,8540.0,9468.525590009302,9658.525590009302,450.0,3183.709976016889,0.0,0,0,0,1
S4,continuous,D,852,39,8520.0,8878.329641557822,8963.728194097053,9132.79124794624,9199.458014792694,358.32964155782247,178.32964155782247,169.06305384918596,347.39269540700843,8878.329641557822,8908.329641557822,9189.458014792694,9379.458014792694,450.0,2468.108434322091,0.0,0,0,0,1
S4,continuous,D,853,105,8530.0,8765.441772273029,8905.201302751742,9547.213617175812,9603.08698373142,235.44177227302862,235.44177227302862,642.0123144240697,877.4540866970983,8765.441772273029,8795.441772273029,9593.08698373142,9783.08698373142,500.0,4776.4225009837855,0.0,0,0,0,1
S4,continuous,D,854,157,8540.0,8744.021754612286,8815.568248642181,9182.492276446832,9227.480960822108,204.0217546122858,204.0217546122858,366.9240278046509,570.9457824169367,8744.021754612286,8774.021754612286,9217.480960822108,9407.480960822108,500.0,1233.1968950011203,0.0,0,0,0,1
S4,continuous,D,855,181,8550.0,8685.943650150535,8817.900475082432,9674.226660387838,9784.242973841021,135.94365015053518,135.94365015053518,856.3261853054064,992.2698354559416,8685.943650150535,8715.943650150535,9774.242973841021,9964.242973841021,600.0,4555.125498761355,0.0,0,0,0,1
S4,continuous,D,856,65,8560.0,8560.0,8678.606389219913,8968.634861800181,9034.862418349703,0.0,0.0,290.0284725802685,290.0284725802685,8560.0,8590.0,9024.862418349703,9214.862418349703,400.0,5296.434828216215,0.0,0,0,0,1
S4,continuous,D,857,95,8570.0,8831.32138018661,8931.493155463899,9292.79124794624,9389.458014792694,261.32138018660953,261.32138018660953,361.2980924823405,622.61947266895,8831.32138018661,8861.32138018661,9379.458014792694,9569.458014792694,600.0,2471.080830971033,0.0,0,0,0,1
S4,continuous,D,858,94,8580.0,8799.838264126625,8898.45059306913,8960.598916970808,8998.765074220135,219.8382641266253,219.8382641266253,62.14832390167794,281.98658802830323,8799.838264126625,8829.838264126625,8988.765074220135,9178.765074220135,300.0,3652.592440649194,0.0,0,0,0,0
S4,continuous,D,859,176,8590.0,9811.110121944197,9926.851712341777,9926.851712341777,9954.561080946603,1221.110121944197,1221.110121944197,0.0,1221.110121944197,9811.110121944197,9841.110121944197,9944.561080946603,10134.561080946603,350.0,4872.699462999944,0.0,0,0,0,1
S4,continuous,D,860,135,8600.0,8600.0,8633.396012541558,8633.396012541558,8674.764184156977,0.0,0.0,0.0,0.0,8600.0,8630.0,8664.764184156977,8854.764184156977,300.0,1047.6232047723322,0.0,0,0,0,0
S4,continuous,D,861,159,8610.0,9154.021754612286,9193.234140477538,9361.242410059675,9383.711899077112,544.0217546122858,544.0217546122858,168.00826958213656,712.0300241944224,9154.021754612286,9184.021754612286,9373.711899077112,9563.711899077112,300.0,1431.6603739024272,0.0,0,0,0,0
S4,continuous,D,862,183,8620.0,9595.265882292155,9694.610174143041,9694.610174143041,9720.756948603328,975.2658822921549,975.2658822921549,0.0,975.2658822921549,9595.265882292155,9625.265882292155,9710.756948603328,9900.756948603328,350.0,3602.7617366019035,0.0,0,0,0,1
S4,continuous,D,863,173,8630.0,9114.996630018426,9203.118487242482,9203.118487242482,9259.346043792004,484.996630018426,184.996630018426,0.0,184.996630018426,9114.996630018426,9144.996630018426,9249.346043792004,9439.346043792004,350.0,2426.867989253506,0.0,0,0,0,1
S4,continuous,D,864,109,8640.0,8829.838264126625,8919.805310562577,9419.000675576317,9488.88757594597,189.8382641266253,189.8382641266253,499.19536501374023,689.0336291403655,8829.838264126625,8859.838264126625,9478.88757594597,9668.88757594597,400.0,2001.5106558139448,0.0,0,0,0,1
S4,continuous,D,865,84,8650.0,8890.0,9039.293239131654,9727.213617175812,9793.08698373142,240.0,0.0,687.9203780441585,687.9203780441585,8890.0,8920.0,9783.08698373142,9973.08698373142,550.0,4086.522499790434,0.0,0,0,0,1
S4,continuous,D,866,51,8660.0,8960.0,9080.380611968743,9080.380611968743,9178.595133254188,300.0,0.0,0.0,0.0,8960.0,8990.0,9168.595133254188,9358.595133254188,550.0,4102.43013614658,0.0,0,0,0,1
S4,continuous,D,867,177,8670.0,8670.0,8824.849059255359,9100.598916970808,9188.765074220135,0.0,0.0,275.74985771544925,275.74985771544925,8670.0,8700.0,9178.765074220135,9368.765074220135,550.0,4472.839477542507,0.0,0,0,0,1
S4,continuous,D,868,44,8680.0,8860.0,8961.271064625926,9502.79124794624,9579.458014792694,180.0,0.0,541.5201833203137,541.5201833203137,8860.0,8890.0,9569.458014792694,9759.458014792694,500.0,4500.139426948663,0.0,0,0,0,1
S4,continuous,D,869,133,8690.0,9358.595133254188,9439.786708405414,9439.786708405414,9474.480823136415,668.5951332541881,668.5951332541881,0.0,668.5951332541881,9358.595133254188,9388.595133254188,9464.480823136415,9654.480823136415,300.0,2613.0134378009243,0.0,0,0,0,0
S4,continuous,D,870,20,8700.0,9407.480960822108,9479.21354651708,9682.79124794624,9769.458014792694,707.4809608221076,707.4809608221076,203.5777014291598,911.0586622512674,9407.480960822108,9437.480960822108,9759.458014792694,9949.458014792694,550.0,1824.5373440883454,0.0,0,0,0,1
S4,continuous,D,871,101,8710.0,8711.525236052123,8760.249425385102,8760.249425385102,8807.652507508861,1.5252360521226365,1.5252360521226365,0.0,1.5252360521226365,8711.525236052123,8741.525236052123,8797.652507508861,8987.652507508861,350.0,2700.6959838054277,0.0,0,0,0,1
S4,continuous,D,872,96,8720.0,9949.458014792694,10052.835564509067,10052.835564509067,10103.931644386234,1229.4580147926936,1229.4580147926936,0.0,1229.4580147926936,9949.458014792694,9979.458014792694,10093.931644386234,10283.931644386234,350.0,4269.533091612748,0.0,0,0,0,1
S4,continuous,D,873,117,8730.0,9437.480960822108,9519.21354651708,9892.79124794624,9989.458014792694,707.4809608221076,707.4809608221076,373.5777014291598,1081.0586622512674,9437.480960822108,9467.480960822108,9979.458014792694,10169.458014792694,600.0,1924.5373440883454,0.0,0,0,0,1
S4,continuous,D,874,100,8740.0,9301.252179528166,9391.742080204445,9391.742080204445,9419.451448809272,561.2521795281664,381.2521795281664,0.0,381.2521795281664,9301.252179528166,9331.252179528166,9409.451448809272,9599.451448809272,350.0,3003.5029718251867,0.0,0,0,0,1
S4,continuous,D,875,4,8750.0,8750.0,8820.857881171185,8820.857881171185,8867.118025413098,0.0,0.0,0.0,0.0,8750.0,8780.0,8857.118025413098,9047.118025413098,350.0,2952.874309879923,0.0,0,0,0,1
S4,continuous,D,876,24,8760.0,9184.021754612286,9255.486323779553,9782.754120757232,9851.110121944197,424.0217546122858,424.0217546122858,527.2677969776796,951.2895515899654,9184.021754612286,9214.021754612286,9841.110121944197,10031.110121944197,450.0,1961.2384882176789,0.0,0,0,0,1
S4,continuous,D,877,82,8770.0,9068.88757594597,9146.811090184636,9146.811090184636,9194.773202223749,298.88757594596973,298.88757594596973,0.0,298.88757594596973,9068.88757594597,9098.88757594597,9184.773202223749,9374.773202223749,300.0,2358.3526533114314,0.0,0,0,0,0
S4,continuous,D,878,188,8780.0,9973.08698373142,10038.481998948155,10038.481998948155,10066.314814803514,1193.0869837314203,1193.0869837314203,0.0,1193.0869837314203,9973.08698373142,10003.08698373142,10056.314814803514,10246.314814803514,300.0,3519.974156129968,1.4055942212689843,1,0,1,0
S4,continuous,D,879,55,8790.0,8790.0,8848.950562159662,9010.857881171185,9057.118025413098,0.0,0.0,161.9073190115232,161.9073190115232,8790.0,8820.0,9047.118025413098,9237.118025413098,350.0,2548.9537734692635,0.0,0,0,0,1
S4,continuous,D,880,162,8800.0,9040.0,9142.81396871346,9942.754120757232,10041.110121944197,240.0,0.0,799.9401520437714,799.9401520437714,9040.0,9070.0,10031.110121944197,10221.110121944197,600.0,1937.5823509733095,0.0,0,0,0,1
S4,continuous,D,881,104,8810.0,9050.0,9154.331265986515,10142.754120757232,10231.110121944197,240.0,0.0,988.4228547707171,988.4228547707171,9050.0,9080.0,10221.110121944197,10411.110121944197,550.0,3323.493049955338,0.0,0,0,0,1
S4,continuous,D,882,144,8820.0,8861.32138018661,8970.136667573168,9534.169802414988,9635.265882292155,41.32138018660953,41.32138018660953,564.0331348418204,605.3545150284299,8861.32138018661,8891.32138018661,9625.265882292155,9815.265882292155,600.0,3069.4615367424944,0.0,0,0,0,1
S4,continuous,D,883,154,8830.0,9668.88757594597,9769.713325180084,9784.169802414988,9825.265882292155,838.8875759459697,838.8875759459697,14.456477234904014,853.3440531808737,9668.88757594597,9698.88757594597,9815.265882292155,10005.265882292155,300.0,3850.8381588647844,1.1078344798256694,1,0,1,0
S4,continuous,D,884,111,8840.0,9467.480960822108,9519.406448266978,9519.406448266978,9556.13867317134,627.4809608221076,627.4809608221076,0.0,627.4809608221076,9467.480960822108,9497.480960822108,9546.13867317134,9736.13867317134,350.0,2721.058084371184,0.0,0,0,0,1
S4,continuous,D,885,99,8850.0,8850.0,8931.417768557776,9235.993982337202,9288.572294569885,0.0,0.0,304.5762137794263,304.5762137794263,8850.0,8880.0,9278.572294569885,9468.572294569885,400.0,3365.331734384176,0.0,0,0,0,1
S4,continuous,D,886,169,8860.0,8860.0,8920.755823705364,8920.755823705364,8923.479046121774,0.0,0.0,0.0,0.0,8860.0,8890.0,8920.755823705364,9110.755823705364,300.0,2678.3858696976786,0.0,0,0,0,0
S4,continuous,D,887,4,8870.0,9468.572294569885,9562.169027412328,9562.169027412328,9577.157711787604,598.5722945698853,358.57229456988534,0.0,358.57229456988534,9468.572294569885,9498.572294569885,9567.157711787604,9757.157711787604,350.0,3689.0630236904162,0.0,0,0,0,1
S4,continuous,D,888,101,8880.0,9237.118025413098,9316.181957354385,9316.181957354385,9342.328731814672,357.1180254130977,357.1180254130977,0.0,357.1180254130977,9237.118025413098,9267.118025413098,9332.328731814672,9522.328731814672,350.0,2548.9537734692635,0.0,0,0,0,1
S4,continuous,D,889,17,8890.0,8890.0,8946.740265221591,8946.740265221591,8964.26872516516,0.0,0.0,0.0,0.0,8890.0,8920.0,8954.26872516516,9144.26872516516,300.0,2444.311315665842,0.0,0,0,0,0
S4,continuous,D,890,195,8900.0,9497.480960822108,9554.28899746472,9554.28899746472,9567.012219881131,597.4809608221076,597.4809608221076,0.0,597.4809608221076,9497.480960822108,9527.480960822108,9557.012219881131,9747.012219881131,350.0,2926.516351780885,0.0,0,0,0,1
S4,continuous,D,891,26,8910.0,8910.0,8970.435974537799,9719.632642942233,9791.000814557652,0.0,0.0,749.1966684044346,749.1966684044346,8910.0,8940.0,9781.000814557652,9971.000814557652,450.0,1454.984130743546,0.0,0,0,0,1
S4,continuous,D,892,193,8920.0,9439.346043792004,9543.101406266916,9820.553723516416,9868.719880765742,519.3460437920039,219.3460437920039,277.4523172494992,496.7983610415031,9439.346043792004,9469.346043792004,9858.719880765742,10048.719880765742,350.0,3690.488964020232,0.0,0,0,0,1
S4,continuous,D,893,6,8930.0,9698.88757594597,9759.170189497714,9759.170189497714,9776.698649441283,768.8875759459697,768.8875759459697,0.0,768.8875759459697,9698.88757594597,9728.88757594597,9766.698649441283,9956.698649441283,300.0,1030.124347038864,0.0,0,0,0,0
S4,continuous,D,894,74,8940.0,8940.0,9011.485258756007,9011.485258756007,9022.962698022431,0.0,0.0,0.0,0.0,8940.0,8970.0,9012.962698022431,9202.962698022431,350.0,2066.9340383208623,0.0,0,0,0,1
S4,continuous,D,895,12,8950.0,9094.06293370647,9150.066186885904,9193.024249819828,9224.021754612286,144.06293370646927,144.06293370646927,42.95806293392343,187.0209966403927,9094.06293370647,9124.06293370647,9214.021754612286,9404.021754612286,350.0,3159.85865661137,0.0,0,0,0,1
S4,continuous,D,896,192,8960.0,9728.88757594597,9848.704656751366,9848.704656751366,9886.409449765295,768.8875759459697,768.8875759459697,0.0,768.8875759459697,9728.88757594597,9758.88757594597,9876.409449765295,10066.409449765295,350.0,4483.303829300822,0.0,0,0,0,1
S4,continuous,D,897,43,8970.0,9210.0,9311.781750602619,9311.781750602619,9409.996271888063,240.0,0.0,0.0,0.0,9210.0,9240.0,9399.996271888063,9589.996271888063,550.0,3202.817958187949,0.0,0,0,0,1
S4,continuous,D,898,132,8980.0,10169.458014792694,10273.931199633094,10273.931199633094,10285.408638899518,1189.4580147926936,1189.4580147926936,0.0,1189.4580147926936,10169.458014792694,10199.458014792694,10275.408638899518,10465.408638899518,350.0,4144.482230160883,0.0,0,0,0,1
S4,continuous,D,899,91,8990.0,10003.08698373142,10044.527136549024,10172.79124794624,10209.458014792694,1013.0869837314203,1013.0869837314203,128.26411139721495,1141.3510951286353,10003.08698373142,10033.08698373142,10199.458014792694,10389.458014792694,300.0,1967.1530844766476,0.0,0,0,0,0
S4,continuous,D,900,197,9000.0,9000.0,9040.834256720027,9110.755823705364,9113.479046121774,0.0,0.0,69.92156698533654,69.92156698533654,9000.0,9030.0,9110.755823705364,9300.755823705364,300.0,1643.8221627861747,0.0,0,0,0,0
S4,continuous,D,901,17,9010.0,9404.021754612286,9455.568248642181,9742.169027412328,9767.157711787604,394.0217546122858,394.0217546122858,286.6007787701474,680.6225333824332,9404.021754612286,9434.021754612286,9757.157711787604,9947.157711787604,400.0,1033.1968950011203,0.0,0,0,0,1
S4,continuous,D,902,112,9020.0,9070.0,9187.634973449673,9689.000675576317,9768.88757594597,50.0,50.0,501.36570212664446,551.3657021266445,9070.0,9100.0,9758.88757594597,9948.88757594597,450.0,4683.303829300822,0.0,0,0,0,1
S4,continuous,D,903,85,9030.0,9330.0,9473.150403646488,9473.150403646488,9545.728715879171,300.0,0.0,0.0,0.0,9330.0,9360.0,9535.728715879171,9725.728715879171,500.0,4231.6565452013665,0.0,0,0,0,1
S4,continuous,D,904,186,9040.0,9434.021754612286,9504.253893726487,10000.553723516416,10058.719880765742,394.0217546122858,394.0217546122858,496.2998297899285,890.3215844022143,9434.021754612286,9464.021754612286,10048.719880765742,10238.719880765742,400.0,2444.7939316584725,0.0,0,0,0,1
S4,continuous,D,905,171,9050.0,9050.0,9164.708072288746,9393.118487242482,9479.346043792004,0.0,0.0,228.4104149537361,228.4104149537361,9050.0,9080.0,9469.346043792004,9659.346043792004,500.0,3472.2055269188986,0.0,0,0,0,1
S4,continuous,D,906,32,9060.0,9060.0,9200.008514015872,9653.150403646488,9735.728715879171,0.0,0.0,453.1418896306168,453.1418896306168,9060.0,9090.0,9725.728715879171,9915.728715879171,550.0,3705.7955864762735,0.0,0,0,0,1
S4,continuous,D,907,59,9070.0,9190.0,9305.39855253923,10302.79124794624,10399.458014792694,120.0,0.0,997.3926954070084,997.3926954070084,9190.0,9220.0,10389.458014792694,10579.458014792694,600.0,2768.108434322091,0.0,0,0,0,1
S4,continuous,D,908,145,9080.0,9659.346043792004,9743.224209861293,9743.224209861293,9803.695457565582,579.3460437920039,399.3460437920039,0.0,399.3460437920039,9659.346043792004,9689.346043792004,9793.695457565582,9983.695457565582,350.0,2426.867989253506,0.0,0,0,0,1
S4,continuous,D,909,182,9090.0,9090.0,9134.758350632788,9134.758350632788,9136.574768135166,0.0,0.0,0.0,0.0,9090.0,9120.0,9134.758350632788,9324.758350632788,300.0,1662.2888615008562,0.0,0,0,0,0
S4,continuous,D,910,185,9100.0,10579.458014792694,10662.159217789474,10662.159217789474,10710.325375038801,1479.4580147926936,1479.4580147926936,0.0,1479.4580147926936,10579.458014792694,10609.458014792694,10700.325375038801,10890.325375038801,350.0,2876.460363833988,0.0,0,0,0,1
S4,continuous,D,911,175,9110.0,10411.110121944197,10489.884007912748,10489.884007912748,10541.252179528166,1301.110121944197,1301.110121944197,0.0,1301.110121944197,10411.110121944197,10441.110121944197,10531.252179528166,10721.252179528166,350.0,2526.4798494509287,0.0,0,0,0,1
S4,continuous,D,912,163,9120.0,9120.0,9241.28929757578,9491.781750602619,9599.996271888063,0.0,0.0,250.49245302683812,250.49245302683812,9120.0,9150.0,9589.996271888063,9779.996271888063,600.0,3931.3080197615777,0.0,0,0,0,1
S4,continuous,D,913,115,9130.0,9430.0,9503.569743473978,9922.169027412328,9957.157711787604,300.0,0.0,418.5992839383507,418.5992839383507,9430.0,9460.0,9947.157711787604,10137.157711787604,450.0,923.0695891763867,0.0,0,0,0,1
S4,continuous,D,914,180,9140.0,9267.118025413098,9352.521622189126,9352.521622189126,9384.100269781507,127.11802541309771,127.11802541309771,0.0,127.11802541309771,9267.118025413098,9297.118025413098,9374.100269781507,9564.100269781507,350.0,2998.757461445788,0.0,0,0,0,1
S4,continuous,D,915,53,9150.0,9563.711899077112,9625.202495679025,9625.202495679025,9652.911864283851,413.7118990771123,353.7118990771123,0.0,353.7118990771123,9563.711899077112,9593.711899077112,9642.911864283851,9832.911864283851,350.0,2235.6347937429186,0.0,0,0,0,1
S4,continuous,D,916,98,9160.0,9340.0,9440.163527473524,9440.163527473524,9537.566609597283,180.0,0.0,0.0,0.0,9340.0,9370.0,9527.566609597283,9717.566609597283,600.0,2038.5685766956076,0.0,0,0,0,1
S4,continuous,D,917,164,9170.0,9593.711899077112,9654.467722782476,9747.012219881131,9749.735442297542,423.7118990771123,423.7118990771123,92.54449709865548,516.2563961757678,9593.711899077112,9623.711899077112,9747.012219881131,9937.012219881131,300.0,2678.3858696976786,0.0,0,0,0,0
S4,continuous,D,918,179,9180.0,9180.0,9319.314687286296,9630.163527473524,9727.566609597283,0.0,0.0,310.8488401872273,310.8488401872273,9180.0,9210.0,9717.566609597283,9907.566609597283,600.0,2866.7326373105425,0.0,0,0,0,1
S4,continuous,D,919,124,9190.0,10609.458014792694,10714.672623848663,10714.672623848663,10727.395846265073,1419.4580147926936,1419.4580147926936,0.0,1419.4580147926936,10609.458014792694,10639.458014792694,10717.395846265073,10907.395846265073,350.0,4200.139426948662,0.0,0,0,0,1
S4,continuous,D,920,127,9200.0,9464.021754612286,9501.060803006998,9501.060803006998,9524.185375960913,264.0217546122858,264.0217546122858,0.0,264.0217546122858,9464.021754612286,9494.021754612286,9514.185375960913,9704.185375960913,300.0,1290.0466288821285,0.0,0,0,0,0
S4,continuous,D,921,66,9210.0,9450.0,9566.299935085917,10192.835564509067,10293.931644386234,240.0,0.0,626.5356294231497,626.5356294231497,9450.0,9480.0,10283.931644386234,10473.931644386234,600.0,4446.796992467023,0.0,0,0,0,1
S4,continuous,D,922,198,9220.0,10005.265882292155,10082.610109470133,10082.610109470133,10105.079598487571,785.2658822921549,785.2658822921549,0.0,785.2658822921549,10005.265882292155,10035.265882292155,10095.079598487571,10285.079598487571,300.0,2734.3709978605093,0.0,0,0,0,0
S4,continuous,D,923,148,9230.0,9360.0,9534.418809772116,10352.754120757232,10451.110121944197,130.0,10.0,818.3353109851159,828.3353109851159,9360.0,9390.0,10441.110121944197,10631.110121944197,600.0,5211.7720650145575,0.0,0,0,0,1
S4,continuous,D,924,80,9240.0,10035.265882292155,10115.782549928515,10115.782549928515,10177.80301358897,795.2658822921549,795.2658822921549,0.0,795.2658822921549,10035.265882292155,10065.265882292155,10167.80301358897,10357.80301358897,350.0,2526.955234967735,0.0,0,0,0,1
S4,continuous,D,925,134,9250.0,9250.0,9354.796457172479,9443.024249819828,9504.021754612286,0.0,0.0,88.2277926473489,88.2277926473489,9250.0,9280.0,9494.021754612286,9684.021754612286,500.0,3176.2641330253327,0.0,0,0,0,1
S4,continuous,D,926,40,9260.0,9260.0,9309.661283972167,9309.661283972167,9337.366076986096,0.0,0.0,0.0,0.0,9260.0,9290.0,9327.366076986096,9517.366076986096,300.0,2023.260897722684,0.0,0,0,0,0
S4,continuous,D,927,41,9270.0,9270.0,9314.34545697564,9314.34545697564,9341.873916919209,0.0,0.0,0.0,0.0,9270.0,9300.0,9331.873916919209,9521.873916919209,350.0,1146.6561632302535,0.0,0,0,0,1
S4,continuous,D,928,172,9280.0,9280.0,9368.057690603215,10106.851712341777,10144.561080946603,0.0,0.0,738.7940217385622,738.7940217385622,9280.0,9310.0,10134.561080946603,10324.561080946603,400.0,2519.202818939952,0.0,0,0,0,1
S4,continuous,D,929,77,9290.0,9779.996271888063,9890.035696510206,9890.035696510206,9926.767921414566,489.99627188806335,489.99627188806335,0.0,489.99627188806335,9779.996271888063,9809.996271888063,9916.767921414566,10106.767921414566,350.0,3929.7272867288307,0.0,0,0,0,1
S4,continuous,D,930,119,9300.0,9517.366076986096,9557.260553026876,9557.260553026876,9593.520697268788,217.36607698609623,217.36607698609623,0.0,217.36607698609623,9517.366076986096,9547.366076986096,9583.520697268788,9773.520697268788,300.0,1132.470221402573,0.0,0,0,0,0
S4,continuous,D,931,78,9310.0,9368.765074220135,9503.79137265201,9869.000675576317,9958.88757594597,58.76507422013492,58.76507422013492,365.20930292430785,423.97437714444277,9368.765074220135,9398.765074220135,9948.88757594597,10138.88757594597,500.0,4630.941366931366,0.0,0,0,0,1
S4,continuous,D,932,182,9320.0,9658.525590009302,9767.359154063539,10592.79124794624,10649.458014792694,338.5255900093016,338.5255900093016,825.4320938827004,1163.957683892002,9658.525590009302,9688.525590009302,10639.458014792694,10829.458014792694,400.0,3193.1778294169644,0.0,0,0,0,1
S4,continuous,D,933,178,9330.0,10631.110121944197,10748.480204119514,10748.480204119514,10799.576283996681,1301.110121944197,1301.110121944197,0.0,1301.110121944197,10631.110121944197,10661.110121944197,10789.576283996681,10979.576283996681,350.0,5098.199137877452,0.0,0,0,0,1
S4,continuous,D,934,165,9340.0,9964.242973841021,10031.92482874386,10031.92482874386,10068.184972985773,624.242973841021,624.242973841021,0.0,624.242973841021,9964.242973841021,9994.242973841021,10058.184972985773,10248.184972985773,300.0,1609.085051785913,0.0,0,0,0,0
S4,continuous,D,935,72,9350.0,9547.366076986096,9655.7315191841,9655.7315191841,9667.547936686478,197.36607698609623,197.36607698609623,0.0,197.36607698609623,9547.366076986096,9577.366076986096,9657.547936686478,9847.547936686478,350.0,4958.315998186638,0.0,0,0,0,1
S4,continuous,D,936,52,9360.0,9623.711899077112,9708.858602362016,10762.79124794624,10839.458014792694,263.7118990771123,263.7118990771123,1053.9326455842238,1317.644544661336,9623.711899077112,9653.711899077112,10829.458014792694,11019.458014792694,500.0,2207.4955638171145,0.0,0,0,0,1
S4,continuous,D,937,138,9370.0,10137.157711787604,10189.083199232475,10189.083199232475,10225.815424136836,767.1577117876041,587.1577117876041,0.0,587.1577117876041,10137.157711787604,10167.157711787604,10215.815424136836,10405.815424136836,350.0,2721.058084371184,0.0,0,0,0,1
S4,continuous,D,938,102,9380.0,9577.366076986096,9681.180468083481,9681.180468083481,9719.01328393884,197.36607698609623,197.36607698609623,0.0,197.36607698609623,9577.366076986096,9607.366076986096,9709.01328393884,9899.01328393884,350.0,4784.994583243548,0.0,0,0,0,1
S4,continuous,D,939,95,9390.0,9994.242973841021,10070.055359899976,10070.055359899976,10107.458442023735,604.242973841021,604.242973841021,0.0,604.242973841021,9994.242973841021,10024.242973841021,10097.458442023735,10287.458442023735,300.0,2156.8351516027997,0.0,0,0,0,0
S4,continuous,D,940,31,9400.0,9400.0,9497.620427453436,9835.7315191841,9857.547936686478,0.0,0.0,338.11109173066507,338.11109173066507,9400.0,9430.0,9847.547936686478,10037.547936686478,400.0,2175.8486586796134,0.0,0,0,0,1
S4,continuous,D,941,173,9410.0,9410.0,9502.946349137297,9621.242410059675,9663.711899077112,0.0,0.0,118.29606092237736,118.29606092237736,9410.0,9440.0,9653.711899077112,9843.711899077112,400.0,2821.8576905318746,0.0,0,0,0,1
S4,continuous,D,942,168,9420.0,9522.328731814672,9598.032420134718,10015.7315191841,10047.547936686478,102.32873181467221,102.32873181467221,417.6990990493832,520.0278308640554,9522.328731814672,9552.328731814672,10037.547936686478,10227.547936686478,450.0,2360.276883797238,0.0,0,0,0,1
S4,continuous,D,943,79,9430.0,9521.873916919209,9570.435963884944,9874.610174143041,9910.756948603328,91.87391691920857,91.87391691920857,304.17421025809745,396.048127177306,9521.873916919209,9551.873916919209,9900.756948603328,10090.756948603328,400.0,1103.9486401637116,0.0,0,0,0,1
S4,continuous,D,944,34,9440.0,10661.110121944197,10766.7664653869,10942.79124794624,11029.458014792694,1221.110121944197,1221.110121944197,176.02478255933966,1397.1349045035367,10661.110121944197,10691.110121944197,11019.458014792694,11209.458014792694,550.0,2028.4699905495422,0.0,0,0,0,1
