scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,834,43,8340.0,8640.0,8650.889012751913,8650.889012751913,8684.710292182788,300.0,0.0,0.0,0.0,8640.0,8640.0,8674.710292182788,8674.710292182788,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,835,29,8350.0,8590.0,8640.711478129764,8640.711478129764,8663.81708330391,240.0,0.0,0.0,0.0,8590.0,8590.0,8653.81708330391,8653.81708330391,300.0,741.3442769159838,0.0,0,0,0,0
S1,continuous,C,836,55,8360.0,8360.0,8402.828477447618,8402.828477447618,8415.190699253806,0.0,0.0,0.0,0.0,8360.0,8360.0,8405.190699253806,8405.190699253806,300.0,861.9158999926059,0.0,2,2,0,0
S1,continuous,C,837,9,8370.0,8610.0,8687.642978946855,8687.642978946855,8760.969363361117,240.0,0.0,0.0,0.0,8610.0,8610.0,8750.969363361117,8750.969363361117,500.0,1651.3181994559588,0.0,0,0,0,1
S1,continuous,C,838,63,8380.0,8500.0,8525.08033447094,8525.08033447094,8579.156100223016,120.0,0.0,0.0,0.0,8500.0,8500.0,8569.156100223016,8569.156100223016,350.0,950.9747051975766,0.0,0,0,0,1
S1,continuous,C,839,42,8390.0,8570.0,8608.80584864228,8608.80584864228,8641.168070448468,180.0,0.0,0.0,0.0,8570.0,8570.0,8631.168070448468,8631.168070448468,400.0,1140.7745968907684,0.0,0,0,0,1
S1,continuous,C,840,21,8400.0,8640.0,8697.64711070088,8697.64711070088,8742.321958662054,240.0,0.0,0.0,0.0,8640.0,8640.0,8732.321958662054,8732.321958662054,300.0,1348.5093984866076,0.0,0,0,0,0
S1,continuous,C,841,44,8410.0,8470.0,8491.864314839544,8491.864314839544,8525.190699253806,60.0,0.0,0.0,0.0,8470.0,8470.0,8515.190699253806,8515.190699253806,300.0,861.9158999926059,0.0,2,2,0,0
S1,continuous,C,842,25,8420.0,8480.0,8603.469896954337,8603.469896954337,8686.575502128482,60.0,0.0,0.0,0.0,8480.0,8480.0,8676.575502128482,8676.575502128482,600.0,1823.2067462712157,0.0,0,0,0,1
S1,continuous,C,843,4,8430.0,8670.0,8721.54020006279,8721.54020006279,8755.361479493664,240.0,0.0,0.0,0.0,8670.0,8670.0,8745.361479493664,8745.361479493664,300.0,850.1707770679429,0.0,0,0,0,0
S1,continuous,C,844,41,8440.0,8560.0,8634.63812426132,8634.63812426132,8689.312972222495,120.0,0.0,0.0,0.0,8560.0,8560.0,8679.312972222495,8679.312972222495,350.0,1508.9347806718938,0.0,0,0,0,1
S1,continuous,C,845,2,8450.0,8570.0,8649.983764835157,8649.983764835157,8692.345986641345,120.0,0.0,0.0,0.0,8570.0,8570.0,8682.345986641345,8682.345986641345,450.0,939.1131404356082,0.0,0,0,0,1
S1,continuous,C,846,53,8460.0,8580.0,8674.762199689221,8674.762199689221,8769.437047650395,120.0,0.0,0.0,0.0,8580.0,8580.0,8759.437047650395,8759.437047650395,550.0,1652.39384687448,0.0,0,0,0,1
S1,continuous,C,847,61,8470.0,8470.0,8516.587708838839,8516.587708838839,8549.9140932531,0.0,0.0,0.0,0.0,8470.0,8470.0,8539.9140932531,8539.9140932531,300.0,1186.8336130899536,0.0,0,0,0,0
S1,continuous,C,848,51,8480.0,8720.0,8755.921754941099,8755.921754941099,8806.575502128482,240.0,0.0,0.0,0.0,8720.0,8720.0,8796.575502128482,8796.575502128482,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,849,58,8490.0,8790.0,8842.094874846516,8842.094874846516,8848.172060062065,300.0,0.0,0.0,0.0,8790.0,8790.0,8842.094874846516,8842.094874846516,300.0,748.4286249063668,0.0,0,0,0,0
S1,continuous,C,850,0,8500.0,8740.0,8765.917347512459,8765.917347512459,8799.738626943334,240.0,0.0,0.0,0.0,8740.0,8740.0,8789.738626943334,8789.738626943334,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,851,23,8510.0,8510.0,8580.68663153249,8580.68663153249,8655.361479493664,0.0,0.0,0.0,0.0,8510.0,8510.0,8645.361479493664,8645.361479493664,450.0,1150.1707770679432,0.0,0,0,0,1
S1,continuous,C,852,39,8520.0,8640.0,8730.68663153249,8730.68663153249,8825.361479493664,120.0,0.0,0.0,0.0,8640.0,8640.0,8815.361479493664,8815.361479493664,550.0,1350.1707770679432,0.0,0,0,0,1
S1,continuous,C,853,27,8530.0,8830.0,8874.762199689221,8874.762199689221,8919.437047650395,300.0,0.0,0.0,0.0,8830.0,8830.0,8909.437047650395,8909.437047650395,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,854,38,8540.0,8540.0,8613.84959137324,8613.84959137324,8694.503338560624,0.0,0.0,0.0,0.0,8540.0,8540.0,8684.503338560624,8684.503338560624,450.0,1390.929262582295,0.0,0,0,0,1
S1,continuous,C,855,12,8550.0,8790.0,8825.921754941099,8825.921754941099,8876.575502128482,240.0,0.0,0.0,0.0,8790.0,8790.0,8866.575502128482,8866.575502128482,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,856,22,8560.0,8680.0,8740.68205912975,8740.68205912975,8774.503338560624,120.0,0.0,0.0,0.0,8680.0,8680.0,8764.503338560624,8764.503338560624,300.0,1090.929262582295,0.0,1,1,0,0
S1,continuous,C,857,24,8570.0,8750.0,8771.864314839544,8771.864314839544,8805.190699253806,180.0,0.0,0.0,0.0,8750.0,8750.0,8795.190699253806,8795.190699253806,300.0,861.9158999926059,0.0,2,2,0,0
S1,continuous,C,858,6,8580.0,8640.0,8690.711478129764,8690.711478129764,8713.81708330391,60.0,0.0,0.0,0.0,8640.0,8640.0,8703.81708330391,8703.81708330391,300.0,741.3442769159838,0.0,0,0,0,0
S1,continuous,C,859,61,8590.0,8590.0,8613.60044350078,8613.60044350078,8636.706048674925,0.0,0.0,0.0,0.0,8590.0,8590.0,8626.706048674925,8626.706048674925,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,860,68,8600.0,8720.0,8755.09088523292,8755.09088523292,8771.168070448468,120.0,0.0,0.0,0.0,8720.0,8720.0,8761.168070448468,8761.168070448468,350.0,1040.7745968907684,0.0,0,0,0,1
S1,continuous,C,861,11,8610.0,8850.0,8908.246192909979,8908.246192909979,8952.321958662054,240.0,0.0,0.0,0.0,8850.0,8850.0,8942.321958662054,8942.321958662054,300.0,1348.5093984866078,0.0,0,0,0,0
S1,continuous,C,862,1,8620.0,8680.0,8705.09088523292,8705.09088523292,8711.168070448468,60.0,0.0,0.0,0.0,8680.0,8680.0,8705.09088523292,8705.09088523292,300.0,940.7745968907683,0.0,1,1,0,0
S1,continuous,C,863,46,8630.0,8750.0,8821.473862547064,8821.473862547064,8905.549628299139,120.0,0.0,0.0,0.0,8750.0,8750.0,8895.549628299139,8895.549628299139,500.0,1293.7906794922887,0.0,0,0,0,1
S1,continuous,C,864,74,8640.0,8700.0,8772.444023124994,8772.444023124994,8815.549628299139,60.0,0.0,0.0,0.0,8700.0,8700.0,8805.549628299139,8805.549628299139,400.0,1093.7906794922887,0.0,0,0,0,1
S1,continuous,C,865,61,8650.0,8710.0,8773.84959137324,8773.84959137324,8844.503338560624,60.0,0.0,0.0,0.0,8710.0,8710.0,8834.503338560624,8834.503338560624,400.0,1290.929262582295,0.0,0,0,0,1
S1,continuous,C,866,40,8660.0,8780.0,8837.64711070088,8837.64711070088,8882.321958662054,120.0,0.0,0.0,0.0,8780.0,8780.0,8872.321958662054,8872.321958662054,300.0,1348.5093984866076,0.0,0,0,0,0
S1,continuous,C,867,56,8670.0,8790.0,8837.983667345856,8837.983667345856,8908.63741453324,120.0,0.0,0.0,0.0,8790.0,8790.0,8898.63741453324,8898.63741453324,400.0,1556.509547612396,0.0,0,0,0,1
S1,continuous,C,868,34,8680.0,8740.0,8813.60044350078,8813.60044350078,8886.706048674925,60.0,0.0,0.0,0.0,8740.0,8740.0,8876.706048674925,8876.706048674925,550.0,1426.5539145411517,0.0,0,0,0,1
S1,continuous,C,869,36,8690.0,8930.0,8964.343826868737,8964.343826868737,8976.706048674925,240.0,0.0,0.0,0.0,8930.0,8930.0,8966.706048674925,8966.706048674925,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,870,35,8700.0,8820.0,8845.09088523292,8845.09088523292,8851.168070448468,120.0,0.0,0.0,0.0,8820.0,8820.0,8845.09088523292,8845.09088523292,300.0,940.7745968907683,0.0,1,1,0,0
S1,continuous,C,871,7,8710.0,8830.0,8848.80584864228,8848.80584864228,8861.168070448468,120.0,0.0,0.0,0.0,8830.0,8830.0,8851.168070448468,8851.168070448468,300.0,940.7745968907683,0.0,1,1,0,0
S1,continuous,C,872,72,8720.0,8720.0,8844.63812426132,8844.63812426132,8949.312972222495,0.0,0.0,0.0,0.0,8720.0,8720.0,8939.312972222495,8939.312972222495,600.0,2008.9347806718938,0.0,0,0,0,1
S1,continuous,C,873,17,8730.0,8910.0,8970.790811117537,8970.790811117537,9014.866576869612,180.0,0.0,0.0,0.0,8910.0,8910.0,9004.866576869612,9004.866576869612,300.0,1149.451826707552,0.0,0,0,0,0
S1,continuous,C,874,23,8740.0,8860.0,8945.469538523019,8945.469538523019,8971.546723738567,120.0,0.0,0.0,0.0,8860.0,8860.0,8961.546723738567,8961.546723738567,400.0,1471.3740843903067,0.0,0,0,0,1
S1,continuous,C,875,31,8750.0,8870.0,8916.587708838839,8916.587708838839,8949.9140932531,120.0,0.0,0.0,0.0,8870.0,8870.0,8939.9140932531,8939.9140932531,300.0,1186.8336130899536,0.0,0,0,0,0
S1,continuous,C,876,44,8760.0,8880.0,8903.60044350078,8903.60044350078,8926.706048674925,120.0,0.0,0.0,0.0,8880.0,8880.0,8916.706048674925,8916.706048674925,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,877,54,8770.0,8890.0,8940.36228993879,8940.36228993879,8984.438055690865,120.0,0.0,0.0,0.0,8890.0,8890.0,8974.438055690865,8974.438055690865,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,878,71,8780.0,8900.0,9002.094874846516,9002.094874846516,9058.172060062065,120.0,0.0,0.0,0.0,8900.0,8900.0,9048.172060062065,9048.172060062065,550.0,1248.4286249063668,0.0,0,0,0,1
S1,continuous,C,879,26,8790.0,8910.0,8931.864314839544,8931.864314839544,8965.190699253806,120.0,0.0,0.0,0.0,8910.0,8910.0,8955.190699253806,8955.190699253806,300.0,861.9158999926059,0.0,2,2,0,0
S1,continuous,C,880,42,8800.0,8980.0,9038.246192909979,9038.246192909979,9082.321958662054,180.0,0.0,0.0,0.0,8980.0,8980.0,9072.321958662054,9072.321958662054,300.0,1348.5093984866078,0.0,0,0,0,0
S1,continuous,C,881,70,8810.0,8870.0,8940.783414818427,8940.783414818427,8994.604694249301,60.0,0.0,0.0,0.0,8870.0,8870.0,8984.604694249301,8984.604694249301,400.0,1036.661830338184,0.0,0,0,0,1
S1,continuous,C,882,1,8820.0,8820.0,8904.762199689221,8904.762199689221,8989.437047650395,0.0,0.0,0.0,0.0,8820.0,8820.0,8979.437047650395,8979.437047650395,500.0,1552.39384687448,0.0,0,0,0,1
S1,continuous,C,883,52,8830.0,8950.0,9010.790811117537,9010.790811117537,9054.866576869612,120.0,0.0,0.0,0.0,8950.0,8950.0,9044.866576869612,9044.866576869612,300.0,1149.451826707552,0.0,0,0,0,0
S1,continuous,C,884,41,8840.0,8900.0,8980.127075573564,8980.127075573564,9033.453459987826,60.0,0.0,0.0,0.0,8900.0,8900.0,9023.453459987826,9023.453459987826,400.0,1251.4558837536088,0.0,0,0,0,1
S1,continuous,C,885,25,8850.0,9030.0,9079.983764835157,9079.983764835157,9092.345986641345,180.0,0.0,0.0,0.0,9030.0,9030.0,9082.345986641345,9082.345986641345,300.0,639.1131404356082,0.0,1,1,0,0
S1,continuous,C,886,60,8860.0,8980.0,9005.917347512459,9005.917347512459,9039.738626943334,120.0,0.0,0.0,0.0,8980.0,8980.0,9029.738626943334,9029.738626943334,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,887,65,8870.0,9110.0,9120.889012751913,9120.889012751913,9154.710292182788,240.0,0.0,0.0,0.0,9110.0,9110.0,9144.710292182788,9144.710292182788,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,888,58,8880.0,8940.0,8987.67113868017,8987.67113868017,9062.345986641345,60.0,0.0,0.0,0.0,8940.0,8940.0,9052.345986641345,9052.345986641345,450.0,939.1131404356082,0.0,0,0,0,1
S1,continuous,C,889,16,8890.0,8950.0,9036.633021769188,9036.633021769188,9109.738626943334,60.0,0.0,0.0,0.0,8950.0,8950.0,9099.738626943334,9099.738626943334,550.0,972.0839122460604,0.0,0,0,0,1
S1,continuous,C,890,34,8900.0,9020.0,9062.799712800443,9062.799712800443,9113.453459987826,120.0,0.0,0.0,0.0,9020.0,9020.0,9103.453459987826,9103.453459987826,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,891,45,8910.0,8910.0,9001.111671276603,9001.111671276603,9064.438055690865,0.0,0.0,0.0,0.0,8910.0,8910.0,9054.438055690865,9054.438055690865,450.0,1822.7377858001637,0.0,0,0,0,1
S1,continuous,C,892,30,8920.0,9100.0,9158.246192909979,9158.246192909979,9202.321958662054,180.0,0.0,0.0,0.0,9100.0,9100.0,9192.321958662054,9192.321958662054,300.0,1348.5093984866078,0.0,0,0,0,0
S1,continuous,C,893,46,8930.0,8990.0,9065.469538523019,9065.469538523019,9081.546723738567,60.0,0.0,0.0,0.0,8990.0,8990.0,9071.546723738567,9071.546723738567,350.0,1371.3740843903067,0.0,0,0,0,1
S1,continuous,C,894,69,8940.0,9060.0,9103.84959137324,9103.84959137324,9154.503338560624,120.0,0.0,0.0,0.0,9060.0,9060.0,9144.503338560624,9144.503338560624,300.0,1090.929262582295,0.0,1,1,0,0
S1,continuous,C,895,51,8950.0,9130.0,9191.111671276603,9191.111671276603,9224.438055690865,180.0,0.0,0.0,0.0,9130.0,9130.0,9214.438055690865,9214.438055690865,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,896,3,8960.0,9080.0,9146.092813822226,9146.092813822226,9199.9140932531,120.0,0.0,0.0,0.0,9080.0,9080.0,9189.9140932531,9189.9140932531,400.0,1386.8336130899536,0.0,0,0,0,1
S1,continuous,C,897,28,8970.0,9270.0,9331.111671276603,9331.111671276603,9364.438055690865,300.0,0.0,0.0,0.0,9270.0,9270.0,9354.438055690865,9354.438055690865,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,898,55,8980.0,9160.0,9218.246192909979,9218.246192909979,9262.321958662054,180.0,0.0,0.0,0.0,9160.0,9160.0,9252.321958662054,9252.321958662054,300.0,1348.5093984866078,0.0,0,0,0,0
S1,continuous,C,899,23,8990.0,9230.0,9286.110663236133,9286.110663236133,9319.437047650395,240.0,0.0,0.0,0.0,9230.0,9230.0,9309.437047650395,9309.437047650395,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,900,48,9000.0,9120.0,9159.142235342735,9159.142235342735,9213.81708330391,120.0,0.0,0.0,0.0,9120.0,9120.0,9203.81708330391,9203.81708330391,350.0,841.3442769159838,0.0,0,0,0,1
S1,continuous,C,901,26,9010.0,9130.0,9194.762199689221,9194.762199689221,9259.437047650395,120.0,0.0,0.0,0.0,9130.0,9130.0,9249.437047650395,9249.437047650395,400.0,1352.39384687448,0.0,0,0,0,1
S1,continuous,C,902,63,9020.0,9080.0,9136.110663236133,9136.110663236133,9169.437047650395,60.0,0.0,0.0,0.0,9080.0,9080.0,9159.437047650395,9159.437047650395,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,903,73,9030.0,9150.0,9181.473862547064,9181.473862547064,9225.549628299139,120.0,0.0,0.0,0.0,9150.0,9150.0,9215.549628299139,9215.549628299139,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,904,32,9040.0,9040.0,9061.864314839544,9061.864314839544,9095.190699253806,0.0,0.0,0.0,0.0,9040.0,9040.0,9085.190699253806,9085.190699253806,300.0,861.9158999926059,0.0,2,2,0,0
S1,continuous,C,905,68,9050.0,9230.0,9250.892976551184,9250.892976551184,9301.546723738567,180.0,0.0,0.0,0.0,9230.0,9230.0,9291.546723738567,9291.546723738567,300.0,1271.3740843903065,0.0,1,1,0,0
S1,continuous,C,906,74,9060.0,9060.0,9133.60044350078,9133.60044350078,9206.706048674925,0.0,0.0,0.0,0.0,9060.0,9060.0,9196.706048674925,9196.706048674925,550.0,1426.5539145411517,0.0,0,0,0,1
S1,continuous,C,907,53,9070.0,9250.0,9285.921754941099,9285.921754941099,9336.575502128482,180.0,0.0,0.0,0.0,9250.0,9250.0,9326.575502128482,9326.575502128482,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,908,15,9080.0,9200.0,9290.057279037226,9290.057279037226,9336.134464252775,120.0,0.0,0.0,0.0,9200.0,9200.0,9326.134464252775,9326.134464252775,500.0,1712.4108230133656,0.0,0,0,0,1
S1,continuous,C,909,31,9090.0,9150.0,9177.983667345856,9177.983667345856,9228.63741453324,60.0,0.0,0.0,0.0,9150.0,9150.0,9218.63741453324,9218.63741453324,300.0,1356.509547612396,0.0,1,1,0,0
S1,continuous,C,910,41,9100.0,9340.0,9426.092813822226,9426.092813822226,9499.9140932531,240.0,0.0,0.0,0.0,9340.0,9340.0,9489.9140932531,9489.9140932531,500.0,1586.8336130899536,0.0,0,0,0,1
S1,continuous,C,911,11,9110.0,9230.0,9282.444023124994,9282.444023124994,9305.549628299139,120.0,0.0,0.0,0.0,9230.0,9230.0,9295.549628299139,9295.549628299139,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,912,33,9120.0,9360.0,9370.889012751913,9370.889012751913,9404.710292182788,240.0,0.0,0.0,0.0,9360.0,9360.0,9394.710292182788,9394.710292182788,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,913,13,9130.0,9310.0,9372.08497798898,9372.08497798898,9384.447199795168,180.0,0.0,0.0,0.0,9310.0,9310.0,9374.447199795168,9374.447199795168,300.0,1482.8040869182269,0.0,1,1,0,0
S1,continuous,C,914,22,9140.0,9260.0,9340.36228993879,9340.36228993879,9414.438055690865,120.0,0.0,0.0,0.0,9260.0,9260.0,9404.438055690865,9404.438055690865,450.0,1822.7377858001637,0.0,0,0,0,1
S1,continuous,C,915,54,9150.0,9270.0,9308.63310696724,9308.63310696724,9314.710292182788,120.0,0.0,0.0,0.0,9270.0,9270.0,9308.63310696724,9308.63310696724,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,916,32,9160.0,9220.0,9283.84959137324,9283.84959137324,9354.503338560624,60.0,0.0,0.0,0.0,9220.0,9220.0,9344.503338560624,9344.503338560624,400.0,1290.929262582295,0.0,0,0,0,1
S1,continuous,C,917,67,9170.0,9230.0,9255.09088523292,9255.09088523292,9261.168070448468,60.0,0.0,0.0,0.0,9230.0,9230.0,9255.09088523292,9255.09088523292,300.0,940.7745968907683,0.0,1,1,0,0
S1,continuous,C,918,16,9180.0,9180.0,9222.799712800443,9222.799712800443,9273.453459987826,0.0,0.0,0.0,0.0,9180.0,9180.0,9263.453459987826,9263.453459987826,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,919,36,9190.0,9190.0,9239.983764835157,9239.983764835157,9252.345986641345,0.0,0.0,0.0,0.0,9190.0,9190.0,9242.345986641345,9242.345986641345,300.0,639.1131404356082,0.0,1,1,0,0
S1,continuous,C,920,50,9200.0,9380.0,9393.49721210089,9393.49721210089,9438.172060062065,180.0,0.0,0.0,0.0,9380.0,9380.0,9428.172060062065,9428.172060062065,300.0,748.4286249063668,0.0,0,0,0,0
S1,continuous,C,921,49,9210.0,9330.0,9378.63310696724,9378.63310696724,9394.710292182788,120.0,0.0,0.0,0.0,9330.0,9330.0,9384.710292182788,9384.710292182788,350.0,620.280825656471,0.0,0,0,0,1
S1,continuous,C,922,21,9220.0,9400.0,9447.863758186972,9447.863758186972,9470.969363361117,180.0,0.0,0.0,0.0,9400.0,9400.0,9460.969363361117,9460.969363361117,300.0,1251.3181994559588,0.0,0,0,0,0
S1,continuous,C,923,6,9230.0,9290.0,9363.60044350078,9363.60044350078,9436.706048674925,60.0,0.0,0.0,0.0,9290.0,9290.0,9426.706048674925,9426.706048674925,550.0,1426.5539145411517,0.0,0,0,0,1
S1,continuous,C,924,14,9240.0,9420.0,9470.057279037226,9470.057279037226,9476.134464252775,180.0,0.0,0.0,0.0,9420.0,9420.0,9470.057279037226,9470.057279037226,300.0,1312.4108230133656,0.0,0,0,0,0
S1,continuous,C,925,66,9250.0,9430.0,9487.64711070088,9487.64711070088,9532.321958662054,180.0,0.0,0.0,0.0,9430.0,9430.0,9522.321958662054,9522.321958662054,300.0,1348.5093984866076,0.0,0,0,0,0
S1,continuous,C,926,12,9260.0,9380.0,9460.36228993879,9460.36228993879,9534.438055690865,120.0,0.0,0.0,0.0,9380.0,9380.0,9524.438055690865,9524.438055690865,450.0,1822.7377858001637,0.0,0,0,0,1
S1,continuous,C,927,24,9270.0,9450.0,9490.892976551184,9490.892976551184,9561.546723738567,180.0,0.0,0.0,0.0,9450.0,9450.0,9551.546723738567,9551.546723738567,400.0,1471.3740843903065,0.0,0,0,0,1
S1,continuous,C,928,40,9280.0,9400.0,9460.127075573564,9460.127075573564,9493.453459987826,120.0,0.0,0.0,0.0,9400.0,9400.0,9483.453459987826,9483.453459987826,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,929,4,9290.0,9470.0,9508.63310696724,9508.63310696724,9514.710292182788,180.0,0.0,0.0,0.0,9470.0,9470.0,9508.63310696724,9508.63310696724,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,930,9,9300.0,9420.0,9483.469896954337,9483.469896954337,9506.575502128482,120.0,0.0,0.0,0.0,9420.0,9420.0,9496.575502128482,9496.575502128482,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,931,74,9310.0,9550.0,9611.111671276603,9611.111671276603,9644.438055690865,240.0,0.0,0.0,0.0,9550.0,9550.0,9634.438055690865,9634.438055690865,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,932,18,9320.0,9620.0,9674.212829682228,9674.212829682228,9724.866576869612,300.0,0.0,0.0,0.0,9620.0,9620.0,9714.866576869612,9714.866576869612,300.0,1149.451826707552,0.0,0,0,0,0
S1,continuous,C,933,19,9330.0,9450.0,9512.799712800443,9512.799712800443,9583.453459987826,120.0,0.0,0.0,0.0,9450.0,9450.0,9573.453459987826,9573.453459987826,400.0,1251.4558837536088,0.0,0,0,0,1
S1,continuous,C,934,1,9340.0,9520.0,9557.642978946855,9557.642978946855,9590.969363361117,180.0,0.0,0.0,0.0,9520.0,9520.0,9580.969363361117,9580.969363361117,300.0,1251.3181994559588,0.0,0,0,0,0
S1,continuous,C,935,5,9350.0,9530.0,9600.528928497226,9600.528928497226,9674.604694249301,180.0,0.0,0.0,0.0,9530.0,9530.0,9664.604694249301,9664.604694249301,450.0,1136.661830338184,0.0,0,0,0,1
S1,continuous,C,936,15,9360.0,9600.0,9608.308954986787,9608.308954986787,9631.414560160933,240.0,0.0,0.0,0.0,9600.0,9600.0,9621.414560160933,9621.414560160933,300.0,294.6986033643907,0.0,0,0,0,0
S1,continuous,C,937,68,9370.0,9550.0,9612.799712800443,9612.799712800443,9683.453459987826,180.0,0.0,0.0,0.0,9550.0,9550.0,9673.453459987826,9673.453459987826,400.0,1251.4558837536088,0.0,0,0,0,1
S1,continuous,C,938,57,9380.0,9560.0,9578.80584864228,9578.80584864228,9591.168070448468,180.0,0.0,0.0,0.0,9560.0,9560.0,9581.168070448468,9581.168070448468,300.0,940.7745968907683,0.0,1,1,0,0
S1,continuous,C,939,61,9390.0,9570.0,9635.337374945384,9635.337374945384,9681.414560160933,180.0,0.0,0.0,0.0,9570.0,9570.0,9671.414560160933,9671.414560160933,500.0,694.6986033643907,0.0,0,0,0,1
S1,continuous,C,940,47,9400.0,9520.0,9620.36228993879,9620.36228993879,9714.438055690865,120.0,0.0,0.0,0.0,9520.0,9520.0,9704.438055690865,9704.438055690865,550.0,2022.7377858001637,0.0,0,0,0,1
S1,continuous,C,941,11,9410.0,9470.0,9514.762199689221,9514.762199689221,9559.437047650395,60.0,0.0,0.0,0.0,9470.0,9470.0,9549.437047650395,9549.437047650395,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,942,29,9420.0,9660.0,9668.308954986787,9668.308954986787,9691.414560160933,240.0,0.0,0.0,0.0,9660.0,9660.0,9681.414560160933,9681.414560160933,300.0,294.6986033643907,0.0,0,0,0,0
S1,continuous,C,943,8,9430.0,9430.0,9483.84959137324,9483.84959137324,9544.503338560624,0.0,0.0,0.0,0.0,9430.0,9430.0,9534.503338560624,9534.503338560624,350.0,1190.929262582295,0.0,0,0,0,1
S1,continuous,C,944,20,9440.0,9440.0,9500.371434043092,9500.371434043092,9574.447199795168,0.0,0.0,0.0,0.0,9440.0,9440.0,9564.447199795168,9564.447199795168,450.0,1782.8040869182269,0.0,0,0,0,1
S1,continuous,C,945,35,9450.0,9690.0,9736.092813822226,9736.092813822226,9769.9140932531,240.0,0.0,0.0,0.0,9690.0,9690.0,9759.9140932531,9759.9140932531,300.0,1186.8336130899536,0.0,0,0,0,0
S1,continuous,C,946,48,9460.0,9580.0,9629.983764835157,9629.983764835157,9642.345986641345,120.0,0.0,0.0,0.0,9580.0,9580.0,9632.345986641345,9632.345986641345,300.0,639.1131404356082,0.0,1,1,0,0
S1,continuous,C,947,71,9470.0,9650.0,9699.983764835157,9699.983764835157,9712.345986641345,180.0,0.0,0.0,0.0,9650.0,9650.0,9702.345986641345,9702.345986641345,300.0,639.1131404356082,0.0,1,1,0,0
S1,continuous,C,948,6,9480.0,9480.0,9587.64711070088,9587.64711070088,9682.321958662054,0.0,0.0,0.0,0.0,9480.0,9480.0,9672.321958662054,9672.321958662054,550.0,1848.5093984866076,0.0,0,0,0,1
S1,continuous,C,949,23,9490.0,9490.0,9537.983667345856,9537.983667345856,9608.63741453324,0.0,0.0,0.0,0.0,9490.0,9490.0,9598.63741453324,9598.63741453324,400.0,1556.509547612396,0.0,0,0,0,1
S1,continuous,C,950,13,9500.0,9740.0,9792.444023124994,9792.444023124994,9815.549628299139,240.0,0.0,0.0,0.0,9740.0,9740.0,9805.549628299139,9805.549628299139,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,951,46,9510.0,9750.0,9792.799712800443,9792.799712800443,9843.453459987826,240.0,0.0,0.0,0.0,9750.0,9750.0,9833.453459987826,9833.453459987826,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,952,59,9520.0,9760.0,9794.343826868737,9794.343826868737,9806.706048674925,240.0,0.0,0.0,0.0,9760.0,9760.0,9796.706048674925,9796.706048674925,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,953,4,9530.0,9770.0,9831.111671276603,9831.111671276603,9864.438055690865,240.0,0.0,0.0,0.0,9770.0,9770.0,9854.438055690865,9854.438055690865,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,954,2,9540.0,9660.0,9731.111671276603,9731.111671276603,9774.438055690865,120.0,0.0,0.0,0.0,9660.0,9660.0,9764.438055690865,9764.438055690865,350.0,1622.7377858001637,0.0,0,0,0,1
