scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,24,47,240.0,419.1221828375243,484.70364100090336,484.70364100090336,524.1167801182668,179.1221828375243,179.1221828375243,0.0,179.1221828375243,419.1221828375243,449.1221828375243,514.1167801182668,704.1167801182668,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,25,26,250.0,690.4157429622859,721.4183468072084,893.3459122533611,932.7590513707245,440.4157429622859,440.4157429622859,171.9275654461527,612.3433084084386,690.4157429622859,720.4157429622859,922.7590513707245,1112.7590513707246,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,26,23,260.0,449.1221828375243,496.33843090872494,786.3384309087248,805.518142451117,189.1221828375243,189.1221828375243,289.99999999999994,479.12218283752424,449.1221828375243,479.1221828375243,795.518142451117,985.518142451117,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,27,52,270.0,522.3219312789602,568.5919500376609,728.5919500376609,768.526293236204,252.32193127896016,252.32193127896016,160.0,412.32193127896016,522.3219312789602,552.3219312789602,758.526293236204,948.526293236204,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,28,74,280.0,280.0,317.5484649726231,1083.3459122533613,1122.7590513707248,0.0,0.0,765.7974472807382,765.7974472807382,280.0,310.0,1112.7590513707246,1302.7590513707246,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,29,64,290.0,552.3219312789602,600.2538203936416,1273.3459122533613,1312.7590513707248,262.32193127896016,262.32193127896016,673.0920918597196,935.4140231386798,552.3219312789602,582.3219312789602,1302.7590513707246,1492.7590513707246,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,30,69,300.0,479.1221828375243,526.338430908725,976.338430908725,995.518142451117,179.1221828375243,179.1221828375243,450.0,629.1221828375243,479.1221828375243,509.1221828375243,985.518142451117,1175.518142451117,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,31,10,310.0,1000.0,1013.2583205064589,1013.2583205064589,1036.5759698727031,690.0,690.0,0.0,690.0,1000.0,1030.0,1026.5759698727031,1216.5759698727031,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,32,37,320.0,320.0,348.64638648888166,1224.0342709603417,1262.2842512264554,0.0,0.0,875.38788447146,875.38788447146,320.0,350.0,1252.2842512264554,1442.2842512264554,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,33,11,330.0,948.526293236204,989.2276572220972,1203.2583205064589,1226.5759698727031,618.526293236204,618.526293236204,214.0306632843617,832.5569565205657,948.526293236204,978.526293236204,1216.5759698727031,1406.5759698727031,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,34,2,340.0,968.4886131836992,1006.1912449654106,1414.034270960342,1452.2842512264556,628.4886131836992,628.4886131836992,407.84302599493117,1036.3316391786302,968.4886131836992,998.4886131836992,1442.2842512264554,1632.2842512264554,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,35,19,350.0,509.1221828375243,565.1641500718279,1604.0342709603417,1642.2842512264554,159.1221828375243,159.1221828375243,1038.8701208885138,1197.9923037260382,509.1221828375243,539.1221828375243,1632.2842512264554,1822.2842512264554,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,36,25,360.0,1822.2842512264554,1870.0009064390586,1870.0009064390586,1889.1806179814507,1462.2842512264554,1462.2842512264554,0.0,1462.2842512264554,1822.2842512264554,1852.2842512264554,1879.1806179814507,2069.1806179814507,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,37,20,370.0,998.4886131836992,1037.7961229605746,1037.7961229605746,1080.8105444626592,628.4886131836992,628.4886131836992,0.0,628.4886131836992,998.4886131836992,1028.4886131836993,1070.8105444626592,1260.8105444626592,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,38,0,380.0,978.526293236204,1032.5605641965458,1824.0342709603417,1862.2842512264554,598.526293236204,598.526293236204,791.4737067637959,1390.0,978.526293236204,1008.526293236204,1852.2842512264554,2042.2842512264554,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,39,48,390.0,2042.2842512264554,2093.5617772247874,2093.5617772247874,2136.576198726872,1652.2842512264554,1652.2842512264554,0.0,1652.2842512264554,2042.2842512264554,2072.284251226455,2126.576198726872,2316.576198726872,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,40,66,400.0,2072.284251226455,2124.6341592543677,2124.6341592543677,2164.5685024529107,1672.2842512264551,1672.2842512264551,0.0,1672.2842512264551,2072.284251226455,2102.284251226455,2154.5685024529107,2344.5685024529107,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,41,17,410.0,720.4157429622859,751.9939502397789,1030.0,1034.9977625952101,310.4157429622859,310.4157429622859,278.0060497602211,588.421792722507,720.4157429622859,750.4157429622859,1030.0,1220.0,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,42,55,420.0,420.0,467.0980935960416,737.0980935960417,760.415742962286,0.0,0.0,270.00000000000006,270.00000000000006,420.0,450.0,750.4157429622859,940.4157429622859,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,43,45,430.0,940.4157429622859,977.3000640157031,1006.5522675259125,1038.4886131836993,510.4157429622859,510.4157429622859,29.25220351020937,539.6679464724953,940.4157429622859,970.4157429622859,1028.4886131836993,1218.4886131836993,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,44,32,440.0,1008.526293236204,1049.2276572220972,1393.2583205064589,1416.5759698727031,568.526293236204,568.526293236204,344.0306632843617,912.5569565205657,1008.526293236204,1038.5262932362039,1406.5759698727031,1596.5759698727031,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,45,3,450.0,1175.518142451117,1209.876869671099,1209.876869671099,1249.811212869642,725.518142451117,725.518142451117,0.0,725.518142451117,1175.518142451117,1205.518142451117,1239.811212869642,1429.811212869642,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,46,53,460.0,2102.284251226455,2153.3102204696556,2153.3102204696556,2158.3079830648658,1642.2842512264551,1642.2842512264551,0.0,1642.2842512264551,2102.284251226455,2132.284251226455,2153.3102204696556,2343.3102204696556,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,47,44,470.0,1218.4886131836993,1263.991630528659,1583.2583205064589,1606.5759698727031,748.4886131836993,748.4886131836993,319.26668997779984,1067.7553031614991,1218.4886131836993,1248.4886131836993,1596.5759698727031,1786.5759698727031,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,48,60,480.0,539.1221828375243,595.1641500718279,2104.0342709603415,2142.284251226455,59.12218283752429,59.12218283752429,1508.8701208885136,1567.9923037260378,539.1221828375243,569.1221828375243,2132.284251226455,2322.284251226455,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,49,56,490.0,1220.0,1233.1282993964307,1233.1282993964307,1252.308010938823,730.0,730.0,0.0,730.0,1220.0,1250.0,1242.308010938823,1432.308010938823,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,50,30,500.0,1492.7590513707246,1544.9838712488802,2294.0342709603415,2332.284251226455,992.7590513707246,992.7590513707246,749.0503997114613,1741.809451082186,1492.7590513707246,1522.7590513707246,2322.284251226455,2512.284251226455,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,51,24,510.0,970.4157429622859,1007.3000640157031,1226.5522675259124,1258.4886131836993,460.4157429622859,460.4157429622859,219.25220351020926,679.6679464724951,970.4157429622859,1000.4157429622859,1248.4886131836993,1438.4886131836993,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,52,34,520.0,1250.0,1266.1077613354396,1266.1077613354396,1309.1221828375242,730.0,730.0,0.0,730.0,1250.0,1280.0,1299.1221828375242,1489.1221828375242,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,53,67,530.0,1522.7590513707246,1569.8541371153424,1569.8541371153424,1609.7884803138854,992.7590513707246,992.7590513707246,0.0,992.7590513707246,1522.7590513707246,1552.7590513707246,1599.7884803138854,1789.7884803138854,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,54,47,540.0,1280.0,1294.3800221154831,1416.5522675259124,1448.4886131836993,740.0,740.0,122.17224541042924,862.1722454104292,1280.0,1310.0,1438.4886131836993,1628.4886131836993,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,55,1,550.0,1310.0,1329.803241310164,1523.3459122533611,1562.7590513707246,760.0,760.0,193.5426709431972,953.5426709431972,1310.0,1340.0,1552.7590513707246,1742.7590513707246,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,56,39,560.0,1205.518142451117,1239.1356049850099,1773.2583205064589,1796.5759698727031,645.518142451117,645.518142451117,534.122715521449,1179.640857972566,1205.518142451117,1235.518142451117,1786.5759698727031,1976.5759698727031,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,57,22,570.0,570.0,632.0393804699127,1008.5919500376608,1048.5262932362039,0.0,0.0,376.55256956774815,376.55256956774815,570.0,600.0,1038.5262932362039,1228.5262932362039,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,58,7,580.0,1432.308010938823,1455.2101521099369,1606.5522675259124,1638.4886131836993,852.3080109388229,852.3080109388229,151.3421154159755,1003.6501263547984,1432.308010938823,1462.308010938823,1628.4886131836993,1818.4886131836993,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,59,68,590.0,1976.5759698727031,2008.1541771501961,2343.3102204696556,2348.3079830648658,1386.5759698727031,1386.5759698727031,335.1560433194595,1721.7320131921626,1976.5759698727031,2006.5759698727031,2343.3102204696556,2533.3102204696556,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,60,5,600.0,1340.0,1354.3800221154831,1796.5522675259124,1828.4886131836993,740.0,740.0,442.17224541042924,1182.1722454104292,1340.0,1370.0,1818.4886131836993,2008.4886131836993,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,61,70,610.0,1370.0,1383.2583205064589,1993.2583205064589,2016.5759698727031,760.0,760.0,610.0,1370.0,1370.0,1400.0,2006.5759698727031,2196.5759698727034,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,62,42,620.0,620.0,667.2162480712007,1453.1282993964307,1472.308010938823,0.0,0.0,785.9120513252301,785.9120513252301,620.0,650.0,1462.308010938823,1652.308010938823,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,63,12,630.0,2196.5759698727034,2234.331370230448,2234.331370230448,2253.51108177284,1566.5759698727034,1566.5759698727034,0.0,1566.5759698727034,2196.5759698727034,2226.5759698727034,2243.51108177284,2433.51108177284,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,64,57,640.0,2008.4886131836993,2046.1912449654108,2484.034270960342,2522.2842512264556,1368.4886131836993,1368.4886131836993,437.84302599493094,1806.3316391786302,2008.4886131836993,2038.4886131836993,2512.284251226455,2702.284251226455,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,65,29,650.0,650.0,706.0419672343036,2674.0342709603415,2712.284251226455,0.0,0.0,1967.9923037260378,1967.9923037260378,650.0,680.0,2702.284251226455,2892.284251226455,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,66,16,660.0,1652.308010938823,1689.856475911446,1713.3459122533611,1752.7590513707246,992.3080109388229,992.3080109388229,23.489436341915052,1015.797447280738,1652.308010938823,1682.308010938823,1742.7590513707246,1932.7590513707246,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,67,33,670.0,1932.7590513707246,1988.1677339449827,2016.5522675259124,2048.4886131836993,1262.7590513707246,1262.7590513707246,28.384533580929656,1291.1435849516542,1932.7590513707246,1962.7590513707246,2038.4886131836993,2228.4886131836993,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,68,38,680.0,2228.4886131836993,2273.991630528659,2273.991630528659,2297.309279894903,1548.4886131836993,1548.4886131836993,0.0,1548.4886131836993,2228.4886131836993,2258.4886131836993,2287.309279894903,2477.309279894903,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,69,73,690.0,690.0,746.0419672343036,2864.0342709603415,2902.284251226455,0.0,0.0,2117.992303726038,2117.992303726038,690.0,720.0,2892.284251226455,3082.284251226455,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,70,15,700.0,1400.0,1413.2583205064589,2463.991630528659,2487.309279894903,700.0,700.0,1050.7333100221997,1750.7333100221997,1400.0,1430.0,2477.309279894903,2667.309279894903,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,71,8,710.0,1682.308010938823,1719.856475911446,1933.3459122533611,1972.7590513707246,972.3080109388229,972.3080109388229,213.48943634191505,1185.797447280738,1682.308010938823,1712.308010938823,1962.7590513707246,2152.7590513707246,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,72,27,720.0,2226.5759698727034,2257.5785737176257,2257.5785737176257,2296.991712834989,1506.5759698727034,1506.5759698727034,0.0,1506.5759698727034,2226.5759698727034,2256.5759698727034,2286.991712834989,2476.991712834989,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,73,35,730.0,730.0,777.2162480712007,2424.3313702304476,2443.5110817728396,0.0,0.0,1647.1151221592472,1647.1151221592472,730.0,760.0,2433.51108177284,2623.51108177284,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,74,41,740.0,2152.7590513707246,2204.98387124888,3054.0342709603415,3092.284251226455,1412.7590513707246,1412.7590513707246,849.0503997114615,2261.809451082186,2152.7590513707246,2182.7590513707246,3082.284251226455,3272.284251226455,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,75,54,750.0,3272.284251226455,3323.9313906248926,3323.9313906248926,3347.2490399911367,2522.284251226455,2522.284251226455,0.0,2522.284251226455,3272.284251226455,3302.284251226455,3337.2490399911367,3527.2490399911367,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,76,63,760.0,3302.284251226455,3353.345912253361,3353.345912253361,3392.759051370724,2542.284251226455,2542.284251226455,0.0,2542.284251226455,3302.284251226455,3332.284251226455,3382.759051370724,3572.759051370724,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,77,21,770.0,770.0,820.3855856211734,2236.5522675259126,2268.4886131836993,0.0,0.0,1416.166681904739,1416.166681904739,770.0,800.0,2258.4886131836993,2448.4886131836993,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,78,71,780.0,1712.308010938823,1735.689549050331,1735.689549050331,1778.7039705524155,932.3080109388229,932.3080109388229,0.0,932.3080109388229,1712.308010938823,1742.308010938823,1768.7039705524155,1958.7039705524155,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,79,4,790.0,1429.811212869642,1483.8454838299838,3304.0342709603415,3342.284251226455,639.8112128696421,639.8112128696421,1820.1887871303577,2460.0,1429.811212869642,1459.811212869642,3332.284251226455,3522.284251226455,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,80,43,800.0,1430.0,1449.803241310164,2447.5785737176257,2486.991712834989,630.0,630.0,997.7753324074615,1627.7753324074615,1430.0,1460.0,2476.991712834989,2666.991712834989,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,81,6,810.0,2448.4886131836993,2489.8072183617587,2533.3102204696556,2538.3079830648658,1638.4886131836993,1638.4886131836993,43.50300210789692,1681.9916152915962,2448.4886131836993,2478.4886131836993,2533.3102204696556,2723.3102204696556,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,82,49,820.0,1459.811212869642,1508.580088027255,1508.580088027255,1513.5778506224651,639.8112128696421,639.8112128696421,0.0,639.8112128696421,1459.811212869642,1489.811212869642,1508.580088027255,1698.580088027255,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,83,51,830.0,3522.284251226455,3573.3102204696556,3573.3102204696556,3578.3079830648658,2692.284251226455,2692.284251226455,0.0,2692.284251226455,3522.284251226455,3552.284251226455,3573.3102204696556,3763.3102204696556,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,84,14,840.0,2478.4886131836993,2526.4205022983806,2637.5785737176257,2676.991712834989,1638.4886131836993,1638.4886131836993,111.15807141924506,1749.6466846029443,2478.4886131836993,2508.4886131836993,2666.991712834989,2856.991712834989,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,85,28,850.0,1489.811212869642,1537.4275026954394,2827.5785737176257,2866.991712834989,639.8112128696421,639.8112128696421,1290.151071022186,1929.962283891828,1489.811212869642,1519.811212869642,2856.991712834989,3046.991712834989,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,86,55,860.0,1460.0,1473.2583205064589,2653.991630528659,2677.309279894903,600.0,600.0,1180.7333100221997,1780.7333100221997,1460.0,1490.0,2667.309279894903,2857.309279894903,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,87,40,870.0,870.0,932.0393804699127,1759.8541371153424,1799.7884803138854,0.0,0.0,827.8147566454297,827.8147566454297,870.0,900.0,1789.7884803138854,1979.7884803138854,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,88,13,880.0,1742.308010938823,1765.689549050331,2283.5617772247874,2326.576198726872,862.3080109388229,862.3080109388229,517.8722281744565,1380.1802391132794,1742.308010938823,1772.308010938823,2316.576198726872,2506.576198726872,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,89,59,890.0,1698.580088027255,1714.6878493626946,2473.5617772247874,2516.576198726872,808.580088027255,808.580088027255,758.8739278620928,1567.4540158893478,1698.580088027255,1728.580088027255,2506.576198726872,2696.576198726872,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,90,18,900.0,1772.308010938823,1795.689549050331,2663.5617772247874,2706.576198726872,872.3080109388229,872.3080109388229,867.8722281744565,1740.1802391132794,1772.308010938823,1802.308010938823,2696.576198726872,2886.576198726872,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,91,23,910.0,1519.811212869642,1567.4275026954394,3017.5785737176257,3056.991712834989,609.8112128696421,609.8112128696421,1450.151071022186,2059.962283891828,1519.811212869642,1549.811212869642,3046.991712834989,3236.991712834989,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,92,72,920.0,2182.7590513707246,2234.98387124888,3524.0342709603415,3562.284251226455,1262.7590513707246,1262.7590513707246,1289.0503997114615,2551.809451082186,2182.7590513707246,2212.7590513707246,3552.284251226455,3742.284251226455,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,93,65,930.0,2508.4886131836993,2547.7961229605744,2853.5617772247874,2896.576198726872,1578.4886131836993,1578.4886131836993,305.765654264213,1884.2542674479123,2508.4886131836993,2538.4886131836993,2886.576198726872,3076.576198726872,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,94,26,940.0,3742.284251226455,3793.5617772247874,3793.5617772247874,3836.576198726872,2802.284251226455,2802.284251226455,0.0,2802.284251226455,3742.284251226455,3772.284251226455,3826.576198726872,4016.576198726872,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,95,58,950.0,2212.7590513707246,2264.98387124888,3744.0342709603415,3782.284251226455,1262.7590513707246,1262.7590513707246,1479.0503997114615,2741.809451082186,2212.7590513707246,2242.7590513707246,3772.284251226455,3962.284251226455,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,96,36,960.0,1728.580088027255,1746.3538395995522,3934.034270960341,3972.2842512264547,768.580088027255,768.580088027255,2187.680431360789,2956.260519388044,1728.580088027255,1758.580088027255,3962.284251226455,4152.284251226455,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,97,52,970.0,2256.5759698727034,2298.2007551197416,3043.5617772247874,3086.576198726872,1286.5759698727034,1286.5759698727034,745.3610221050458,2031.9369919777491,2256.5759698727034,2286.5759698727034,3076.576198726872,3266.576198726872,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,98,46,980.0,1758.580088027255,1778.383329337419,3543.3459122533604,3582.7590513707237,778.580088027255,778.580088027255,1764.9625829159418,2543.5426709431968,1758.580088027255,1788.580088027255,3572.759051370724,3762.759051370724,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,99,61,990.0,1788.580088027255,1802.412382581535,2314.6341592543677,2354.5685024529107,798.580088027255,798.580088027255,512.2217766728327,1310.8018647000877,1788.580088027255,1818.580088027255,2344.5685024529107,2534.5685024529107,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,100,31,1000.0,1802.308010938823,1830.9543974277046,4124.034270960342,4162.284251226455,802.3080109388229,802.3080109388229,2293.079873532637,3095.38788447146,1802.308010938823,1832.308010938823,4152.284251226455,4342.284251226455,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,101,9,1010.0,2242.7590513707246,2298.1677339449825,2516.5522675259126,2548.4886131836993,1232.7590513707246,1232.7590513707246,218.3845335809301,1451.1435849516547,2242.7590513707246,2272.7590513707246,2538.4886131836993,2728.4886131836993,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,102,69,1020.0,1818.580088027255,1832.412382581535,2504.6341592543677,2544.5685024529107,798.580088027255,798.580088027255,672.2217766728327,1470.8018647000877,1818.580088027255,1848.580088027255,2534.5685024529107,2724.5685024529107,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,103,62,1030.0,1030.0,1092.0393804699124,2694.6341592543677,2734.5685024529107,0.0,0.0,1602.5947787844552,1602.5947787844552,1030.0,1060.0,2724.5685024529107,2914.5685024529107,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,104,10,1040.0,1549.811212869642,1590.5125768555354,2843.991630528659,2867.309279894903,509.8112128696421,509.8112128696421,1253.4790536731232,1763.2902665427653,1549.811212869642,1579.811212869642,2857.309279894903,3047.309279894903,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,105,17,1050.0,4342.284251226455,4386.300517616493,4386.300517616493,4418.23686327428,3292.284251226455,3292.284251226455,0.0,3292.284251226455,4342.284251226455,4372.284251226455,4408.23686327428,4598.23686327428,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,106,22,1060.0,1848.580088027255,1864.6878493626946,3233.5617772247874,3276.576198726872,788.580088027255,788.580088027255,1368.8739278620928,2157.454015889348,1848.580088027255,1878.580088027255,3266.576198726872,3456.576198726872,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,107,45,1070.0,3236.991712834989,3294.7736053825834,3294.7736053825834,3313.9533169249753,2166.991712834989,2166.991712834989,0.0,2166.991712834989,3236.991712834989,3266.991712834989,3303.9533169249753,3493.9533169249753,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,108,50,1080.0,2728.4886131836993,2766.1912449654105,4344.034270960341,4382.284251226454,1648.4886131836993,1648.4886131836993,1577.843025994931,3226.33163917863,2728.4886131836993,2758.4886131836993,4372.284251226455,4562.284251226455,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,109,20,1090.0,1878.580088027255,1894.6878493626946,3423.5617772247874,3466.576198726872,788.580088027255,788.580088027255,1528.8739278620928,2317.454015889348,1878.580088027255,1908.580088027255,3456.576198726872,3646.576198726872,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,110,74,1122.7590513707248,3047.309279894903,3084.1936009483197,3084.1936009483197,3116.1299466061064,1924.550228524178,1924.550228524178,0.0,1924.550228524178,3047.309279894903,3077.309279894903,3106.1299466061064,3296.1299466061064,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,111,11,1226.5759698727031,3077.309279894903,3118.934065141941,3983.5617772247874,4026.576198726872,1850.7333100221997,1850.7333100221997,864.6277120828463,2715.361022105046,3077.309279894903,3107.309279894903,4016.576198726872,4206.5761987268725,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,112,3,1249.811212869642,3266.991712834989,3314.0898064310304,3513.9313906248926,3537.2490399911367,2017.1804999653468,2017.1804999653468,199.84158419386222,2217.022084159209,3266.991712834989,3296.991712834989,3527.2490399911367,3717.2490399911367,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,113,56,1252.308010938823,4562.284251226455,4613.931390624892,4613.931390624892,4637.249039991136,3309.976240287632,3309.976240287632,0.0,3309.976240287632,4562.284251226455,4592.284251226455,4627.249039991136,4817.249039991136,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,114,24,1258.4886131836993,3296.991712834989,3352.400395409247,3352.400395409247,3384.3367410670335,2038.5030996512896,2038.5030996512896,0.0,2038.5030996512896,3296.991712834989,3326.991712834989,3374.3367410670335,3564.3367410670335,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,115,37,1262.2842512264554,1262.2842512264554,1318.3262184607588,4564.034270960341,4602.284251226454,0.0,0.0,3245.7080524995827,3245.7080524995827,1262.2842512264554,1292.2842512264554,4592.284251226455,4782.284251226455,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,116,34,1309.1221828375242,1908.580088027255,1921.7083874236857,2614.3313702304476,2633.5110817728396,599.4579051897308,599.4579051897308,692.6229828067621,1292.080887996493,1908.580088027255,1938.580088027255,2623.51108177284,2813.51108177284,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,117,64,1312.7590513707248,1832.308010938823,1869.856475911446,3733.3459122533604,3772.7590513707237,519.5489595680981,519.5489595680981,1863.4894363419146,2383.0383959100127,1832.308010938823,1862.308010938823,3762.759051370724,3952.759051370724,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,118,32,1416.5759698727031,2758.4886131836993,2796.1912449654105,4754.034270960341,4792.284251226454,1341.9126433109961,1341.9126433109961,1957.843025994931,3299.755669305927,2758.4886131836993,2788.4886131836993,4782.284251226455,4972.284251226455,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,119,47,1448.4886131836993,2069.1806179814507,2092.0827591525644,2766.5522675259126,2798.4886131836993,620.6920047977515,620.6920047977515,674.4695083733482,1295.1615131710996,2069.1806179814507,2099.1806179814507,2788.4886131836993,2978.4886131836993,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,120,2,1452.2842512264556,2978.4886131836993,3026.4205022983806,3923.345912253361,3962.759051370724,1526.2043619572437,1526.2043619572437,896.9254099549803,2423.129771912224,2978.4886131836993,3008.4886131836993,3952.759051370724,4142.759051370724,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,121,42,1472.308010938823,1979.7884803138854,2034.0564966133425,3542.400395409247,3574.3367410670335,507.4804693750625,507.4804693750625,1508.3438987959044,2015.8243681709669,1979.7884803138854,2009.7884803138854,3564.3367410670335,3754.3367410670335,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,122,49,1513.5778506224651,1938.580088027255,1952.412382581535,2884.6341592543677,2924.5685024529107,425.00223740478987,425.00223740478987,932.2217766728327,1357.2240140776225,1938.580088027255,1968.580088027255,2914.5685024529107,3104.5685024529107,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,123,1,1562.7590513707246,3008.4886131836993,3044.1473884702077,3044.1473884702077,3063.3271000125997,1445.7295618129747,1445.7295618129747,0.0,1445.7295618129747,3008.4886131836993,3038.4886131836993,3053.3271000125997,3243.3271000125997,300.0,503.7422612490096,0.0,0,0,0,0
