scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,813,63,8942.891592712478,10645.844382979489,10702.194336508544,10702.194336508544,10759.78251678598,1702.9527902670106,1702.9527902670106,0.0,1702.9527902670106,10645.844382979489,10675.844382979489,10749.78251678598,10939.78251678598,350.0,2190.1331306503644,0.0,0,0,0,1
S3,continuous,D,814,68,8955.3296886223,9015.3296886223,9125.147579442548,10756.481742870574,10815.063953480154,60.0,0.0,1631.334163428026,1631.334163428026,9015.3296886223,9045.3296886223,10805.063953480154,10995.063953480154,550.0,2801.299960735785,0.0,0,0,0,1
S3,continuous,D,815,85,8974.135733064686,11021.426603792986,11105.94992765955,11569.278128784135,11617.460017073312,2047.2908707283004,2047.2908707283004,463.32820112458467,2510.619071852885,11021.426603792986,11051.426603792986,11607.460017073312,11797.460017073312,450.0,2320.6333672078836,0.0,0,0,0,1
S3,continuous,D,816,16,8975.116761371648,11124.472805328716,11188.767241559559,11215.909129507452,11258.66225486262,2149.3560439570683,2149.3560439570683,27.141887947893338,2176.4979319049617,11124.472805328716,11154.472805328716,11248.66225486262,11438.66225486262,300.0,2234.0129468012437,0.03387286428005609,2,2,1,0
S3,continuous,D,817,94,8981.367827960054,11051.426603792986,11108.673025127022,11108.673025127022,11130.47000933374,2070.058775832933,2070.058775832933,0.0,2070.058775832933,11051.426603792986,11081.426603792986,11120.47000933374,11310.47000933374,300.0,2220.248677960302,0.2526168183962909,1,0,1,0
S3,continuous,D,818,105,8985.657390809993,9346.5010871185,9425.275678017582,10459.278128784135,10487.460017073312,360.8436963085078,180.8436963085078,1034.002450766553,1214.8461470750608,9346.5010871185,9376.5010871185,10477.460017073312,10667.460017073312,350.0,3057.2782535166157,0.0,0,0,0,1
S3,continuous,D,819,103,8998.938971348123,10675.844382979489,10745.568527418818,10745.568527418818,10805.479963162617,1676.9054116313655,1676.9054116313655,0.0,1676.9054116313655,10675.844382979489,10705.844382979489,10795.479963162617,10985.479963162617,350.0,3093.362135333811,0.0,0,0,0,1
S3,continuous,D,820,117,9040.869446049559,9355.3296886223,9425.93566214003,10093.757753508084,10183.853559286323,314.46024257274075,314.46024257274075,667.8220913680543,982.2823339407951,9355.3296886223,9385.3296886223,10173.853559286323,10363.853559286323,500.0,1836.9764400078927,0.0,0,0,0,1
S3,continuous,D,821,5,9064.1466403138,11154.472805328716,11223.757753508084,11223.757753508084,11303.853559286323,2090.326165014916,2090.326165014916,0.0,2090.326165014916,11154.472805328716,11184.472805328716,11293.853559286323,11483.853559286323,450.0,903.4271454849794,0.0,0,0,0,1
S3,continuous,D,822,25,9064.472805328716,9064.472805328716,9162.579199324735,10445.865883570708,10523.735136238838,0.0,0.0,1283.2866842459734,1283.2866842459734,9064.472805328716,9094.472805328716,10513.735136238838,10703.735136238838,550.0,2116.9687160799194,0.0,0,0,0,1
S3,continuous,D,823,88,9074.228842108936,10705.844382979489,10735.117313334149,10735.117313334149,10763.162780582721,1631.6155408705526,1631.6155408705526,0.0,1631.6155408705526,10705.844382979489,10735.844382979489,10753.162780582721,10943.162780582721,300.0,853.951353879712,0.0,0,0,0,0
S3,continuous,D,824,139,9122.628154514408,10735.844382979489,10795.251430344748,10909.561258096606,10959.657063874845,1613.2162284650803,1613.2162284650803,114.30982775185839,1727.5260562169387,10735.844382979489,10765.844382979489,10949.657063874845,11139.657063874845,300.0,2973.1441805679856,0.0,0,0,0,0
S3,continuous,D,825,61,9123.782220496927,9687.543244163156,9792.424452475376,11033.77529030095,11091.426603792986,563.7610236662294,563.7610236662294,1241.3508378255738,1805.1118614918032,9687.543244163156,9717.543244163156,11081.426603792986,11271.426603792986,450.0,2341.0957652833567,0.0,0,0,0,1
S3,continuous,D,826,89,9132.89159271248,9789.212403487434,9877.802638872858,11382.174145292569,11419.967534963063,656.3208107749542,356.3208107749542,1504.3715064197113,1860.6923171946655,9789.212403487434,9819.212403487434,11409.967534963063,11599.967534963063,400.0,3143.0453928459788,0.0,0,0,0,1
S3,continuous,D,827,38,9145.3296886223,11760.869446049559,11856.481742870574,11856.481742870574,11875.063953480154,2615.5397574272592,2615.5397574272592,0.0,2615.5397574272592,11760.869446049559,11790.869446049559,11865.063953480154,12055.063953480154,350.0,2843.9420856455417,0.0,0,0,0,1
S3,continuous,D,828,13,9145.750645838769,9717.543244163156,9816.336918426958,10078.631043402982,10146.868973182018,571.7925983243877,571.7925983243877,262.29412497602425,834.0867233004119,9717.543244163156,9747.543244163156,10136.868973182018,10326.868973182018,400.0,2604.859910157217,0.0,0,0,0,1
S3,continuous,D,829,8,9149.967534963063,10293.740990412902,10352.882157311504,10352.882157311504,10374.679141518222,1143.7734554498384,1143.7734554498384,0.0,1143.7734554498384,10293.740990412902,10323.740990412902,10364.679141518222,10554.679141518222,300.0,1415.2866507050358,0.0,0,0,0,0
S3,continuous,D,830,79,9164.135733064686,11184.472805328716,11277.528581094213,11277.528581094213,11345.116761371648,2020.3370722640302,2020.3370722640302,0.0,2020.3370722640302,11184.472805328716,11214.472805328716,11335.116761371648,11525.116761371648,400.0,3042.2775237228343,0.0,0,0,0,1
S3,continuous,D,831,27,9165.116761371646,9747.543244163156,9865.912962697197,9865.912962697197,9943.501142974632,582.4264827915104,582.4264827915104,0.0,582.4264827915104,9747.543244163156,9777.543244163156,9933.501142974632,10123.501142974632,450.0,3340.0141139984858,0.0,0,0,0,1
S3,continuous,D,832,11,9166.5010871185,9769.425073164957,9878.193387680825,11354.384328376247,11427.233402951686,602.9239860464568,602.9239860464568,1476.190940695422,2079.1149267418787,9769.425073164957,9799.425073164957,11417.233402951686,11607.233402951686,600.0,2794.249896102486,0.0,0,0,0,1
S3,continuous,D,833,125,9171.367827960054,11784.472805328716,11874.384328376247,11874.384328376247,11897.233402951686,2613.1049773686627,2613.1049773686627,0.0,2613.1049773686627,11784.472805328716,11814.472805328716,11887.233402951686,12077.233402951686,350.0,3225.6318140152034,0.0,0,0,0,1
S3,continuous,D,834,146,9175.657390809993,9601.367827960054,9691.082732270439,11747.726074052542,11824.472805328716,425.7104371500609,425.7104371500609,2056.6433417821027,2482.3537789321636,9601.367827960054,9631.367827960054,11814.472805328716,12004.472805328716,500.0,2288.5916988571025,0.0,0,0,0,1
S3,continuous,D,835,42,9209.425073164957,10765.844382979489,10802.898771735308,10802.898771735308,10845.651897090476,1556.4193098145315,1556.4193098145315,0.0,1556.4193098145315,10765.844382979489,10795.844382979489,10835.651897090476,11025.651897090476,300.0,1446.2535378233315,9.230144991509633,2,0,2,0
S3,continuous,D,836,18,9230.869446049559,10263.284498328696,10305.14284504032,10305.14284504032,10328.989885419756,1032.415052279137,732.415052279137,0.0,732.415052279137,10263.284498328696,10293.284498328696,10318.989885419756,10508.989885419756,350.0,1470.1898966102412,0.0,0,0,0,1
S3,continuous,D,837,44,9254.146640313798,11607.233402951686,11627.441631308178,11627.441631308178,11649.238615514896,2353.0867626378877,2353.0867626378877,0.0,2353.0867626378877,11607.233402951686,11637.233402951686,11639.238615514896,11829.238615514896,300.0,663.8405459810525,0.0,0,0,0,0
S3,continuous,D,838,23,9254.472805328716,9254.472805328716,9297.444548888896,9297.444548888896,9340.525421027849,0.0,0.0,0.0,0.0,9254.472805328716,9284.472805328716,9330.525421027849,9520.525421027849,300.0,1350.7167843780846,0.0,0,0,0,0
S3,continuous,D,839,80,9264.228842108936,11637.233402951686,11679.486390024154,11679.486390024154,11727.72431980319,2373.00456084275,2373.00456084275,0.0,2373.00456084275,11637.233402951686,11667.233402951686,11717.72431980319,11907.72431980319,300.0,2265.6958549076635,0.4668496426966158,1,0,1,0
S3,continuous,D,840,93,9312.628154514408,11271.426603792986,11381.633670981082,11917.726074052542,12014.472805328716,1958.7984492785781,1958.7984492785781,536.0924030714596,2494.8908523500377,11271.426603792986,11301.426603792986,12004.472805328716,12194.472805328716,600.0,2425.707136911627,0.0,0,0,0,1
S3,continuous,D,841,29,9313.782220496927,10795.844382979489,10852.760319560435,11385.909129507452,11448.66225486262,1482.0621624825617,1482.0621624825617,533.1488099470171,2015.2109724295788,10795.844382979489,10825.844382979489,11438.66225486262,11628.66225486262,400.0,1637.023392831822,0.0,0,0,0,1
S3,continuous,D,842,23,9340.525421027849,10201.460143403623,10232.066116921353,10323.757753508084,10373.853559286323,860.9347223757741,560.9347223757741,91.69163658673097,652.626358962505,10201.460143403623,10231.460143403623,10363.853559286323,10553.853559286323,300.0,1436.9764400078927,0.0,0,0,0,0
S3,continuous,D,843,48,9355.116761371648,10185.326661854093,10213.505637279393,10288.631043402982,10336.868973182018,830.2099004824449,830.2099004824449,75.12540612358862,905.3353066060336,10185.326661854093,10215.326661854093,10326.868973182018,10516.868973182018,300.0,1022.5289809013678,0.0,0,0,0,0
S3,continuous,D,844,56,9361.367827960054,10293.284498328696,10400.790733068507,10625.865883570708,10713.735136238838,931.9166703686424,811.9166703686424,225.07515050220172,1036.991820870844,10293.284498328696,10323.284498328696,10703.735136238838,10893.735136238838,600.0,3083.493493266089,0.0,0,0,0,1
S3,continuous,D,845,6,9361.770564890729,10323.740990412902,10384.418499806425,10384.418499806425,10422.463967054997,961.9704255221732,961.9704255221732,0.0,961.9704255221732,10323.740990412902,10353.740990412902,10412.463967054997,10602.463967054997,350.0,982.2852322423869,0.0,0,0,0,1
S3,continuous,D,846,134,9365.65739080999,9716.184424140889,9765.11528528111,9943.870784753128,10003.782220496927,350.5270333308981,170.52703333089812,178.75549947201762,349.28253280291574,9716.184424140889,9746.184424140889,9993.782220496927,10183.782220496927,350.0,2415.711600476262,0.0,0,0,0,1
S3,continuous,D,847,10,9369.967534963063,9743.349950817903,9857.738609304613,10438.631043402982,10526.868973182018,373.38241585483956,193.38241585483956,580.8924340983685,774.2748499532081,9743.349950817903,9773.349950817903,10516.868973182018,10706.868973182018,500.0,2943.779766107098,0.0,0,0,0,1
S3,continuous,D,848,52,9399.425073164957,10825.844382979489,10855.117313334149,10925.117313334149,10953.162780582721,1426.4193098145315,1426.4193098145315,70.0,1496.4193098145315,10825.844382979489,10855.844382979489,10943.162780582721,11133.162780582721,300.0,853.951353879712,0.0,0,0,0,0
S3,continuous,D,849,21,9419.212403487434,9799.425073164957,9883.248381697382,10055.912962697197,10133.501142974632,380.2126696775231,380.2126696775231,172.66458099981537,552.8772506773385,9799.425073164957,9829.425073164957,10123.501142974632,10313.501142974632,450.0,3004.9450257162102,0.0,0,0,0,1
S3,continuous,D,850,90,9423.740990412902,9829.425073164957,9930.080420895727,11655.26833209709,11741.367827960054,405.6840827520555,405.6840827520555,1725.187911201363,2130.8719939534185,9829.425073164957,9859.425073164957,11731.367827960054,11921.367827960054,600.0,2319.6375502002797,0.0,0,0,0,1
S3,continuous,D,851,100,9447.543244163156,10553.853559286323,10662.223277820363,10882.194336508544,10949.78251678598,1106.3103151231662,1106.3103151231662,219.97105868818107,1326.2813738113473,10553.853559286323,10583.853559286323,10939.78251678598,11129.78251678598,400.0,3240.0141139984858,0.0,0,0,0,1
S3,continuous,D,852,95,9450.869446049559,9859.425073164957,9954.478971828661,11233.77529030095,11311.426603792986,408.55562711539824,408.55562711539824,1279.2963184722885,1687.8519455876867,9859.425073164957,9889.425073164957,11301.426603792986,11491.426603792986,550.0,2520.6333672078836,0.0,0,0,0,1
S3,continuous,D,853,124,9474.472805328716,9654.472805328716,9766.820150531112,11393.757753508084,11493.853559286323,180.0,0.0,1626.937602976972,1626.937602976972,9654.472805328716,9684.472805328716,11483.853559286323,11673.853559286323,550.0,3177.498228722287,0.0,0,0,0,1
S3,continuous,D,854,71,9502.628154514408,9889.425073164957,9983.519492567179,11573.757753508084,11683.853559286323,386.79691865054883,386.79691865054883,1590.238260940905,1977.035179591454,9889.425073164957,9919.425073164957,11673.853559286323,11863.853559286323,600.0,2002.2238778734372,0.0,0,0,0,1
S3,continuous,D,855,73,9513.284498328696,11667.233402951686,11734.048093736128,11734.048093736128,11781.699407228165,2153.94890462299,2153.94890462299,0.0,2153.94890462299,11667.233402951686,11697.233402951686,11771.699407228165,11961.699407228165,400.0,2666.8763542709085,0.0,0,0,0,1
S3,continuous,D,856,98,9525.844382979489,10706.868973182018,10841.795175618989,12107.726074052542,12204.472805328716,1181.024590202529,1181.024590202529,1265.930898433553,2446.955488636082,10706.868973182018,10736.868973182018,12194.472805328716,12384.472805328716,600.0,2804.141482471771,0.0,0,0,0,1
S3,continuous,D,857,60,9536.184424140889,10353.740990412902,10470.033207687213,11413.77529030095,11501.426603792986,817.5565662720128,817.5565662720128,943.7420826137368,1761.2986488857496,10353.740990412902,10383.740990412902,11491.426603792986,11681.426603792986,600.0,1854.6283221789497,0.0,0,0,0,1
S3,continuous,D,858,32,9551.770564890729,10995.063953480154,11061.828989481428,11082.194336508544,11139.78251678598,1443.2933885894254,1143.2933885894254,20.365347027116513,1163.658735616542,10995.063953480154,11025.063953480154,11129.78251678598,11319.78251678598,350.0,3593.040313881266,0.0,0,0,0,1
S3,continuous,D,859,50,9555.657390809993,11697.233402951686,11763.903329415863,11763.903329415863,11823.814765159663,2141.5760121416934,2141.5760121416934,0.0,2141.5760121416934,11697.233402951686,11727.233402951686,11813.814765159663,12003.814765159663,350.0,3335.192677512079,0.0,0,0,0,1
S3,continuous,D,860,31,9563.349950817903,12384.472805328716,12483.96109421902,12483.96109421902,12521.830346887149,2821.1228545108133,2821.1228545108133,0.0,2821.1228545108133,12384.472805328716,12414.472805328716,12511.830346887149,12701.830346887149,350.0,3939.183760663422,0.0,0,0,0,1
S3,continuous,D,861,57,9575.116761371648,11175.921395858086,11220.808770457314,11298.673025127022,11320.47000933374,1600.8046344864379,1600.8046344864379,77.86425466970832,1678.6688891561462,11175.921395858086,11205.921395858086,11310.47000933374,11500.47000933374,300.0,2004.2175313016896,1.56512342535666,2,0,2,0
S3,continuous,D,862,108,9589.425073164957,12414.472805328716,12497.528581094213,12497.528581094213,12555.116761371648,2825.047732163759,2825.047732163759,0.0,2825.047732163759,12414.472805328716,12444.472805328716,12545.116761371648,12735.116761371648,350.0,2942.2775237228343,0.0,0,0,0,1
S3,continuous,D,863,147,9589.967534963063,11051.367827960054,11151.082732270439,12367.726074052542,12454.472805328716,1461.4002929969902,1341.4002929969902,1216.6433417821027,2558.043634779093,11051.367827960054,11081.367827960054,12444.472805328716,12634.472805328716,550.0,2388.5916988571025,0.0,0,0,0,1
S3,continuous,D,864,97,9609.212403487434,12634.472805328716,12720.08855390424,12720.08855390424,12750.16106210976,3025.260401841282,3025.260401841282,0.0,3025.260401841282,12634.472805328716,12664.472805328716,12740.16106210976,12930.16106210976,350.0,2975.3640173649915,0.0,0,0,0,1
S3,continuous,D,865,111,9613.740990412902,10736.868973182018,10818.80076449014,10945.568527418818,10995.479963162617,1123.127982769116,1123.127982769116,126.76776292867726,1249.8957456977932,10736.868973182018,10766.868973182018,10985.479963162617,11175.479963162617,300.0,2737.0042628866277,0.0,0,0,0,0
S3,continuous,D,866,86,9623.782220496927,10114.245543605715,10209.237452870733,12577.726074052542,12674.472805328716,490.46332310878825,490.46332310878825,2368.4886211818084,2858.9519442905967,10114.245543605715,10144.245543605715,12664.472805328716,12854.472805328716,600.0,1995.3111628828217,0.0,0,0,0,1
S3,continuous,D,867,40,9641.460143403623,10383.740990412902,10444.418499806425,11105.117313334149,11143.162780582721,742.2808470092787,742.2808470092787,660.6988135277243,1402.979660537003,10383.740990412902,10413.740990412902,11133.162780582721,11323.162780582721,350.0,982.2852322423869,0.0,0,0,0,1
S3,continuous,D,868,0,9692.628154514408,10583.853559286323,10691.231045252793,10692.605404261034,10745.686276399987,891.2254047719143,891.2254047719143,1.3743590082412993,892.5997637801556,10583.853559286323,10613.853559286323,10735.686276399987,10925.686276399987,350.0,3717.995402134708,0.0,0,0,0,1
S3,continuous,D,869,116,9703.284498328696,10855.844382979489,10932.065988739634,11722.116114879775,11800.869446049559,1152.5598846507928,1152.5598846507928,790.0501261401405,1942.6100107909333,10855.844382979489,10885.844382979489,11790.869446049559,11980.869446049559,450.0,2387.40236718485,0.0,0,0,0,1
S3,continuous,D,870,81,9715.844382979489,10885.844382979489,10952.008368993229,11849.486390024154,11917.72431980319,1170.0,1170.0,897.4780210309254,2067.4780210309254,10885.844382979489,10915.844382979489,11907.72431980319,12097.72431980319,400.0,2280.984043804074,0.0,0,0,0,1
S3,continuous,D,871,101,9731.367827960054,10175.808188183233,10277.533758365684,11845.26833209709,11931.367827960054,444.4403602231796,384.4403602231796,1567.7345737314063,1952.1749339545859,10175.808188183233,10205.808188183233,11921.367827960054,12111.367827960054,600.0,1782.731677816187,0.0,0,0,0,1
S3,continuous,D,872,119,9766.868973182018,10139.214840026878,10228.37097801465,12014.384328376247,12087.233402951686,372.3458668448602,372.3458668448602,1786.013350361598,2158.359217206458,10139.214840026878,10169.214840026878,12077.233402951686,12267.233402951686,600.0,1263.8405459810524,0.0,0,0,0,1
S3,continuous,D,873,59,9769.214840026878,10144.245543605715,10249.29944226942,11884.048093736128,11971.699407228165,375.03070357883735,375.03070357883735,1634.748651466709,2009.7793550455463,10144.245543605715,10174.245543605715,11961.699407228165,12151.699407228165,600.0,2620.6333672078836,0.0,0,0,0,1
S3,continuous,D,874,109,9803.740990412902,11980.869446049559,12059.561258096606,12059.561258096606,12119.657063874845,2177.1284556366572,2177.1284556366572,0.0,2177.1284556366572,11980.869446049559,12010.869446049559,12109.657063874845,12299.657063874845,350.0,1923.4777432242686,0.0,0,0,0,1
S3,continuous,D,875,67,9803.853559286323,10893.735136238838,10961.665315654414,11602.620188962297,11650.66565621087,1089.8815769525154,969.8815769525154,640.9548733078827,1610.8364502603981,10893.735136238838,10923.735136238838,11640.66565621087,11830.66565621087,400.0,1816.9687160799194,0.0,0,0,0,1
S3,continuous,D,876,72,9805.808188183233,10766.868973182018,10901.795175618989,12767.726074052542,12864.472805328716,961.0607849987846,961.0607849987846,1865.930898433553,2826.9916834323376,10766.868973182018,10796.868973182018,12854.472805328716,13044.472805328716,600.0,2804.141482471771,0.0,0,0,0,1
S3,continuous,D,877,69,9813.782220496927,11025.063953480154,11128.689590407539,11763.757753508084,11873.853559286323,1211.281732983227,1151.281732983227,635.0681631005446,1786.3498960837715,11025.063953480154,11055.063953480154,11863.853559286323,12053.853559286323,600.0,3229.6185031261493,0.0,0,0,0,1
S3,continuous,D,878,141,9815.326661854093,10413.740990412902,10489.233529449915,10649.278128784135,10677.460017073312,598.4143285588088,598.4143285588088,160.04459933422004,758.4589278930289,10413.740990412902,10443.740990412902,10667.460017073312,10857.460017073312,350.0,1920.635980344785,0.0,0,0,0,1
S3,continuous,D,879,128,9820.869446049559,10443.740990412902,10530.027240149613,11457.528581094213,11535.116761371648,622.8715443633428,622.8715443633428,927.5013409446001,1550.3728853079429,10443.740990412902,10473.740990412902,11525.116761371648,11715.116761371648,450.0,1653.9148202659403,0.0,0,0,0,1
S3,continuous,D,880,22,9831.036165741549,10473.740990412902,10577.186426379232,11922.116114879775,12020.869446049559,642.704824671353,642.704824671353,1344.9296885005424,1987.6345131718954,10473.740990412902,10503.740990412902,12010.869446049559,12200.869446049559,550.0,1670.3529900355525,0.0,0,0,0,1
S3,continuous,D,881,14,9831.460143403623,11681.426603792986,11759.706244240948,11759.706244240948,11797.575496909078,1849.9664603893634,1849.9664603893634,0.0,1849.9664603893634,11681.426603792986,11711.426603792986,11787.575496909078,11977.575496909078,350.0,3086.157961195783,0.0,0,0,0,1
S3,continuous,D,882,83,9844.472805328716,10183.782220496927,10272.85542780121,10485.14284504032,10518.989885419756,339.30941516821076,339.30941516821076,212.28741723910935,551.5968324073201,10183.782220496927,10213.782220496927,10508.989885419756,10698.989885419756,400.0,1796.2438179817575,0.0,0,0,0,1
S3,continuous,D,883,132,9865.063953480154,11081.367827960054,11140.842592394893,11140.842592394893,11168.711845063022,1216.3038744798996,1216.3038744798996,0.0,1216.3038744798996,11081.367827960054,11111.367827960054,11158.711845063022,11348.711845063022,300.0,2494.861647447146,0.0,0,0,0,0
S3,continuous,D,884,45,9891.426603792986,10323.284498328696,10425.682874496326,12957.726074052542,13054.472805328716,431.8578945357094,431.8578945357094,2532.0431995562158,2963.901094091925,10323.284498328696,10353.284498328696,13044.472805328716,13234.472805328716,600.0,2787.356981494254,0.0,0,0,0,1
S3,continuous,D,885,92,9893.284498328696,11111.367827960054,11191.012618932531,11637.528581094213,11725.116761371648,1218.0833296313576,1218.0833296313576,446.5159621616822,1664.5992917930398,11111.367827960054,11141.367827960054,11715.116761371648,11905.116761371648,500.0,1671.4580546695965,0.0,0,0,0,1
S3,continuous,D,886,46,9921.367827960054,11711.426603792986,11746.21000889625,11746.21000889625,11764.003398566745,1790.058775832933,1790.058775832933,0.0,1790.058775832933,11711.426603792986,11741.426603792986,11754.003398566745,11944.003398566745,300.0,702.6962898945183,0.0,0,0,0,0
S3,continuous,D,887,126,9934.245543605715,10796.868973182018,10934.503812713443,12204.384328376247,12277.233402951686,862.6234295763024,862.6234295763024,1269.880515662804,2132.5039452391065,10796.868973182018,10826.868973182018,12267.233402951686,12457.233402951686,600.0,2865.229005264967,0.0,0,0,0,1
S3,continuous,D,888,33,9935.844382979489,10313.501142974632,10444.07930437571,11095.568527418818,11185.479963162617,377.65675999514315,377.65675999514315,651.4892230431087,1029.1459830382519,10313.501142974632,10343.501142974632,11175.479963162617,11365.479963162617,500.0,3753.4968216823227,0.0,0,0,0,1
S3,continuous,D,889,54,9942.628154514408,10353.284498328696,10434.457760097588,12074.048093736128,12161.699407228165,410.65634381428754,410.65634381428754,1639.59033363854,2050.2466774528275,10353.284498328696,10383.284498328696,12151.699407228165,12341.699407228165,600.0,1326.8722659910454,0.0,0,0,0,1
S3,continuous,D,890,27,9943.501142974632,10243.501142974632,10382.095507245833,11876.21000889625,11954.003398566745,300.0,0.0,1494.1145016504179,1494.1145016504179,10243.501142974632,10273.501142974632,11944.003398566745,12134.003398566745,600.0,3271.937451197078,0.0,0,0,0,1
S3,continuous,D,891,114,9953.735136238838,11741.426603792986,11777.059014951621,12095.26833209709,12121.367827960054,1787.6914675541484,1787.6914675541484,318.20931714546896,2105.9007846996174,11741.426603792986,11771.426603792986,12111.367827960054,12301.367827960054,300.0,800.8272245482297,0.0,0,0,0,0
S3,continuous,D,892,137,9956.868973182018,10923.735136238838,11044.979657478843,12225.26833209709,12311.367827960054,966.8661630568204,966.8661630568204,1180.2886746182467,2147.154837675067,10923.735136238838,10953.735136238838,12301.367827960054,12491.367827960054,600.0,3094.861647447146,0.0,0,0,0,1
S3,continuous,D,893,99,9959.214840026878,11727.233402951686,11744.056718731565,11744.056718731565,11787.137590870518,1768.018562924808,1768.018562924808,0.0,1768.018562924808,11727.233402951686,11757.233402951686,11777.137590870518,11967.137590870518,300.0,544.5991472012536,0.0,0,0,0,0
S3,continuous,D,894,130,9993.740990412902,10826.868973182018,10961.795175618989,13147.726074052542,13244.472805328716,833.127982769116,833.127982769116,2185.930898433553,3019.058881202669,10826.868973182018,10856.868973182018,13234.472805328716,13424.472805328716,600.0,2804.141482471771,0.0,0,0,0,1
S3,continuous,D,895,12,9993.853559286323,10915.844382979489,10975.117313334149,11782.620188962297,11840.66565621087,921.990823693166,921.990823693166,807.5028756281481,1729.4936993213141,10915.844382979489,10945.844382979489,11830.66565621087,12020.66565621087,450.0,1153.9513538797119,0.0,0,0,0,1
S3,continuous,D,896,19,9995.808188183233,10953.735136238838,11074.979657478843,12415.26833209709,12501.367827960054,957.926948055605,957.926948055605,1340.2886746182467,2298.2156226738516,10953.735136238838,10983.735136238838,12491.367827960054,12681.367827960054,600.0,3094.861647447146,0.0,0,0,0,1
S3,continuous,D,897,134,10003.782220496927,11757.233402951686,11808.516445048075,11857.528581094213,11915.116761371648,1753.451182454759,1753.451182454759,49.01213604613804,1802.463318500897,11757.233402951686,11787.233402951686,11905.116761371648,12095.116761371648,350.0,2297.784108994384,0.0,0,0,0,1
S3,continuous,D,898,41,10005.326661854093,10857.460017073312,10930.154149358139,10930.154149358139,10993.235021497092,852.1333552192191,552.1333552192191,0.0,552.1333552192191,10857.460017073312,10887.460017073312,10983.235021497092,11173.235021497092,400.0,2807.130068517379,0.0,0,0,0,1
S3,continuous,D,899,102,10010.869446049559,11055.063953480154,11158.689590407539,12199.561258096606,12309.657063874845,1044.194507430595,1044.194507430595,1040.8716676890672,2085.066175119662,11055.063953480154,11085.063953480154,12299.657063874845,12489.657063874845,600.0,3229.6185031261493,0.0,0,0,0,1
S3,continuous,D,900,135,10021.036165741549,11599.967534963063,11663.274416765806,11924.056718731565,11977.137590870518,1578.9313692215146,1578.9313692215146,260.78230196575896,1839.7136711872736,11599.967534963063,11629.967534963063,11967.137590870518,12157.137590870518,350.0,2771.9374511970786,0.0,0,0,0,1
S3,continuous,D,901,120,10021.460143403623,10698.989885419756,10759.48367584505,12029.486390024154,12107.72431980319,677.5297420161332,377.52974201613324,1270.0027141791052,1647.5324561952384,10698.989885419756,10728.989885419756,12097.72431980319,12287.72431980319,450.0,1720.2081871828532,0.0,0,0,0,1
S3,continuous,D,902,49,10034.472805328716,10613.853559286323,10747.341208800583,11300.842592394893,11358.711845063022,579.3807539576064,579.3807539576064,553.50138359431,1132.8821375519165,10613.853559286323,10643.853559286323,11348.711845063022,11538.711845063022,450.0,4249.281541299933,0.0,0,0,0,1
S3,continuous,D,903,1,10055.063953480154,10295.063953480154,10358.154968209583,11110.154149358139,11183.235021497092,240.0,0.0,751.9991811485561,751.9991811485561,10295.063953480154,10325.063953480154,11173.235021497092,11363.235021497092,450.0,1377.3246499090912,0.0,0,0,0,1
S3,continuous,D,904,30,10081.426603792986,10887.460017073312,10973.40120988253,12209.486390024154,12297.72431980319,806.0334132803255,626.0334132803255,1236.0851801416247,1862.1185934219502,10887.460017073312,10917.460017073312,12287.72431980319,12477.72431980319,500.0,2582.719391677152,0.0,0,0,0,1
S3,continuous,D,905,75,10083.284498328696,11085.063953480154,11161.07893186743,12635.26833209709,12691.367827960054,1001.779455151458,1001.779455151458,1474.1894002296594,2475.9688553811175,11085.063953480154,11115.063953480154,12681.367827960054,12871.367827960054,450.0,2968.926384209169,0.0,0,0,0,1
S3,continuous,D,906,74,10111.367827960054,12341.699407228165,12400.786809272246,12400.786809272246,12438.832276520818,2230.3315792681115,2230.3315792681115,0.0,2230.3315792681115,12341.699407228165,12371.699407228165,12428.832276520818,12618.832276520818,350.0,1807.55647383929,0.0,0,0,0,1
S3,continuous,D,907,21,10133.501142974632,10383.284498328696,10469.37446375348,12066.21000889625,12144.003398566745,249.78335535406404,249.78335535406404,1596.8355451427706,1846.6189004968346,10383.284498328696,10413.284498328696,12134.003398566745,12324.003398566745,600.0,1605.362890609523,0.0,0,0,0,1
S3,continuous,D,908,34,10143.735136238838,12871.367827960054,12919.093529473128,12919.093529473128,12940.890513679846,2727.6326917212155,2727.6326917212155,0.0,2727.6326917212155,12871.367827960054,12901.367827960054,12930.890513679846,13120.890513679846,300.0,1681.229443689076,0.989178582351542,1,0,1,0
S3,continuous,D,909,13,10146.868973182018,10413.284498328696,10472.419688881793,10522.882157311504,10564.679141518222,266.4155251466782,266.4155251466782,50.4624684297105,316.8779935763887,10413.284498328696,10443.284498328696,10554.679141518222,10744.679141518222,400.0,2095.062538511503,0.0,0,0,0,1
