scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,873,39,8730.0,9379.978336411532,9441.668976804385,9441.668976804385,9450.271250960872,649.9783364115319,649.9783364115319,0.0,649.9783364115319,9379.978336411532,9409.978336411532,9441.668976804385,9631.668976804385,300.0,1209.0094298723366,0.0,0,0,0,0
S4,continuous,D,874,54,8740.0,8924.436401141666,9026.857141974651,9100.86445704209,9112.279689287989,184.43640114166556,184.43640114166556,74.00731506743796,258.4437162091035,8924.436401141666,8954.436401141666,9102.279689287989,9292.279689287989,350.0,4995.834489313423,0.0,0,0,0,1
S4,continuous,D,875,37,8750.0,9046.303706687215,9117.816507589894,9117.816507589894,9143.164289792772,296.3037066872148,176.3037066872148,0.0,176.3037066872148,9046.303706687215,9076.303706687215,9133.164289792772,9323.164289792772,300.0,1615.0581501573122,0.0,0,0,0,0
S4,continuous,D,876,104,8760.0,8881.852866546602,9011.750993659925,10133.46872474685,10220.623055614826,121.85286654660194,121.85286654660194,1121.7177310869247,1243.5705976335266,8881.852866546602,8911.852866546602,10210.623055614826,10400.623055614826,600.0,2903.2289248798684,0.0,0,0,0,1
S4,continuous,D,877,190,8770.0,9753.994281748262,9858.639608574584,9858.639608574584,9902.353449781434,983.9942817482624,983.9942817482624,0.0,983.9942817482624,9753.994281748262,9783.994281748262,9892.353449781434,10082.353449781434,350.0,4276.197828929754,0.0,0,0,0,1
S4,continuous,D,878,156,8780.0,10170.377372667315,10224.123800681009,10224.123800681009,10275.383036313993,1390.3773726673153,1390.3773726673153,0.0,1390.3773726673153,10170.377372667315,10200.377372667315,10265.383036313993,10455.383036313993,300.0,2385.559342154795,0.0,0,0,0,0
S4,continuous,D,879,162,8790.0,9292.279689287989,9354.578167947288,9354.578167947288,9406.169859327554,502.27968928798873,502.27968928798873,0.0,502.27968928798873,9292.279689287989,9322.279689287989,9396.169859327554,9586.169859327554,350.0,3707.2510456907444,0.0,0,0,0,1
S4,continuous,D,880,157,8800.0,8860.0,8990.22099948707,9549.25923271263,9646.172216980282,60.0,0.0,559.0382332255595,559.0382332255595,8860.0,8890.0,9636.172216980282,9826.172216980282,550.0,4457.462204261516,0.0,0,0,0,1
S4,continuous,D,881,0,8810.0,8810.0,8909.949724604901,10126.801718014509,10210.377372667315,0.0,0.0,1216.8519934096075,1216.8519934096075,8810.0,8840.0,10200.377372667315,10390.377372667315,600.0,1756.0238973761025,0.0,0,0,0,1
S4,continuous,D,882,185,8820.0,8840.797159654956,8981.285273153351,10316.801718014509,10400.377372667315,20.797159654955976,20.797159654955976,1335.5164448611577,1356.3136045161136,8840.797159654956,8870.797159654956,10390.377372667315,10580.377372667315,600.0,4435.77800241398,0.0,0,0,0,1
S4,continuous,D,883,25,8830.0,8830.0,8855.113994432422,9300.381266887634,9363.557496417943,0.0,0.0,445.26727245521215,445.26727245521215,8830.0,8860.0,9353.557496417943,9543.557496417943,350.0,1122.0370239661968,0.0,0,0,0,1
S4,continuous,D,884,67,8840.0,9039.344475629096,9120.334660061719,9146.952398212612,9167.816024575606,199.34447562909554,199.34447562909554,26.617738150893274,225.96221377998882,9039.344475629096,9069.344475629096,9157.816024575606,9347.816024575606,350.0,3027.4111960257696,0.0,0,0,0,1
S4,continuous,D,885,177,8850.0,10400.623055614826,10465.526648481084,10465.526648481084,10499.47526130299,1550.6230556148257,1550.6230556148257,0.0,1550.6230556148257,10400.623055614826,10430.623055614826,10489.47526130299,10679.47526130299,350.0,2205.46551833494,0.0,0,0,0,1
S4,continuous,D,886,140,8860.0,8883.046825328358,8957.080629590491,8957.080629590491,8978.720715738933,23.046825328357954,23.046825328357954,0.0,23.046825328357954,8883.046825328358,8913.046825328358,8968.720715738933,9158.720715738933,300.0,2630.7351352048986,0.0,0,0,0,0
S4,continuous,D,887,133,8870.0,9017.924143294045,9147.829349012867,9297.816507589894,9333.164289792772,147.92414329404528,147.92414329404528,149.987158577027,297.9113018710723,9017.924143294045,9047.924143294045,9323.164289792772,9513.164289792772,350.0,5106.501709681779,0.0,0,0,0,1
S4,continuous,D,888,196,8880.0,10580.377372667315,10665.261750915659,10665.261750915659,10706.209351616082,1700.3773726673153,1700.3773726673153,0.0,1700.3773726673153,10580.377372667315,10610.377372667315,10696.209351616082,10886.209351616082,350.0,3793.1978498019375,0.0,0,0,0,1
S4,continuous,D,889,169,8890.0,8913.046825328358,9011.289342749498,10013.691912950871,10035.107145196771,23.046825328357954,23.046825328357954,1002.4025702013732,1025.4493955297312,8913.046825328358,8943.046825328358,10025.107145196771,10215.107145196771,400.0,3010.1917429593404,0.0,0,0,0,1
S4,continuous,D,890,172,8900.0,9702.311772047173,9838.572228297346,10536.801718014509,10620.377372667315,802.3117720471728,802.3117720471728,698.2294897171632,1500.541261764336,9702.311772047173,9732.311772047173,10610.377372667315,10800.377372667315,600.0,3869.7680773014563,0.0,0,0,0,1
S4,continuous,D,891,93,8910.0,10800.377372667315,10855.69500763726,10855.69500763726,10859.772473894236,1890.3773726673153,1890.3773726673153,0.0,1890.3773726673153,10800.377372667315,10830.377372667315,10855.69500763726,11045.69500763726,300.0,2254.3976256914702,0.0,0,0,0,0
S4,continuous,D,892,10,8920.0,8920.0,9038.715989866529,9573.614157414879,9658.793384630366,0.0,0.0,534.8981675483501,534.8981675483501,8920.0,8950.0,9648.793384630366,9838.793384630366,550.0,3631.7927776312226,0.0,0,0,0,1
S4,continuous,D,893,134,8930.0,8930.0,9012.482148431833,9012.482148431833,9082.637595425846,0.0,0.0,0.0,0.0,8930.0,8960.0,9072.637595425846,9262.637595425846,500.0,2852.446890775606,0.0,0,0,0,1
S4,continuous,D,894,179,8940.0,9322.279689287989,9348.305935082895,9348.305935082895,9387.01274215765,382.27968928798873,382.27968928798873,0.0,382.27968928798873,9322.279689287989,9352.279689287989,9377.01274215765,9567.01274215765,300.0,1841.3444332037175,0.0,0,0,0,0
S4,continuous,D,895,151,8950.0,9732.311772047173,9789.721500692203,9789.721500692203,9813.67011351411,782.3117720471728,782.3117720471728,0.0,782.3117720471728,9732.311772047173,9762.311772047173,9803.67011351411,9993.67011351411,300.0,2014.9176944707842,0.0,0,0,0,0
S4,continuous,D,896,176,8960.0,9838.793384630366,9903.958231976801,9903.958231976801,9945.290241911516,878.7933846303658,878.7933846303658,0.0,878.7933846303658,9838.793384630366,9868.793384630366,9935.290241911516,10125.290241911516,350.0,1764.9308611475178,0.0,0,0,0,1
S4,continuous,D,897,83,8970.0,9262.637595425846,9304.79765619473,9350.868951523023,9354.94641778,292.6375954258456,292.6375954258456,46.07129532829276,338.70889075413834,9262.637595425846,9292.637595425846,9350.868951523023,9540.868951523023,300.0,971.4721512464107,0.0,0,0,0,0
S4,continuous,D,898,131,8980.0,8980.0,9026.884532858441,10193.691912950871,10225.107145196771,0.0,0.0,1166.8073800924303,1166.8073800924303,8980.0,9010.0,10215.107145196771,10405.107145196771,450.0,1381.7640285421267,0.0,0,0,0,1
S4,continuous,D,899,58,8990.0,8990.0,9116.764903183555,9326.952398212612,9357.816024575606,0.0,0.0,210.18749502905666,210.18749502905666,8990.0,9020.0,9347.816024575606,9537.816024575606,400.0,4210.992146684628,0.0,0,0,0,1
S4,continuous,D,900,50,9000.0,9826.172216980282,9902.324167110011,9902.324167110011,9960.10867468461,826.1722169802815,826.1722169802815,0.0,826.1722169802815,9826.172216980282,9856.172216980282,9950.10867468461,10140.10867468461,350.0,1856.0851833497206,0.0,0,0,0,1
S4,continuous,D,901,11,9010.0,9424.436401141667,9484.69423785886,10796.801718014509,10840.377372667315,414.4364011416674,354.4364011416674,1312.1074801556497,1666.543881297317,9424.436401141667,9454.436401141667,10830.377372667315,11020.377372667315,400.0,1729.1096602950868,0.0,0,0,0,1
S4,continuous,D,902,96,9020.0,9066.209351616082,9122.679539358529,9122.679539358529,9172.184734013365,46.20935161608213,46.20935161608213,0.0,46.20935161608213,9066.209351616082,9096.209351616082,9162.184734013365,9352.184734013365,300.0,2103.7697795779086,0.0,0,0,0,0
S4,continuous,D,903,2,9030.0,9070.0,9144.317228727228,9144.317228727228,9162.919502883715,40.0,40.0,0.0,40.0,9070.0,9100.0,9152.919502883715,9342.919502883715,350.0,2867.713383420135,0.0,0,0,0,1
S4,continuous,D,904,189,9040.0,9292.637595425846,9363.700215780646,9443.799248804666,9464.436401141667,252.63759542584557,252.63759542584557,80.09903302402017,332.73662844986575,9292.637595425846,9322.637595425846,9454.436401141667,9644.436401141667,300.0,2981.107887374173,0.0,0,0,0,0
S4,continuous,D,905,53,9050.0,9644.436401141667,9744.518702583158,9744.518702583158,9783.225509657914,594.4364011416674,594.4364011416674,0.0,594.4364011416674,9644.436401141667,9674.436401141667,9773.225509657914,9963.225509657914,300.0,5593.063070691416,0.0,0,0,0,0
S4,continuous,D,906,18,9060.0,9096.209351616082,9185.754784711204,9185.754784711204,9224.88536167898,36.20935161608213,36.20935161608213,0.0,36.20935161608213,9096.209351616082,9126.209351616082,9214.88536167898,9404.88536167898,300.0,4256.9130479876185,0.0,0,0,0,0
S4,continuous,D,907,161,9070.0,9070.0,9170.991373764395,9170.991373764395,9231.48733456311,0.0,0.0,0.0,0.0,9070.0,9100.0,9221.48733456311,9411.48733456311,350.0,4483.543962328058,0.0,0,0,0,1
S4,continuous,D,908,70,9080.0,9146.890694500498,9220.19730450281,9633.799248804666,9684.436401141667,66.89069450049828,66.89069450049828,413.60194430185584,480.4926388023541,9146.890694500498,9176.890694500498,9674.436401141667,9864.436401141667,450.0,1665.1237456243844,0.0,0,0,0,1
S4,continuous,D,909,75,9090.0,9270.0,9393.87844446179,10353.46872474685,10440.623055614826,180.0,0.0,959.5902802850596,959.5902802850596,9270.0,9300.0,10430.623055614826,10620.623055614826,600.0,2725.733330956706,0.0,0,0,0,1
S4,continuous,D,910,84,9100.0,9100.0,9192.275002655257,9477.816507589894,9523.164289792772,0.0,0.0,285.5415049346375,285.5415049346375,9100.0,9130.0,9513.164289792772,9703.164289792772,400.0,3066.0522136089976,0.0,0,0,0,1
S4,continuous,D,911,1,9110.0,9703.164289792772,9775.501443910689,9807.037684709507,9866.542879364342,593.1642897927723,593.1642897927723,31.536240798817744,624.70053059159,9703.164289792772,9733.164289792772,9856.542879364342,10046.542879364342,350.0,2940.22301195786,0.0,0,0,0,1
S4,continuous,D,912,145,9120.0,9120.0,9255.802226576947,10063.958231976801,10135.290241911516,0.0,0.0,808.1560053998546,808.1560053998546,9120.0,9150.0,10125.290241911516,10315.290241911516,500.0,4674.873867300838,0.0,0,0,0,1
S4,continuous,D,913,146,9130.0,9288.827743657861,9350.505745921846,9350.505745921846,9382.145832070288,158.827743657861,158.827743657861,0.0,158.827743657861,9288.827743657861,9318.827743657861,9372.145832070288,9562.145832070288,350.0,2176.5694576569495,0.0,0,0,0,1
S4,continuous,D,914,106,9140.0,9562.145832070288,9666.738400840293,10976.801718014509,11030.377372667315,422.1458320702877,182.14583207028772,1310.0633171742156,1492.2091492445034,9562.145832070288,9592.145832070288,11020.377372667315,11210.377372667315,450.0,4056.2442121105396,0.0,0,0,0,1
S4,continuous,D,915,198,9150.0,9868.793384630366,9957.209471727436,9957.209471727436,10004.540171708937,718.7933846303658,718.7933846303658,0.0,718.7933846303658,9868.793384630366,9898.793384630366,9994.540171708937,10184.540171708937,350.0,3345.0069614238405,0.0,0,0,0,1
S4,continuous,D,916,28,9160.0,9733.164289792772,9781.490302667227,9781.490302667227,9821.64574966124,573.1642897927723,573.1642897927723,0.0,573.1642897927723,9733.164289792772,9763.164289792772,9811.64574966124,10001.64574966124,350.0,1242.7315240895382,0.0,0,0,0,1
S4,continuous,D,917,158,9170.0,9540.868951523023,9612.193385573226,9726.663581766761,9793.994281748262,370.8689515230235,370.8689515230235,114.47019619353523,485.3391477165587,9540.868951523023,9570.868951523023,9783.994281748262,9973.994281748262,450.0,2990.172017407465,0.0,0,0,0,1
S4,continuous,D,918,188,9180.0,9180.0,9297.470652549111,9297.470652549111,9354.258781535638,0.0,0.0,0.0,0.0,9180.0,9210.0,9344.258781535638,9534.258781535638,400.0,5234.009644130263,0.0,0,0,0,1
S4,continuous,D,919,167,9190.0,9322.637595425846,9398.449072724794,9987.037684709507,10056.542879364342,132.63759542584557,132.63759542584557,588.5886119847128,721.2262074105583,9322.637595425846,9352.637595425846,10046.542879364342,10236.542879364342,400.0,2308.7052285732498,0.0,0,0,0,1
S4,continuous,D,920,48,9200.0,9200.0,9282.105606698771,9534.578167947288,9596.169859327554,0.0,0.0,252.47256124851629,252.47256124851629,9200.0,9230.0,9586.169859327554,9776.169859327554,400.0,2279.730949316859,0.0,0,0,0,1
S4,continuous,D,921,54,9210.0,9635.945329435322,9746.08895102994,10543.46872474685,10630.623055614826,425.9453294353225,185.9453294353225,797.3797737169098,983.3251031522323,9635.945329435322,9665.945329435322,10620.623055614826,10810.623055614826,600.0,3714.5883869381987,0.0,0,0,0,1
S4,continuous,D,922,150,9220.0,9520.0,9610.694279482304,9823.614157414879,9908.793384630366,300.0,0.0,212.9198779325743,212.9198779325743,9520.0,9550.0,9898.793384630366,10088.793384630366,550.0,1912.0169775468196,0.0,0,0,0,1
S4,continuous,D,923,168,9230.0,9230.0,9300.01795107243,9451.568796461042,9492.516397161466,0.0,0.0,151.5508453886123,151.5508453886123,9230.0,9260.0,9482.516397161466,9672.516397161466,350.0,2921.4627625102457,0.0,0,0,0,1
S4,continuous,D,924,112,9240.0,9409.978336411532,9510.487594455986,9510.487594455986,9547.275723442513,169.97833641153193,169.97833641153193,0.0,169.97833641153193,9409.978336411532,9439.978336411532,9537.275723442513,9727.275723442513,300.0,3937.8465474626537,0.763608052170639,1,0,1,0
S4,continuous,D,925,135,9250.0,9570.868951523023,9598.13510330361,9747.816507589894,9773.164289792772,320.8689515230235,320.8689515230235,149.6814042862843,470.5503558093078,9570.868951523023,9600.868951523023,9763.164289792772,9953.164289792772,300.0,1693.0386105399043,0.0,0,0,0,0
S4,continuous,D,926,12,9260.0,9600.868951523023,9644.375793847395,9644.375793847395,9665.23942021039,340.8689515230235,340.8689515230235,0.0,340.8689515230235,9600.868951523023,9630.868951523023,9655.23942021039,9845.23942021039,350.0,2136.66386759284,0.0,0,0,0,1
S4,continuous,D,927,76,9270.0,9762.311772047173,9845.259153354453,9845.259153354453,9896.85084473472,492.3117720471728,492.3117720471728,0.0,492.3117720471728,9762.311772047173,9792.311772047173,9886.85084473472,10076.85084473472,350.0,3238.976598079271,0.0,0,0,0,1
S4,continuous,D,928,18,9280.0,9543.557496417943,9623.800658317461,9623.800658317461,9650.524569194376,263.5574964179432,263.5574964179432,0.0,263.5574964179432,9543.557496417943,9573.557496417943,9640.524569194376,9830.524569194376,300.0,2203.9628599833795,0.0,0,0,0,0
S4,continuous,D,929,66,9290.0,9864.436401141667,9950.305485550942,10763.46872474685,10820.623055614826,574.4364011416674,574.4364011416674,813.1632391959083,1387.5996403375757,9864.436401141667,9894.436401141667,10810.623055614826,11000.623055614826,450.0,2887.7528875097455,0.0,0,0,0,1
S4,continuous,D,930,9,9300.0,9300.0,9378.631442015358,10167.037684709507,10246.542879364342,0.0,0.0,788.4062426941491,788.4062426941491,9300.0,9330.0,10236.542879364342,10426.542879364342,450.0,1710.6018998754996,0.0,0,0,0,1
S4,continuous,D,931,140,9310.0,9310.0,9468.09771431575,9784.375793847395,9855.23942021039,0.0,0.0,316.27807953164483,316.27807953164483,9310.0,9340.0,9845.23942021039,10035.23942021039,600.0,4925.564465362553,0.0,0,0,0,1
S4,continuous,D,932,199,9320.0,9320.0,9415.164824149813,10373.691912950871,10415.107145196771,0.0,0.0,958.5270888010582,958.5270888010582,9320.0,9350.0,10405.107145196771,10595.107145196771,500.0,3720.639730840747,0.0,0,0,0,1
S4,continuous,D,933,35,9330.0,9953.164289792772,10060.870024661479,10126.811713359912,10142.715897798445,623.1642897927723,623.1642897927723,65.9416886984327,689.105978491205,9953.164289792772,9983.164289792772,10132.715897798445,10322.715897798445,350.0,5080.123344262356,0.0,0,0,0,1
S4,continuous,D,934,69,9340.0,10184.540171708937,10266.354962251125,10266.354962251125,10301.702744454004,844.5401717089371,844.5401717089371,0.0,844.5401717089371,10184.540171708937,10214.540171708937,10291.702744454004,10481.702744454004,350.0,2712.3317816343388,0.0,0,0,0,1
S4,continuous,D,935,164,9350.0,9350.0,9368.794090884681,9368.794090884681,9369.620269099549,0.0,0.0,0.0,0.0,9350.0,9380.0,9368.794090884681,9558.794090884681,300.0,726.5967104030257,0.0,0,0,0,0
S4,continuous,D,936,188,9360.0,9439.978336411532,9525.592121086824,10014.375793847395,10045.23942021039,79.97833641153193,79.97833641153193,488.7836727605718,568.7620091721037,9439.978336411532,9469.978336411532,10035.23942021039,10225.23942021039,400.0,1681.8591430675147,0.0,0,0,0,1
S4,continuous,D,937,164,9370.0,9550.0,9664.772492419315,9664.772492419315,9700.676676857849,180.0,0.0,0.0,0.0,9550.0,9580.0,9690.676676857849,9880.676676857849,450.0,2867.1028342262307,0.0,0,0,0,1
S4,continuous,D,938,148,9380.0,9380.0,9435.871317340901,9570.505745921846,9602.145832070288,0.0,0.0,134.6344285809446,134.6344285809446,9380.0,9410.0,9592.145832070288,9782.145832070288,350.0,1187.2680457131512,0.0,0,0,0,1
S4,continuous,D,939,96,9390.0,9570.0,9683.2291100688,10306.811713359912,10332.715897798445,180.0,0.0,623.5826032911118,623.5826032911118,9570.0,9600.0,10322.715897798445,10512.715897798445,400.0,4819.625577231197,0.0,0,0,0,1
S4,continuous,D,940,8,9400.0,10088.793384630366,10160.71827850625,10160.71827850625,10204.666891328157,688.7933846303658,688.7933846303658,0.0,688.7933846303658,10088.793384630366,10118.793384630366,10194.666891328157,10384.666891328157,400.0,1612.0169775468194,0.0,0,0,0,1
S4,continuous,D,941,57,9410.0,9470.0,9523.81762257142,9523.81762257142,9555.19644569507,60.0,0.0,0.0,0.0,9470.0,9500.0,9545.19644569507,9735.19644569507,300.0,2267.9044963619735,0.0093597243194381,1,0,1,0
S4,continuous,D,942,191,9420.0,9469.978336411532,9606.663581766761,10357.93402055734,10435.264720538842,49.97833641153193,49.97833641153193,751.2704387905796,801.2487752021116,9469.978336411532,9499.978336411532,10425.264720538842,10615.264720538842,500.0,4085.6252231558715,0.0,0,0,0,1
S4,continuous,D,943,45,9430.0,9430.0,9480.080651828548,9530.381266887634,9583.557496417943,0.0,0.0,50.30061505908634,50.30061505908634,9430.0,9460.0,9573.557496417943,9763.557496417943,300.0,1191.539023208544,0.0,0,0,0,0
S4,continuous,D,944,100,9440.0,9440.0,9520.203097668584,9583.64590243976,9610.0,0.0,0.0,63.44280477117718,63.44280477117718,9440.0,9470.0,9600.0,9790.0,300.0,2317.6574683393897,0.0,0,0,0,0
S4,continuous,D,945,13,9450.0,11000.623055614826,11058.274516330799,11058.274516330799,11072.351982587776,1550.6230556148257,1550.6230556148257,0.0,1550.6230556148257,11000.623055614826,11030.623055614826,11062.351982587776,11252.351982587776,350.0,1622.6343088246065,0.0,0,0,0,1
S4,continuous,D,946,159,9460.0,10118.793384630366,10223.63374194061,11156.801718014509,11220.377372667315,658.7933846303658,658.7933846303658,933.1679760738989,1591.9613607042647,10118.793384630366,10148.793384630366,11210.377372667315,11400.377372667315,500.0,2671.183082325232,0.0,0,0,0,1
S4,continuous,D,947,87,9470.0,10426.542879364342,10499.618299896441,10499.618299896441,10541.209991276708,956.5428793643423,956.5428793643423,0.0,956.5428793643423,10426.542879364342,10456.542879364342,10531.209991276708,10721.209991276708,300.0,2026.832821993018,0.0,0,0,0,0
S4,continuous,D,948,165,9480.0,9550.0,9589.350745920552,9589.350745920552,9590.17692413542,70.0,70.0,0.0,70.0,9550.0,9580.0,9589.350745920552,9779.350745920552,300.0,1150.6828284269052,0.0,0,0,0,0
S4,continuous,D,949,51,9490.0,10148.793384630366,10225.528896361575,10225.528896361575,10274.659473329351,658.7933846303658,658.7933846303658,0.0,658.7933846303658,10148.793384630366,10178.793384630366,10264.659473329351,10454.659473329351,350.0,2575.301321964476,0.0,0,0,0,1
S4,continuous,D,950,98,9500.0,9500.0,9565.425174886517,9613.066702647899,9641.668976804385,0.0,0.0,47.64152776138144,47.64152776138144,9500.0,9530.0,9631.668976804385,9821.668976804385,400.0,1336.3289372584254,0.0,0,0,0,1
S4,continuous,D,951,168,9510.0,9735.19644569507,9799.013521187562,10082.324167110011,10150.10867468461,225.19644569507,225.19644569507,283.3106459224491,508.5070916175191,9735.19644569507,9765.19644569507,10140.10867468461,10330.10867468461,400.0,1425.0334780807618,0.0,0,0,0,1
S4,continuous,D,952,33,9520.0,9760.0,9823.506842324372,10194.375793847395,10235.23942021039,240.0,0.0,370.8689515230235,370.8689515230235,9760.0,9790.0,10225.23942021039,10415.23942021039,450.0,2336.66386759284,0.0,0,0,0,1
S4,continuous,D,953,65,9530.0,11030.623055614826,11087.671243751656,11087.671243751656,11138.167204550371,1500.6230556148257,1500.6230556148257,0.0,1500.6230556148257,11030.623055614826,11060.623055614826,11128.167204550371,11318.167204550371,300.0,2381.175276257094,0.0,0,0,0,0
S4,continuous,D,954,141,9540.0,9821.668976804385,9880.867136399189,9880.867136399189,9929.997713366965,281.66897680438524,281.66897680438524,0.0,281.66897680438524,9821.668976804385,9851.668976804385,9919.997713366965,10109.997713366965,350.0,3045.056618175747,0.0,0,0,0,1
S4,continuous,D,955,103,9550.0,10094.210864037314,10174.150808799834,10405.528896361575,10464.659473329351,544.2108640373135,544.2108640373135,231.37808756174127,775.5889515990548,10094.210864037314,10124.210864037314,10454.659473329351,10644.659473329351,400.0,3119.0248082251233,0.0,0,0,0,1
S4,continuous,D,956,5,9560.0,9856.172216980282,9974.914460776281,10103.573711700312,10134.210864037314,296.1722169802815,296.1722169802815,128.65925092403086,424.8314679043124,9856.172216980282,9886.172216980282,10124.210864037314,10314.210864037314,350.0,4559.701318246378,0.0,0,0,0,1
S4,continuous,D,957,194,9570.0,9810.0,9918.636110278481,9918.636110278481,10003.98389248136,240.0,0.0,0.0,0.0,9810.0,9840.0,9993.98389248136,10183.98389248136,600.0,1556.094016566955,0.0,0,0,0,1
S4,continuous,D,958,47,9580.0,9851.668976804385,9960.074046939513,10273.573711700312,10324.210864037314,271.66897680438524,271.66897680438524,313.4996647607986,585.1686415651839,9851.668976804385,9881.668976804385,10314.210864037314,10504.210864037314,450.0,5099.716864376805,0.0,0,0,0,1
S4,continuous,D,959,113,9590.0,9710.0,9801.528046773155,9801.528046773155,9908.441031040808,120.0,0.0,0.0,0.0,9710.0,9740.0,9898.441031040808,10088.441031040808,600.0,2684.990953701771,0.0,0,0,0,1
S4,continuous,D,960,30,9600.0,9672.516397161466,9751.841862785877,9760.505745921846,9792.145832070288,72.51639716146565,72.51639716146565,8.663883135968717,81.18028029743436,9672.516397161466,9702.516397161466,9782.145832070288,9972.145832070288,350.0,2921.4627625102457,0.0,0,0,0,1
S4,continuous,D,961,128,9610.0,9610.0,9703.083511778466,9703.083511778466,9763.579472577181,0.0,0.0,0.0,0.0,9610.0,9640.0,9753.579472577181,9943.579472577181,350.0,3812.3603814688204,0.0,0,0,0,1
S4,continuous,D,962,27,9620.0,9620.0,9720.509258044454,9720.509258044454,9757.297387030982,0.0,0.0,0.0,0.0,9620.0,9650.0,9747.297387030982,9937.297387030982,300.0,3937.8465474626537,0.763608052170639,1,0,1,0
S4,continuous,D,963,147,9630.0,9691.458289355767,9763.515612987097,9910.509258044454,9947.297387030982,61.45828935576719,61.45828935576719,146.99364505735684,208.45193441312404,9691.458289355767,9721.458289355767,9937.297387030982,10127.297387030982,300.0,4900.489565190892,0.0,0,0,0,0
S4,continuous,D,964,99,9640.0,9760.0,9835.77756677177,10374.375793847395,10425.23942021039,120.0,0.0,538.5982270756249,538.5982270756249,9760.0,9790.0,10415.23942021039,10605.23942021039,500.0,1362.6581259154568,0.0,0,0,0,1
S4,continuous,D,965,97,9650.0,9650.0,9728.055337106727,10377.037684709507,10466.542879364342,0.0,0.0,648.9823476027796,648.9823476027796,9650.0,9680.0,10456.542879364342,10646.542879364342,500.0,1707.7173230383924,0.0,0,0,0,1
S4,continuous,D,966,101,9660.0,10127.297387030982,10223.099613607928,10293.958231976801,10325.290241911516,467.29738703098155,467.29738703098155,70.85861836887307,538.1560053998546,10127.297387030982,10157.297387030982,10315.290241911516,10505.290241911516,300.0,4274.873867300838,0.0,0,0,0,0
S4,continuous,D,967,44,9670.0,9763.557496417943,9873.963119594531,9959.721500692203,10003.67011351411,93.55749641794318,93.55749641794318,85.7583810976721,179.31587751561528,9763.557496417943,9793.557496417943,9993.67011351411,10183.67011351411,400.0,3067.5837881796806,0.0,0,0,0,1
S4,continuous,D,968,173,9680.0,9680.0,9810.797465584064,10093.614157414879,10188.793384630366,0.0,0.0,282.8166918308143,282.8166918308143,9680.0,9710.0,10178.793384630366,10368.793384630366,600.0,3108.807405405122,0.0,0,0,0,1
S4,continuous,D,969,52,9690.0,10183.98389248136,10288.740919604345,10288.740919604345,10349.23688040306,493.98389248135936,493.98389248135936,0.0,493.98389248135936,10183.98389248136,10213.98389248136,10339.23688040306,10529.23688040306,350.0,5106.501709681779,0.0,0,0,0,1
S4,continuous,D,970,71,9700.0,9700.0,9799.292712160866,9799.292712160866,9860.55194779385,0.0,0.0,0.0,0.0,9700.0,9730.0,9850.55194779385,10040.55194779385,350.0,4230.12344780025,0.0,0,0,0,1
S4,continuous,D,971,114,9710.0,9710.0,9778.4230760114,9971.490302667227,10011.64574966124,0.0,0.0,193.06722665582674,193.06722665582674,9710.0,9740.0,10001.64574966124,10191.64574966124,350.0,1653.2310987152482,0.0,0,0,0,1
S4,continuous,D,972,115,9720.0,10605.23942021039,10638.689466918706,10638.689466918706,10649.515645133573,885.2394202103897,885.2394202103897,0.0,885.2394202103897,10605.23942021039,10635.23942021039,10639.515645133573,10829.515645133573,350.0,997.5437125774371,0.0,0,0,0,1
S4,continuous,D,973,116,9730.0,11400.377372667315,11456.229022554002,11456.229022554002,11486.384469548015,1670.3773726673153,1670.3773726673153,0.0,1670.3773726673153,11400.377372667315,11430.377372667315,11476.384469548015,11666.384469548015,300.0,2420.388523826067,0.0,0,0,0,0
S4,continuous,D,974,95,9740.0,9790.0,9850.930910323696,10120.509258044454,10167.297387030982,50.0,50.0,269.57834772075876,319.57834772075876,9790.0,9820.0,10157.297387030982,10347.297387030982,350.0,3427.890913998841,0.0,0,0,0,1
S4,continuous,D,975,130,9750.0,9880.676676857849,9955.446738470542,9955.446738470542,10018.622968000851,130.6766768578491,130.6766768578491,0.0,130.6766768578491,9880.676676857849,9910.676676857849,10008.622968000851,10198.622968000851,350.0,4319.793881454882,0.0,0,0,0,1
S4,continuous,D,976,123,9760.0,10635.23942021039,10688.344025616603,10688.344025616603,10715.067936493519,875.2394202103897,875.2394202103897,0.0,875.2394202103897,10635.23942021039,10665.23942021039,10705.067936493519,10895.067936493519,300.0,3004.00295574747,1.9720420782896326,1,0,1,0
S4,continuous,D,977,120,9770.0,10615.264720538842,10708.85458994248,10708.85458994248,10768.359784597316,845.2647205388421,845.2647205388421,0.0,845.2647205388421,10615.264720538842,10645.264720538842,10758.359784597316,10948.359784597316,350.0,3618.1241013241433,0.0,0,0,0,1
S4,continuous,D,978,92,9780.0,9963.225509657914,10049.853811790574,10049.853811790574,10063.93127804755,183.2255096579138,183.2255096579138,0.0,183.2255096579138,9963.225509657914,9993.225509657914,10053.93127804755,10243.93127804755,350.0,2842.021037185652,0.0,0,0,0,1
