scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,845,247,8450.0,8450.0,8497.693471148397,8497.693471148397,8518.764738540638,0.0,0.0,0.0,0.0,8450.0,8450.0,8508.764738540638,8508.764738540638,300.0,1416.745017699538,0.0,0,0,0,0
S5,continuous,C,846,162,8460.0,8460.0,8566.523473181429,8566.523473181429,8598.142199041387,0.0,0.0,0.0,0.0,8460.0,8460.0,8588.142199041387,8588.142199041387,300.0,4455.001495317849,0.0,1,1,0,0
S5,continuous,C,847,41,8470.0,8470.0,8598.13031898987,8598.13031898987,8606.97733665032,0.0,0.0,0.0,0.0,8470.0,8470.0,8598.13031898987,8598.13031898987,300.0,6169.428237677661,0.0,2,2,0,0
S5,continuous,C,848,295,8480.0,8480.0,8587.769514143143,8587.769514143143,8600.06109191125,0.0,0.0,0.0,0.0,8480.0,8480.0,8590.06109191125,8590.06109191125,300.0,5166.887482347013,0.0,4,4,0,0
S5,continuous,C,849,285,8490.0,8490.0,8592.315923633623,8592.315923633623,8617.391195846967,0.0,0.0,0.0,0.0,8490.0,8490.0,8607.391195846967,8607.391195846967,300.0,5647.0431141200515,0.0,6,6,0,0
S5,continuous,C,850,256,8500.0,8500.0,8576.703783955312,8576.703783955312,8627.583560996029,0.0,0.0,0.0,0.0,8500.0,8500.0,8617.583560996029,8617.583560996029,300.0,3007.0721195771316,0.0,3,3,0,0
S5,continuous,C,851,69,8510.0,8510.0,8600.692982989378,8600.692982989378,8646.200296994644,0.0,0.0,0.0,0.0,8510.0,8510.0,8636.200296994644,8636.200296994644,350.0,3707.2473412874724,0.0,0,0,0,1
S5,continuous,C,852,187,8520.0,8520.0,8563.852273274628,8563.852273274628,8584.923540666869,0.0,0.0,0.0,0.0,8520.0,8520.0,8574.923540666869,8574.923540666869,300.0,1158.1097581901302,0.0,0,0,0,0
S5,continuous,C,853,207,8530.0,8530.0,8658.153505226283,8658.153505226283,8665.3097632374,0.0,0.0,0.0,0.0,8530.0,8530.0,8658.153505226283,8658.153505226283,300.0,5358.874599747839,0.0,3,3,0,0
S5,continuous,C,854,35,8540.0,8540.0,8588.421873731115,8588.421873731115,8624.219492584698,0.0,0.0,0.0,0.0,8540.0,8540.0,8614.219492584698,8614.219492584698,300.0,3332.6644494531965,0.0,1,1,0,0
S5,continuous,C,855,141,8550.0,8550.0,8632.86903388386,8632.86903388386,8650.255707017195,0.0,0.0,0.0,0.0,8550.0,8550.0,8640.255707017195,8640.255707017195,300.0,4096.39672302139,0.0,0,0,0,0
S5,continuous,C,856,270,8560.0,8560.0,8616.542787693517,8616.542787693517,8644.932832932778,0.0,0.0,0.0,0.0,8560.0,8560.0,8634.932832932778,8634.932832932778,300.0,1550.557043116924,0.0,0,0,0,0
S5,continuous,C,857,258,8570.0,8570.0,8675.703040570988,8675.703040570988,8725.604452647543,0.0,0.0,0.0,0.0,8570.0,8570.0,8715.604452647543,8715.604452647543,300.0,4622.299172799383,0.0,2,2,0,0
S5,continuous,C,858,279,8580.0,8640.0,8699.962141203832,8699.962141203832,8713.310950209081,60.0,0.0,0.0,0.0,8640.0,8640.0,8703.310950209081,8703.310950209081,300.0,1390.1428662990818,0.0,0,0,0,0
S5,continuous,C,859,257,8590.0,8590.0,8602.489496726525,8602.489496726525,8603.71177034696,0.0,0.0,0.0,0.0,8590.0,8590.0,8602.489496726525,8602.489496726525,300.0,566.4437288258739,0.0,0,0,0,0
S5,continuous,C,860,213,8600.0,8600.0,8656.835334719832,8656.835334719832,8658.057608340267,0.0,0.0,0.0,0.0,8600.0,8600.0,8656.835334719832,8656.835334719832,300.0,2602.1166347818084,0.0,0,0,0,0
S5,continuous,C,861,185,8610.0,8610.0,8639.305896743266,8639.305896743266,8689.207308819821,0.0,0.0,0.0,0.0,8610.0,8610.0,8679.207308819821,8679.207308819821,300.0,1119.058077851063,0.0,0,0,0,0
S5,continuous,C,862,23,8620.0,8620.0,8683.253325763455,8683.253325763455,8695.311938392559,0.0,0.0,0.0,0.0,8620.0,8620.0,8685.311938392559,8685.311938392559,300.0,2402.348713465441,0.0,1,1,0,0
S5,continuous,C,863,232,8630.0,8630.0,8685.009886219004,8685.009886219004,8715.304633178272,0.0,0.0,0.0,0.0,8630.0,8630.0,8705.304633178272,8705.304633178272,300.0,1868.9780546992224,0.0,0,0,0,0
S5,continuous,C,864,100,8640.0,8640.0,8711.103231527686,8711.103231527686,8744.820064220168,0.0,0.0,0.0,0.0,8640.0,8640.0,8734.820064220168,8734.820064220168,300.0,4724.860565213126,0.0,1,1,0,0
S5,continuous,C,865,32,8650.0,8650.0,8694.12035898203,8694.12035898203,8697.103154118708,0.0,0.0,0.0,0.0,8650.0,8650.0,8694.12035898203,8694.12035898203,300.0,2198.2906121188876,0.0,2,2,0,0
S5,continuous,C,866,162,8660.0,8720.0,8825.341541826241,8825.341541826241,8850.416814039585,60.0,0.0,0.0,0.0,8720.0,8720.0,8840.416814039585,8840.416814039585,300.0,6706.843238797223,0.0,1,1,0,0
S5,continuous,C,867,210,8670.0,8670.0,8750.463825712499,8750.463825712499,8782.082551572457,0.0,0.0,0.0,0.0,8670.0,8670.0,8772.082551572457,8772.082551572457,300.0,4976.782587738622,0.0,2,2,0,0
S5,continuous,C,868,257,8680.0,8680.0,8762.484100206804,8762.484100206804,8775.832909212053,0.0,0.0,0.0,0.0,8680.0,8680.0,8765.832909212053,8765.832909212053,300.0,4372.66701083729,0.0,2,2,0,0
S5,continuous,C,869,252,8690.0,8690.0,8776.059789503355,8776.059789503355,8815.25159679983,0.0,0.0,0.0,0.0,8690.0,8690.0,8805.25159679983,8805.25159679983,300.0,4345.079292835085,0.0,2,2,0,0
S5,continuous,C,870,173,8700.0,8700.0,8749.19329244425,8749.19329244425,8779.281561873657,0.0,0.0,0.0,0.0,8700.0,8700.0,8769.281561873657,8769.281561873657,300.0,2236.9771287878257,0.0,0,0,0,0
S5,continuous,C,871,88,8710.0,8710.0,8825.454647634848,8825.454647634848,8850.024467660296,0.0,0.0,0.0,0.0,8710.0,8710.0,8840.024467660296,8840.024467660296,300.0,5015.168596373137,0.0,1,1,0,0
S5,continuous,C,872,34,8720.0,8720.0,8796.56543179734,8796.56543179734,8797.772705746893,0.0,0.0,0.0,0.0,8720.0,8720.0,8796.56543179734,8796.56543179734,300.0,4026.223057487752,0.0,0,0,0,0
S5,continuous,C,873,124,8730.0,8730.0,8844.044602591208,8844.044602591208,8887.408017601738,0.0,0.0,0.0,0.0,8730.0,8730.0,8877.408017601738,8877.408017601738,300.0,6231.591537262268,0.0,1,1,0,0
S5,continuous,C,874,101,8740.0,8740.0,8848.054788713987,8848.054788713987,8879.673514573946,0.0,0.0,0.0,0.0,8740.0,8740.0,8869.673514573946,8869.673514573946,300.0,5154.226380927995,0.0,1,1,0,0
S5,continuous,C,875,146,8750.0,8750.0,8762.489496726525,8762.489496726525,8763.71177034696,0.0,0.0,0.0,0.0,8750.0,8750.0,8762.489496726525,8762.489496726525,300.0,566.4437288258739,0.0,0,0,0,0
S5,continuous,C,876,211,8760.0,8760.0,8859.747805518646,8859.747805518646,8889.836074948053,0.0,0.0,0.0,0.0,8760.0,8760.0,8879.836074948053,8879.836074948053,300.0,4126.2177894073875,0.0,3,3,0,0
S5,continuous,C,877,16,8770.0,8770.0,8843.436377496548,8843.436377496548,8864.507644888788,0.0,0.0,0.0,0.0,8770.0,8770.0,8854.507644888788,8854.507644888788,300.0,2793.5950074267066,0.0,1,1,0,0
S5,continuous,C,878,193,8780.0,8780.0,8880.978857596258,8880.978857596258,8916.77647644984,0.0,0.0,0.0,0.0,8780.0,8780.0,8906.77647644984,8906.77647644984,300.0,3732.6692233062954,0.0,0,0,0,0
S5,continuous,C,879,296,8790.0,8790.0,8836.40774121812,8836.40774121812,8839.390536354796,0.0,0.0,0.0,0.0,8790.0,8790.0,8836.40774121812,8836.40774121812,300.0,1238.0319264784744,0.0,0,0,0,0
S5,continuous,C,880,139,8800.0,8800.0,8891.941361664876,8891.941361664876,8936.389227058511,0.0,0.0,0.0,0.0,8800.0,8800.0,8926.389227058511,8926.389227058511,300.0,3547.0064252159914,0.0,1,1,0,0
S5,continuous,C,881,30,8810.0,8810.0,8868.82553793037,8868.82553793037,8873.241225839201,0.0,0.0,0.0,0.0,8810.0,8810.0,8868.82553793037,8868.82553793037,300.0,3398.214879174421,0.0,2,2,0,0
S5,continuous,C,882,264,8820.0,8820.0,8924.026769111411,8924.026769111411,8968.474126974277,0.0,0.0,0.0,0.0,8820.0,8820.0,8958.474126974277,8958.474126974277,300.0,6399.374101041839,0.0,3,3,0,0
S5,continuous,C,883,61,8830.0,8830.0,8977.43945505201,8977.43945505201,9023.180860049782,0.0,0.0,0.0,0.0,8830.0,8830.0,9013.180860049782,9013.180860049782,300.0,6980.750283735278,0.0,5,5,0,0
S5,continuous,C,884,46,8840.0,8840.0,8887.899473792291,8887.899473792291,8916.289519031552,0.0,0.0,0.0,0.0,8840.0,8840.0,8906.289519031552,8906.289519031552,300.0,2251.0730469330024,0.0,0,0,0,0
S5,continuous,C,885,180,8850.0,8850.0,8900.211166243902,8900.211166243902,8907.001068317431,0.0,0.0,0.0,0.0,8850.0,8850.0,8900.211166243902,8900.211166243902,300.0,2064.1727864642166,0.0,1,1,0,0
S5,continuous,C,886,298,8860.0,8920.0,9009.150713934405,9009.150713934405,9015.940616007934,60.0,0.0,0.0,0.0,8920.0,8920.0,9009.150713934405,9009.150713934405,300.0,4431.02198617175,0.0,2,2,0,0
S5,continuous,C,887,244,8870.0,8870.0,8923.685907318313,8923.685907318313,8955.304633178272,0.0,0.0,0.0,0.0,8870.0,8870.0,8945.304633178272,8945.304633178272,300.0,1868.9780546992224,0.0,0,0,0,0
S5,continuous,C,888,169,8880.0,8880.0,8945.173502972035,8945.173502972035,8975.576195954365,0.0,0.0,0.0,0.0,8880.0,8880.0,8965.576195954365,8965.576195954365,300.0,4078.2030351797184,0.0,1,1,0,0
S5,continuous,C,889,9,8890.0,8890.0,8963.980214565983,8963.980214565983,8972.827232226433,0.0,0.0,0.0,0.0,8890.0,8890.0,8963.980214565983,8963.980214565983,300.0,2786.6316957097065,0.0,0,0,0,0
S5,continuous,C,890,51,8900.0,8900.0,8955.613145437283,8955.613145437283,9005.514557513838,0.0,0.0,0.0,0.0,8900.0,8900.0,8995.514557513838,8995.514557513838,300.0,2764.033041559084,0.0,0,0,0,0
S5,continuous,C,891,58,8910.0,8910.0,8934.090693556098,8934.090693556098,8985.62976454062,0.0,0.0,0.0,0.0,8910.0,8910.0,8975.62976454062,8975.62976454062,300.0,1789.2930317733799,0.0,2,2,0,0
S5,continuous,C,892,172,8920.0,8920.0,8986.358794609212,8986.358794609212,9017.97752046917,0.0,0.0,0.0,0.0,8920.0,8920.0,9007.97752046917,9007.97752046917,300.0,4506.6397299870605,0.0,1,1,0,0
S5,continuous,C,893,118,8930.0,8930.0,9086.242380496344,9086.242380496344,9122.039999349927,0.0,0.0,0.0,0.0,8930.0,8930.0,9112.039999349927,9112.039999349927,300.0,7517.8930493032285,0.0,4,4,0,0
S5,continuous,C,894,276,8940.0,8940.0,9046.102733419399,9046.102733419399,9052.892635492928,0.0,0.0,0.0,0.0,8940.0,8940.0,9046.102733419399,9046.102733419399,300.0,4690.636955044972,0.0,6,6,0,0
S5,continuous,C,895,76,8950.0,8950.0,8988.436649671443,8988.436649671443,9040.660547596739,0.0,0.0,0.0,0.0,8950.0,8950.0,9030.660547596739,9030.660547596739,300.0,2404.8521731883175,0.0,1,1,0,0
S5,continuous,C,896,59,8960.0,9080.0,9111.157005607183,9111.157005607183,9155.604871000818,120.0,0.0,0.0,0.0,9080.0,9080.0,9145.604871000818,9145.604871000818,300.0,1880.6624062460287,0.0,1,1,0,0
S5,continuous,C,897,106,8970.0,9030.0,9106.71921390427,9106.71921390427,9107.926487853823,60.0,0.0,0.0,0.0,9030.0,9030.0,9106.71921390427,9106.71921390427,300.0,3245.81789612218,0.0,0,0,0,0
S5,continuous,C,898,94,8980.0,8980.0,9052.785236603002,9052.785236603002,9105.009134528298,0.0,0.0,0.0,0.0,8980.0,8980.0,9095.009134528298,9095.009134528298,300.0,4918.378131786023,0.0,0,0,0,0
S5,continuous,C,899,195,8990.0,8990.0,9045.893344165825,9045.893344165825,9070.968616379168,0.0,0.0,0.0,0.0,8990.0,8990.0,9060.968616379168,9060.968616379168,300.0,3777.150745232685,0.0,4,4,0,0
S5,continuous,C,900,214,9000.0,9000.0,9040.48167164692,9040.48167164692,9043.464466783596,0.0,0.0,0.0,0.0,9000.0,9000.0,9040.48167164692,9040.48167164692,300.0,1198.5531839086916,0.0,1,1,0,0
S5,continuous,C,901,8,9010.0,9010.0,9094.34344756037,9094.34344756037,9098.759135469201,0.0,0.0,0.0,0.0,9010.0,9010.0,9094.34344756037,9094.34344756037,300.0,3228.1468269528605,0.0,2,2,0,0
S5,continuous,C,902,281,9020.0,9020.0,9025.416599721157,9025.416599721157,9070.89752425214,0.0,0.0,0.0,0.0,9020.0,9020.0,9060.89752425214,9060.89752425214,300.0,513.137730805202,0.0,0,0,0,0
S5,continuous,C,903,243,9030.0,9090.0,9186.813911241305,9186.813911241305,9191.229599150136,60.0,0.0,0.0,0.0,9090.0,9090.0,9186.813911241305,9186.813911241305,300.0,4601.506455054098,0.0,3,3,0,0
S5,continuous,C,904,132,9040.0,9040.0,9094.007099046648,9094.007099046648,9095.2143729962,0.0,0.0,0.0,0.0,9040.0,9040.0,9094.007099046648,9094.007099046648,300.0,3165.2070621721796,0.0,2,2,0,0
S5,continuous,C,905,119,9050.0,9050.0,9123.442996668791,9123.442996668791,9148.01281669424,0.0,0.0,0.0,0.0,9050.0,9050.0,9138.01281669424,9138.01281669424,300.0,3268.3294216255626,0.0,1,1,0,0
S5,continuous,C,906,65,9060.0,9060.0,9134.230526462083,9134.230526462083,9141.020428535612,0.0,0.0,0.0,0.0,9060.0,9060.0,9134.230526462083,9134.230526462083,300.0,1804.4085637942944,0.0,0,0,0,0
S5,continuous,C,907,70,9070.0,9070.0,9128.553263671456,9128.553263671456,9178.454675748011,0.0,0.0,0.0,0.0,9070.0,9070.0,9168.454675748011,9168.454675748011,300.0,1015.4717209690485,0.0,0,0,0,0
S5,continuous,C,908,183,9080.0,9200.0,9231.157005607183,9231.157005607183,9275.604871000818,120.0,0.0,0.0,0.0,9200.0,9200.0,9265.604871000818,9265.604871000818,300.0,1880.6624062460287,0.0,1,1,0,0
S5,continuous,C,909,234,9090.0,9090.0,9171.90812078664,9171.90812078664,9217.389045317623,0.0,0.0,0.0,0.0,9090.0,9090.0,9207.389045317623,9207.389045317623,300.0,5246.643431078744,0.0,2,2,0,0
S5,continuous,C,910,184,9100.0,9100.0,9131.12395244645,9131.12395244645,9134.287581603865,0.0,0.0,0.0,0.0,9100.0,9100.0,9131.12395244645,9131.12395244645,300.0,1332.767679850553,0.0,1,1,0,0
S5,continuous,C,911,278,9110.0,9110.0,9231.842341592443,9231.842341592443,9275.205756602973,0.0,0.0,0.0,0.0,9110.0,9110.0,9265.205756602973,9265.205756602973,300.0,6793.3313947260085,0.0,5,5,0,0
S5,continuous,C,912,292,9120.0,9120.0,9211.001844071385,9211.001844071385,9224.350653076634,0.0,0.0,0.0,0.0,9120.0,9120.0,9214.350653076634,9214.350653076634,300.0,5049.358217702442,0.0,2,2,0,0
S5,continuous,C,913,231,9130.0,9130.0,9246.303455156858,9246.303455156858,9284.588520497084,0.0,0.0,0.0,0.0,9130.0,9130.0,9274.588520497084,9274.588520497084,300.0,6356.789959954124,0.0,3,3,0,0
S5,continuous,C,914,230,9140.0,9140.0,9284.313079321173,9284.313079321173,9301.894302544137,0.0,0.0,0.0,0.0,9140.0,9140.0,9291.894302544137,9291.894302544137,300.0,6888.058095997097,0.0,5,5,0,0
S5,continuous,C,915,51,9150.0,9150.0,9250.76205865488,9250.76205865488,9302.985956580176,0.0,0.0,0.0,0.0,9150.0,9150.0,9292.985956580176,9292.985956580176,300.0,3800.347355906335,0.0,1,1,0,0
S5,continuous,C,916,254,9160.0,9160.0,9207.513330286502,9207.513330286502,9232.08315031195,0.0,0.0,0.0,0.0,9160.0,9160.0,9222.08315031195,9222.08315031195,300.0,2871.6938246930345,0.0,0,0,0,0
S5,continuous,C,917,198,9170.0,9170.0,9312.138587273372,9312.138587273372,9362.039999349927,0.0,0.0,0.0,0.0,9170.0,9170.0,9352.039999349927,9352.039999349927,300.0,7517.8930493032285,0.0,4,4,0,0
S5,continuous,C,918,88,9180.0,9180.0,9235.434480037022,9235.434480037022,9236.656753657457,0.0,0.0,0.0,0.0,9180.0,9180.0,9235.434480037022,9235.434480037022,300.0,1512.1256735788636,0.0,1,1,0,0
S5,continuous,C,919,80,9190.0,9190.0,9293.657567407281,9293.657567407281,9311.704632243313,0.0,0.0,0.0,0.0,9190.0,9190.0,9301.704632243313,9301.704632243313,300.0,5130.008354252617,0.0,1,1,0,0
S5,continuous,C,920,222,9200.0,9200.0,9270.557968667137,9270.557968667137,9304.27480135962,0.0,0.0,0.0,0.0,9200.0,9200.0,9294.27480135962,9294.27480135962,300.0,1734.8624904274348,0.0,1,1,0,0
S5,continuous,C,921,196,9210.0,9210.0,9322.005764831005,9322.005764831005,9367.747169828777,0.0,0.0,0.0,0.0,9210.0,9210.0,9357.747169828777,9357.747169828777,300.0,5945.038557301417,0.0,5,5,0,0
S5,continuous,C,922,149,9220.0,9220.0,9296.476867502677,9296.476867502677,9305.323885163127,0.0,0.0,0.0,0.0,9220.0,9220.0,9296.476867502677,9296.476867502677,300.0,4947.602457106892,0.0,2,2,0,0
S5,continuous,C,923,97,9230.0,9230.0,9292.247214901761,9292.247214901761,9295.230010038438,0.0,0.0,0.0,0.0,9230.0,9230.0,9292.247214901761,9292.247214901761,300.0,3092.5501259118755,0.0,1,1,0,0
S5,continuous,C,924,204,9240.0,9240.0,9401.974411835588,9401.974411835588,9481.875823912143,0.0,0.0,0.0,0.0,9240.0,9240.0,9471.875823912143,9471.875823912143,450.0,6127.327477362094,0.0,0,0,0,1
S5,continuous,C,925,73,9250.0,9250.0,9325.583067842696,9325.583067842696,9332.372969916225,0.0,0.0,0.0,0.0,9250.0,9250.0,9325.583067842696,9325.583067842696,300.0,3122.9992718499084,0.0,1,1,0,0
S5,continuous,C,926,60,9260.0,9260.0,9303.09555643063,9303.09555643063,9316.444365435878,0.0,0.0,0.0,0.0,9260.0,9260.0,9306.444365435878,9306.444365435878,300.0,1069.049676655326,0.0,0,0,0,0
S5,continuous,C,927,147,9270.0,9270.0,9339.484072654152,9339.484072654152,9366.273974727681,0.0,0.0,0.0,0.0,9270.0,9270.0,9356.273974727681,9356.273974727681,400.0,3337.7972226038414,0.0,0,0,0,1
S5,continuous,C,928,118,9280.0,9280.0,9336.386996800038,9336.386996800038,9353.773669933373,0.0,0.0,0.0,0.0,9280.0,9280.0,9343.773669933373,9343.773669933373,300.0,3102.4520402078547,0.0,1,1,0,0
S5,continuous,C,929,116,9290.0,9290.0,9343.070479392965,9343.070479392965,9362.416701792574,0.0,0.0,0.0,0.0,9290.0,9290.0,9352.416701792574,9352.416701792574,300.0,1217.9349549131327,0.0,0,0,0,0
S5,continuous,C,930,133,9300.0,9360.0,9459.508900533032,9459.508900533032,9484.584172746376,60.0,0.0,0.0,0.0,9360.0,9360.0,9474.584172746376,9474.584172746376,300.0,4342.474946652891,0.0,3,3,0,0
S5,continuous,C,931,192,9310.0,9310.0,9397.021078208583,9397.021078208583,9430.737910901065,0.0,0.0,0.0,0.0,9310.0,9310.0,9420.737910901065,9420.737910901065,300.0,3609.0770147206968,0.0,0,0,0,0
S5,continuous,C,932,12,9320.0,9320.0,9436.281157788977,9436.281157788977,9443.437415800094,0.0,0.0,0.0,0.0,9320.0,9320.0,9436.281157788977,9436.281157788977,300.0,5580.33864668313,0.0,3,3,0,0
S5,continuous,C,933,285,9330.0,9330.0,9435.811408200321,9435.811408200321,9453.198081333656,0.0,0.0,0.0,0.0,9330.0,9330.0,9443.198081333656,9443.198081333656,300.0,4466.949986705448,0.0,0,0,0,0
S5,continuous,C,934,177,9340.0,9340.0,9426.172997691327,9426.172997691327,9477.052774732043,0.0,0.0,0.0,0.0,9340.0,9340.0,9467.052774732043,9467.052774732043,300.0,4484.126496389436,0.0,1,1,0,0
S5,continuous,C,935,242,9350.0,9350.0,9416.503054797466,9416.503054797466,9419.485849934143,0.0,0.0,0.0,0.0,9350.0,9350.0,9416.503054797466,9416.503054797466,300.0,4176.150207803182,0.0,2,2,0,0
S5,continuous,C,936,137,9360.0,9360.0,9419.962141203832,9419.962141203832,9433.310950209081,0.0,0.0,0.0,0.0,9360.0,9360.0,9423.310950209081,9423.310950209081,300.0,1390.1428662990818,0.0,0,0,0,0
S5,continuous,C,937,222,9370.0,9370.0,9407.630490580772,9407.630490580772,9436.020535820033,0.0,0.0,0.0,0.0,9370.0,9370.0,9426.020535820033,9426.020535820033,300.0,2209.347020895596,0.0,1,1,0,0
S5,continuous,C,938,145,9380.0,9380.0,9502.985275044808,9502.985275044808,9546.348690055338,0.0,0.0,0.0,0.0,9380.0,9380.0,9536.348690055338,9536.348690055338,300.0,5674.9150098297405,0.0,2,2,0,0
S5,continuous,C,939,129,9390.0,9390.0,9418.702044233707,9418.702044233707,9436.749109069739,0.0,0.0,0.0,0.0,9390.0,9390.0,9426.749109069739,9426.749109069739,300.0,457.39648660442333,0.0,0,0,0,0
S5,continuous,C,940,172,9400.0,9400.0,9468.44660851149,9468.44660851149,9475.602866522606,0.0,0.0,0.0,0.0,9400.0,9400.0,9468.44660851149,9468.44660851149,300.0,3281.70071732471,0.0,1,1,0,0
S5,continuous,C,941,71,9410.0,9410.0,9517.463230185504,9517.463230185504,9547.799416084092,0.0,0.0,0.0,0.0,9410.0,9410.0,9537.799416084092,9537.799416084092,300.0,4574.975873649817,0.0,5,5,0,0
S5,continuous,C,942,260,9420.0,9420.0,9512.699881097109,9512.699881097109,9537.775153310453,0.0,0.0,0.0,0.0,9420.0,9420.0,9527.775153310453,9527.775153310453,300.0,5221.193002124595,0.0,5,5,0,0
S5,continuous,C,943,147,9430.0,9430.0,9462.244893996594,9462.244893996594,9497.320166209938,0.0,0.0,0.0,0.0,9430.0,9430.0,9487.320166209938,9487.320166209938,350.0,1632.9957542461489,0.0,0,0,0,1
S5,continuous,C,944,85,9440.0,9440.0,9506.08454659008,9506.08454659008,9537.703272450039,0.0,0.0,0.0,0.0,9440.0,9440.0,9527.703272450039,9527.703272450039,300.0,3246.5422618083285,0.0,0,0,0,0
S5,continuous,C,945,22,9450.0,9450.0,9545.389728108841,9545.389728108841,9562.970951331805,0.0,0.0,0.0,0.0,9450.0,9450.0,9552.970951331805,9552.970951331805,300.0,4579.045260882793,0.0,3,3,0,0
S5,continuous,C,946,62,9460.0,9460.0,9536.476867502677,9536.476867502677,9545.323885163127,0.0,0.0,0.0,0.0,9460.0,9460.0,9536.476867502677,9536.476867502677,300.0,4947.602457106892,0.0,2,2,0,0
S5,continuous,C,947,178,9470.0,9530.0,9565.630585402727,9565.630585402727,9578.979394407976,60.0,0.0,0.0,0.0,9530.0,9530.0,9568.979394407976,9568.979394407976,300.0,2000.8138278557774,0.0,1,1,0,0
S5,continuous,C,948,130,9480.0,9480.0,9570.945909574039,9570.945909574039,9616.687314571811,0.0,0.0,0.0,0.0,9480.0,9480.0,9606.687314571811,9606.687314571811,300.0,4703.568619387184,0.0,3,3,0,0
S5,continuous,C,949,72,9490.0,9550.0,9601.910402482874,9601.910402482874,9613.969015111978,60.0,0.0,0.0,0.0,9550.0,9550.0,9603.969015111978,9603.969015111978,300.0,1571.1651339730145,0.0,0,0,0,0
S5,continuous,C,950,261,9500.0,9500.0,9592.380986796474,9592.380986796474,9604.67256456458,0.0,0.0,0.0,0.0,9500.0,9500.0,9594.67256456458,9594.67256456458,300.0,6144.816802011984,0.0,4,4,0,0
S5,continuous,C,951,228,9510.0,9510.0,9607.526780121649,9607.526780121649,9637.821527080916,0.0,0.0,0.0,0.0,9510.0,9510.0,9627.821527080916,9627.821527080916,300.0,3432.7853708463554,0.0,0,0,0,0
S5,continuous,C,952,277,9520.0,9520.0,9598.636929570956,9598.636929570956,9607.483947231405,0.0,0.0,0.0,0.0,9520.0,9520.0,9598.636929570956,9598.636929570956,300.0,3418.520997211173,0.0,4,4,0,0
S5,continuous,C,953,165,9530.0,9590.0,9682.014627798484,9682.014627798484,9727.756032796256,60.0,0.0,0.0,0.0,9590.0,9590.0,9717.756032796256,9717.756032796256,300.0,4413.194116857003,0.0,0,0,0,0
S5,continuous,C,954,164,9540.0,9600.0,9665.63326649968,9665.63326649968,9717.172337484202,60.0,0.0,0.0,0.0,9600.0,9600.0,9707.172337484202,9707.172337484202,300.0,1959.169195918675,0.0,0,0,0,0
S5,continuous,C,955,132,9550.0,9550.0,9646.861908884923,9646.861908884923,9677.19809478351,0.0,0.0,0.0,0.0,9550.0,9550.0,9667.19809478351,9667.19809478351,300.0,3388.6678164278464,0.0,1,1,0,0
S5,continuous,C,956,16,9560.0,9560.0,9609.19329244425,9609.19329244425,9639.281561873657,0.0,0.0,0.0,0.0,9560.0,9560.0,9629.281561873657,9629.281561873657,300.0,2236.9771287878257,0.0,0,0,0,0
S5,continuous,C,957,237,9570.0,9570.0,9675.811408200321,9675.811408200321,9693.198081333656,0.0,0.0,0.0,0.0,9570.0,9570.0,9683.198081333656,9683.198081333656,300.0,4466.949986705448,0.0,0,0,0,0
S5,continuous,C,958,138,9580.0,9580.0,9639.368548221079,9639.368548221079,9660.43981561332,0.0,0.0,0.0,0.0,9580.0,9580.0,9650.43981561332,9650.43981561332,300.0,3790.9587973218026,0.0,1,1,0,0
S5,continuous,C,959,9,9590.0,9590.0,9595.416599721157,9595.416599721157,9640.89752425214,0.0,0.0,0.0,0.0,9590.0,9590.0,9630.89752425214,9630.89752425214,300.0,513.137730805202,0.0,0,0,0,0
S5,continuous,C,960,298,9600.0,9660.0,9777.674358588785,9777.674358588785,9821.037773599315,60.0,0.0,0.0,0.0,9660.0,9660.0,9811.037773599315,9811.037773599315,300.0,5257.117301561048,0.0,2,2,0,0
S5,continuous,C,961,203,9610.0,9610.0,9647.148808250273,9647.148808250273,9700.512223260803,0.0,0.0,0.0,0.0,9610.0,9610.0,9690.512223260803,9690.512223260803,350.0,1368.7569960376038,0.0,0,0,0,1
S5,continuous,C,962,204,9620.0,9620.0,9651.411889618397,9651.411889618397,9672.483157010638,0.0,0.0,0.0,0.0,9620.0,9620.0,9662.483157010638,9662.483157010638,300.0,2125.0337512985957,0.0,2,2,0,0
S5,continuous,C,963,288,9630.0,9630.0,9746.895991772408,9746.895991772408,9772.650570862206,0.0,0.0,0.0,0.0,9630.0,9630.0,9762.650570862206,9762.650570862206,300.0,6047.006279699156,0.0,6,6,0,0
S5,continuous,C,964,105,9640.0,9640.0,9757.869974398624,9757.869974398624,9779.229776671546,0.0,0.0,0.0,0.0,9640.0,9640.0,9769.229776671546,9769.229776671546,300.0,6418.488851449988,0.0,3,3,0,0
S5,continuous,C,965,26,9650.0,9650.0,9746.64902595455,9746.64902595455,9792.129950485532,0.0,0.0,0.0,0.0,9650.0,9650.0,9782.129950485532,9782.129950485532,300.0,4919.953563203872,0.0,2,2,0,0
