scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,890,87,17193.634879446334,18253.302628919733,18339.42615250686,19536.046766150383,19635.35991375513,1059.6677494733995,759.6677494733995,1196.6206136435212,1956.2883631169207,18253.302628919733,18283.302628919733,19625.35991375513,19815.35991375513,600.0,1842.4835077861412,0.0,0,0,0,1
S2,continuous,D,891,29,17195.206920432764,17658.079499685275,17760.205220753065,20257.454085125784,20366.703931871634,462.87257925251106,462.87257925251106,2497.2488643727193,2960.1214436252303,17658.079499685275,17688.079499685275,20356.703931871634,20546.703931871634,600.0,2131.7618321879568,0.0,0,0,0,1
S2,continuous,D,892,75,17200.43975772142,20546.703931871634,20607.212753552703,20607.212753552703,20646.684094942877,3346.2641741502157,3346.2641741502157,0.0,3346.2641741502157,20546.703931871634,20576.703931871634,20636.684094942877,20826.684094942877,300.0,1194.204269694722,0.0,0,0,0,0
S2,continuous,D,893,70,17201.645161815497,17545.419903326594,17654.35431839909,20141.26473995806,20241.546434954354,343.7747415110971,343.7747415110971,2486.9104215589687,2830.6851630700658,17545.419903326594,17575.419903326594,20231.546434954354,20421.546434954354,600.0,1785.5562786479177,0.0,0,0,0,1
S2,continuous,D,894,16,17216.703931871634,17410.43975772142,17471.552126140214,17673.384329857265,17698.079499685275,193.7358258497843,193.7358258497843,201.83220371705102,395.5680295668353,17410.43975772142,17440.43975772142,17688.079499685275,17878.079499685275,300.0,1773.3229747670011,0.0,0,0,0,0
S2,continuous,D,895,64,17246.684094942877,18755.206920432764,18788.345874821476,18788.345874821476,18823.041044649486,1508.5228254898866,1508.5228254898866,0.0,1508.5228254898866,18755.206920432764,18785.206920432764,18813.041044649486,19003.041044649486,350.0,1560.5091022984986,0.0,0,0,0,1
S2,continuous,D,896,20,17288.079499685275,20421.546434954354,20495.181898440904,20495.181898440904,20517.073879513522,3133.46693526908,3133.46693526908,0.0,3133.46693526908,20421.546434954354,20451.546434954354,20507.073879513522,20697.073879513522,350.0,1917.7862796949569,0.0,0,0,0,1
S2,continuous,D,897,55,17305.419903326594,20451.546434954354,20508.96056376944,20787.212753552703,20836.684094942877,3146.1265316277604,3146.1265316277604,278.252189783263,3424.3787214110234,20451.546434954354,20481.546434954354,20826.684094942877,21016.684094942877,350.0,974.2607698518019,0.0,0,0,0,1
S2,continuous,D,898,24,17306.777282110397,17575.419903326594,17683.050822459754,19694.945743920613,19804.30804273611,268.64262121619686,268.64262121619686,2011.8949214608583,2280.537542677055,17575.419903326594,17605.419903326594,19794.30804273611,19984.30804273611,600.0,1744.0595684548412,0.0,0,0,0,1
S2,continuous,D,899,17,17415.206920432764,17934.61976510094,18026.469351108124,18868.960563769437,18958.43190515961,519.4128446681752,399.41284466817524,842.4912126613126,1241.9040573294878,17934.61976510094,17964.61976510094,18948.43190515961,19138.43190515961,550.0,2279.2807104195595,0.0,0,0,0,1
S2,continuous,D,900,56,17443.352963995985,20481.546434954354,20555.181898440904,20685.181898440904,20707.073879513522,3038.1934709583693,3038.1934709583693,130.0,3168.1934709583693,20481.546434954354,20511.546434954354,20697.073879513522,20887.073879513522,350.0,1917.7862796949569,0.0,0,0,0,1
S2,continuous,D,901,49,17464.769778145765,18101.658367184915,18195.285428597483,18553.944623720643,18608.639793548653,636.8885890391502,636.8885890391502,358.6591951231603,995.5477841623106,18101.658367184915,18131.658367184915,18598.639793548653,18788.639793548653,450.0,1525.5813302069382,0.0,0,0,0,1
S2,continuous,D,902,68,17466.703931871634,18605.35991375513,18694.43325439286,19914.945743920613,19994.30804273611,1138.655981883494,1138.655981883494,1220.5124895277513,2359.1684714112453,18605.35991375513,18635.35991375513,19984.30804273611,20174.30804273611,450.0,2060.7234343004334,0.0,0,0,0,1
S2,continuous,D,903,77,17475.35991375513,18131.658367184915,18252.65502643299,19726.046766150383,19825.35991375513,656.2984534297866,656.2984534297866,1473.3917397173936,2129.6901931471803,18131.658367184915,18161.658367184915,19815.35991375513,20005.35991375513,600.0,1723.31107479098,0.0,0,0,0,1
S2,continuous,D,904,14,17478.079499685275,20005.35991375513,20074.43325439286,20124.945743920613,20184.30804273611,2527.2804140698536,2527.2804140698536,50.51248952775131,2577.792903597605,20005.35991375513,20035.35991375513,20174.30804273611,20364.30804273611,350.0,1860.7234343004334,0.0,0,0,0,1
S2,continuous,D,905,0,17499.7848362022,17878.079499685275,17980.205220753065,20477.454085125784,20586.703931871634,378.29466348307324,378.29466348307324,2497.2488643727193,2875.5435278557925,17878.079499685275,17908.079499685275,20576.703931871634,20766.703931871634,600.0,2131.7618321879568,0.0,0,0,0,1
S2,continuous,D,906,39,17513.049819183103,17693.049819183103,17768.295568745976,20441.26473995806,20521.546434954354,180.0,0.0,2672.969171212084,2672.969171212084,17693.049819183103,17723.049819183103,20511.546434954354,20701.546434954354,500.0,2217.786279694957,0.0,0,0,0,1
S2,continuous,D,907,50,17531.546434954354,17908.079499685275,18002.58015839785,18741.873454928616,18795.206920432764,376.53306473092016,376.53306473092016,739.2932965307664,1115.8263612616865,17908.079499685275,17938.079499685275,18785.206920432764,18975.206920432764,550.0,1960.5091022984984,0.0,0,0,0,1
S2,continuous,D,908,83,17551.658367184915,18161.658367184915,18262.021810497365,18262.021810497365,18313.302628919733,610.0,610.0,0.0,610.0,18161.658367184915,18191.658367184915,18303.302628919733,18493.302628919733,500.0,1340.935033170854,0.0,0,0,0,1
S2,continuous,D,909,93,17564.61976510094,20035.35991375513,20104.755689044094,20350.74433562106,20421.658367184915,2470.7401486541894,2470.7401486541894,245.98864657696686,2716.7287952311563,20035.35991375513,20065.35991375513,20411.658367184915,20601.658367184915,400.0,1323.3110747909798,0.0,0,0,0,1
S2,continuous,D,910,54,17633.352963995985,20701.546434954354,20749.644764829183,20749.644764829183,20752.97823033333,3068.1934709583693,3068.1934709583693,0.0,3068.1934709583693,20701.546434954354,20731.546434954354,20749.644764829183,20939.644764829183,300.0,739.1847944045421,0.0,0,0,0,0
S2,continuous,D,911,13,17635.206920432764,18493.302628919733,18571.25933517129,20651.26473995806,20741.546434954354,858.0957084869697,858.0957084869697,2080.0054047867707,2938.1011132737403,18493.302628919733,18523.302628919733,20731.546434954354,20921.546434954354,550.0,1869.5384223725114,0.0,0,0,0,1
S2,continuous,D,912,41,17656.703931871634,17956.703931871634,18025.83115509856,18476.309614971884,18508.201596044502,300.0,0.0,450.478459873324,450.478459873324,17956.703931871634,17986.703931871634,18498.201596044502,18688.201596044502,400.0,1256.4615859915757,0.0,0,0,0,1
S2,continuous,D,913,53,17665.35991375513,18191.658367184915,18246.432736751263,18308.06798354386,18345.010900319536,526.2984534297866,526.2984534297866,61.63524679259717,587.9337002223838,18191.658367184915,18221.658367184915,18335.010900319536,18525.010900319536,300.0,696.6406085305127,0.0,0,0,0,0
S2,continuous,D,914,9,17689.7848362022,17964.61976510094,18046.888227463587,20264.945743920613,20374.30804273611,274.8349288987374,274.8349288987374,2218.0575164570255,2492.892445355763,17964.61976510094,17994.61976510094,20364.30804273611,20554.30804273611,600.0,1123.3272545771429,0.0,0,0,0,1
S2,continuous,D,915,16,17698.079499685275,17994.61976510094,18066.29342987861,18948.345874821476,19013.041044649486,296.5402654156642,296.5402654156642,882.0524449428667,1178.592710358531,17994.61976510094,18024.61976510094,19003.041044649486,19193.041044649486,500.0,1427.0051039743994,0.0,0,0,0,1
S2,continuous,D,916,4,17703.049819183103,17938.079499685275,18044.573890327334,19976.046766150383,20075.35991375513,235.0296805021717,235.0296805021717,1931.4728758230485,2166.50255632522,17938.079499685275,17968.079499685275,20065.35991375513,20255.35991375513,600.0,2373.322974767001,0.0,0,0,0,1
S2,continuous,D,917,44,17751.54643495435,18975.206920432764,18998.347000416365,19251.307491361884,19312.221522925738,1223.6604854784127,1223.6604854784127,252.96049094551927,1476.620976423932,18975.206920432764,19005.206920432764,19302.221522925738,19492.221522925738,350.0,1025.0117839702427,0.0,0,0,0,1
S2,continuous,D,918,25,17754.61976510094,20255.35991375513,20322.25532746654,20707.454085125784,20776.703931871634,2500.7401486541894,2500.7401486541894,385.1987576592437,2885.938906313433,20255.35991375513,20285.35991375513,20766.703931871634,20956.703931871634,400.0,1148.2993788642164,0.0,0,0,0,1
S2,continuous,D,919,6,17801.658367184915,20956.703931871634,21029.60182228955,21029.60182228955,21050.88264071192,3155.0455646867194,3155.0455646867194,0.0,3155.0455646867194,20956.703931871634,20986.703931871634,21040.88264071192,21230.88264071192,350.0,1312.5229039787673,0.0,0,0,0,1
S2,continuous,D,920,42,17823.352963995985,20986.703931871634,21066.309614971884,21066.309614971884,21088.201596044502,3163.350967875649,3163.350967875649,0.0,3163.350967875649,20986.703931871634,21016.703931871634,21078.201596044502,21268.201596044502,350.0,1762.764896052216,0.0,0,0,0,1
S2,continuous,D,921,95,17825.206920432764,20554.30804273611,20665.52575262942,20851.26473995806,20931.546434954354,2729.1011223033456,2729.1011223033456,185.7389873286411,2914.8401096319867,20554.30804273611,20584.30804273611,20921.546434954354,21111.546434954354,500.0,2305.247374246569,0.0,0,0,0,1
S2,continuous,D,922,59,17846.703931871634,18033.352963995985,18116.53364197072,20216.046766150383,20295.35991375513,186.64903212435092,186.64903212435092,2099.5131241796626,2286.1621563040135,18033.352963995985,18063.352963995985,20285.35991375513,20475.35991375513,500.0,1041.2115506121218,0.0,0,0,0,1
S2,continuous,D,923,74,17855.35991375513,18897.07387951352,18944.946359574904,19431.307491361884,19502.221522925738,1041.7139657583903,801.7139657583903,486.36113178697997,1288.0750975453702,18897.07387951352,18927.07387951352,19492.221522925738,19682.221522925738,400.0,1579.3966624334123,0.0,0,0,0,1
S2,continuous,D,924,15,17879.7848362022,18024.61976510094,18071.303786453835,18502.021810497365,18533.302628919733,144.83492889873742,144.83492889873742,430.71802404353,575.5529529422674,18024.61976510094,18054.61976510094,18523.302628919733,18713.302628919733,400.0,827.2904519612548,0.0,0,0,0,1
S2,continuous,D,925,97,17880.444878810154,19005.206920432764,19076.357020815445,21021.26473995806,21121.546434954354,1124.762041622609,1124.762041622609,1944.907719142615,3069.669760765224,19005.206920432764,19035.206920432764,21111.546434954354,21301.546434954354,600.0,1339.1847944045421,0.0,0,0,0,1
S2,continuous,D,926,82,17893.049819183103,21301.546434954354,21356.046766150386,21356.046766150386,21405.359913755132,3408.4966157712515,3408.4966157712515,0.0,3408.4966157712515,21301.546434954354,21331.546434954354,21395.359913755132,21585.359913755132,350.0,779.2166263210837,0.0,0,0,0,1
S2,continuous,D,927,72,17941.546434954354,20584.30804273611,20644.37750260667,20644.37750260667,20681.320419382344,2642.7616077817547,2642.7616077817547,0.0,2642.7616077817547,20584.30804273611,20614.30804273611,20671.320419382344,20861.320419382344,300.0,1145.3368149601051,1.277246505264202,2,2,2,0
S2,continuous,D,928,81,18045.35991375513,18525.010900319536,18577.544541073945,18702.021810497365,18723.302628919733,479.6509865644075,359.6509865644075,124.47726942341978,484.1282559878273,18525.010900319536,18555.010900319536,18713.302628919733,18903.302628919733,350.0,713.8336079057738,0.0,0,0,0,1
S2,continuous,D,929,73,18066.703931871634,18903.302628919733,18941.743677560244,19098.960563769437,19148.43190515961,836.598697048099,836.598697048099,157.21688620919304,993.815583257292,18903.302628919733,18933.302628919733,19138.43190515961,19328.43190515961,350.0,1497.7761469387501,0.0,0,0,0,1
S2,continuous,D,930,32,18073.302628919733,18927.07387951352,18984.946359574904,19611.307491361884,19692.221522925738,853.7712505937852,793.7712505937852,626.36113178698,1420.1323823807652,18927.07387951352,18957.07387951352,19682.221522925738,19872.221522925738,450.0,1679.3966624334123,0.0,0,0,0,1
S2,continuous,D,931,7,18094.30804273611,21331.546434954354,21379.644764829183,21379.644764829183,21382.97823033333,3237.2383922182453,3237.2383922182453,0.0,3237.2383922182453,21331.546434954354,21361.546434954354,21379.644764829183,21569.644764829183,300.0,739.1847944045421,0.0,0,0,0,0
S2,continuous,D,932,35,18128.201596044502,18221.658367184915,18342.051760160008,21271.26473995806,21371.546434954354,93.45677114041246,93.45677114041246,2929.2129797980524,3022.669750938465,18221.658367184915,18251.658367184915,21361.546434954354,21551.546434954354,600.0,1687.9360602166958,0.0,0,0,0,1
S2,continuous,D,933,28,18155.010900319536,19328.43190515961,19435.035680368575,21461.26473995806,21561.546434954354,1173.4210048400746,1173.4210048400746,2026.2290595894847,3199.6500644295593,19328.43190515961,19358.43190515961,21551.546434954354,21741.546434954354,600.0,1474.2607698518018,0.0,0,0,0,1
S2,continuous,D,934,96,18165.206920432764,19193.041044649486,19295.166765717277,20917.454085125784,21026.703931871634,1027.8341242167226,967.8341242167226,1622.2873194085078,2590.1214436252303,19193.041044649486,19223.041044649486,21016.703931871634,21206.703931871634,600.0,2131.7618321879568,0.0,0,0,0,1
S2,continuous,D,935,40,18191.54643495435,18555.010900319536,18617.544541073945,18912.021810497365,18943.302628919733,363.4644653651849,363.4644653651849,294.4772694234198,657.9417347886047,18555.010900319536,18585.010900319536,18933.302628919733,19123.302628919733,400.0,813.8336079057738,0.0,0,0,0,1
S2,continuous,D,936,58,18193.352963995985,19035.206920432764,19063.88162260581,19308.960563769437,19368.43190515961,841.8539564367784,841.8539564367784,245.07894116362513,1086.9328976004035,19035.206920432764,19065.206920432764,19358.43190515961,19548.43190515961,400.0,770.1064790649576,0.0,0,0,0,1
S2,continuous,D,937,30,18228.639793548653,19223.041044649486,19267.812092066175,19445.1818984409,19467.07387951352,994.4012511008332,994.4012511008332,177.36980637472516,1171.7710574755583,19223.041044649486,19253.041044649486,19457.07387951352,19647.07387951352,350.0,954.6609270818051,0.0,0,0,0,1
S2,continuous,D,938,91,18235.35991375513,20475.35991375513,20535.934555839332,20824.37750260667,20871.320419382344,2240.0,2240.0,288.44294676733625,2528.4429467673363,20475.35991375513,20505.35991375513,20861.320419382344,21051.320419382344,350.0,1232.046620532613,0.0,0,0,0,1
S2,continuous,D,939,22,18256.703931871634,20614.30804273611,20690.075699535308,20936.311299325036,20949.644764829183,2357.604110864475,2357.604110864475,246.23559978972844,2603.8397106542034,20614.30804273611,20644.30804273611,20939.644764829183,21129.644764829183,350.0,1457.1693538450788,0.0,0,0,0,1
S2,continuous,D,940,85,18284.30804273611,18957.07387951352,18999.041738174816,19483.384329857265,19528.079499685275,672.7658367774093,672.7658367774093,484.342591682449,1157.1084284598583,18957.07387951352,18987.07387951352,19518.079499685275,19708.079499685275,400.0,1054.660927081805,0.0,0,0,0,1
S2,continuous,D,941,83,18313.302628919733,18313.302628919733,18429.007217487164,21107.454085125784,21216.703931871634,0.0,0.0,2678.4468676386205,2678.4468676386205,18313.302628919733,18343.302628919733,21206.703931871634,21396.703931871634,600.0,1420.1898584535556,0.0,0,0,0,1
S2,continuous,D,942,92,18318.201596044502,18618.201596044502,18717.136011117,21661.26473995806,21751.546434954354,300.0,0.0,2944.1287288410604,2944.1287288410604,18618.201596044502,18648.201596044502,21741.546434954354,21931.546434954354,550.0,1685.5562786479177,0.0,0,0,0,1
S2,continuous,D,943,53,18345.010900319536,21931.546434954354,22005.181898440904,22005.181898440904,22027.073879513522,3586.5355346348188,3586.5355346348188,0.0,3586.5355346348188,21931.546434954354,21961.546434954354,22017.073879513522,22207.073879513522,350.0,1917.7862796949569,0.0,0,0,0,1
S2,continuous,D,944,34,18355.206920432764,21961.546434954354,22018.504017779836,22018.504017779836,22029.784836202205,3606.339514521591,3606.339514521591,0.0,3606.339514521591,21961.546434954354,21991.546434954354,22019.784836202205,22209.784836202205,300.0,1369.5384223725111,0.0,0,0,0,0
S2,continuous,D,945,71,18381.546434954354,19123.302628919733,19181.743677560244,19488.960563769437,19558.43190515961,741.7561939653788,741.7561939653788,307.21688620919304,1048.9730801745718,19123.302628919733,19153.302628919733,19548.43190515961,19738.43190515961,450.0,1697.7761469387501,0.0,0,0,0,1
S2,continuous,D,946,47,18383.352963995985,18987.07387951352,19034.946359574904,19811.307491361884,19882.221522925738,603.7209155175333,603.7209155175333,776.36113178698,1380.0820473045133,18987.07387951352,19017.07387951352,19872.221522925738,20062.221522925738,400.0,1579.3966624334123,0.0,0,0,0,1
S2,continuous,D,947,23,18418.639793548653,19253.041044649486,19298.27571882599,19303.819628247467,19350.762545023143,834.4012511008332,834.4012511008332,5.54390942147802,839.9451605223112,19253.041044649486,19283.041044649486,19340.762545023143,19530.762545023143,350.0,1110.8240562511992,0.0,0,0,0,1
S2,continuous,D,948,52,18425.35991375513,19153.302628919733,19238.23149101417,21297.454085125784,21406.703931871634,727.942715164605,727.942715164605,2059.2225941116158,2787.165309276221,19153.302628919733,19183.302628919733,21396.703931871634,21586.703931871634,600.0,1812.5229039787675,0.0,0,0,0,1
S2,continuous,D,949,84,18446.703931871634,20505.35991375513,20566.472282173923,20566.472282173923,20591.167452001933,2058.655981883494,2058.655981883494,0.0,2058.655981883494,20505.35991375513,20535.35991375513,20581.167452001933,20771.167452001933,300.0,1773.3229747670011,0.0,0,0,0,0
S2,continuous,D,950,1,18474.30804273611,18594.30804273611,18649.082412302458,18649.082412302458,18686.025329078133,120.0,0.0,0.0,0.0,18594.30804273611,18624.30804273611,18676.025329078133,18866.025329078133,300.0,696.6406085305127,0.0,0,0,0,0
S2,continuous,D,951,41,18508.201596044502,19017.07387951352,19050.477240575598,20584.945743920613,20654.30804273611,508.8722834690161,508.8722834690161,1534.468503345015,2043.3407868140312,19017.07387951352,19047.07387951352,20644.30804273611,20834.30804273611,400.0,607.0300654046795,0.0,0,0,0,1
S2,continuous,D,952,15,18533.302628919733,21586.703931871634,21663.384329857265,21663.384329857265,21698.079499685275,3053.401302951901,3053.401302951901,0.0,3053.401302951901,21586.703931871634,21616.703931871634,21688.079499685275,21878.079499685275,350.0,1631.761832187957,0.0,0,0,0,1
S2,continuous,D,953,60,18573.352963995985,20535.35991375513,20599.515766524633,20599.515766524633,20620.796584947002,1962.006949759143,1962.006949759143,0.0,1962.006949759143,20535.35991375513,20565.35991375513,20610.796584947002,20800.796584947002,350.0,1342.4835077861414,0.0,0,0,0,1
S2,continuous,D,954,45,18575.206920432764,18934.61976510094,19034.868230804095,21517.454085125784,21626.703931871634,359.41284466817524,179.41284466817524,2482.585854321689,2661.9986989898644,18934.61976510094,18964.61976510094,21616.703931871634,21806.703931871634,600.0,2321.4318835961258,0.0,0,0,0,1
S2,continuous,D,955,49,18608.639793548653,21991.546434954354,22053.81962824747,22053.81962824747,22100.762545023146,3382.9066414057015,3382.9066414057015,0.0,3382.9066414057015,21991.546434954354,22021.546434954354,22090.762545023146,22280.762545023146,350.0,1285.556278647918,0.0,0,0,0,1
S2,continuous,D,956,76,18636.703931871634,18696.703931871634,18797.424577914942,19031.873454928616,19075.206920432764,60.0,0.0,234.44887701367406,234.44887701367406,18696.703931871634,18726.703931871634,19065.206920432764,19255.206920432764,500.0,1325.0117839702427,0.0,0,0,0,1
S2,continuous,D,957,19,18664.30804273611,20834.30804273611,20913.430534584593,20913.430534584593,20962.74368218934,2170.0,2170.0,0.0,2170.0,20834.30804273611,20864.30804273611,20952.74368218934,21142.74368218934,350.0,1860.7234343004334,0.0,0,0,0,1
S2,continuous,D,958,57,18665.35991375513,18665.35991375513,18789.93621548462,19648.960563769437,19748.43190515961,0.0,0.0,859.0243482848164,859.0243482848164,18665.35991375513,18695.35991375513,19738.43190515961,19928.43190515961,600.0,1962.744875812782,0.0,0,0,0,1
S2,continuous,D,959,1,18686.025329078133,19183.302628919733,19233.896639808772,19663.384329857265,19718.079499685275,497.2772998416003,497.2772998416003,429.48769004849237,926.7649898900927,19183.302628919733,19213.302628919733,19708.079499685275,19898.079499685275,450.0,1100.75943902994,0.0,0,0,0,1
S2,continuous,D,960,67,18717.07387951352,19255.206920432764,19327.793527752186,21707.454085125784,21816.703931871634,538.1330409192451,538.1330409192451,2379.660557373598,2917.793598292843,19255.206920432764,19285.206920432764,21806.703931871634,21996.703931871634,600.0,1479.792682268447,0.0,0,0,0,1
S2,continuous,D,961,81,18723.302628919733,19213.302628919733,19274.032859090697,20520.74433562106,20611.658367184915,490.0,490.0,1246.7114765303631,1736.7114765303631,19213.302628919733,19243.302628919733,20601.658367184915,20791.658367184915,500.0,1340.935033170854,0.0,0,0,0,1
S2,continuous,D,962,51,18754.61976510094,19647.07387951352,19684.946359574904,20740.74433562106,20801.658367184915,892.4541144125797,592.4541144125797,1055.7979760461567,1648.2520904587363,19647.07387951352,19677.07387951352,20791.658367184915,20981.658367184915,350.0,1479.3966624334123,0.0,0,0,0,1
S2,continuous,D,963,65,18768.43190515961,20565.35991375513,20628.382397944435,20967.212753552703,21026.684094942877,1796.928008595518,1796.928008595518,338.8303556082683,2135.758364203786,20565.35991375513,20595.35991375513,21016.684094942877,21206.684094942877,400.0,841.2115506121216,0.0,0,0,0,1
S2,continuous,D,964,69,18781.54643495435,20864.30804273611,20975.52575262942,21951.26473995806,22031.546434954354,2082.7616077817584,2082.7616077817584,975.7389873286411,3058.5005951103994,20864.30804273611,20894.30804273611,22021.546434954354,22211.546434954354,500.0,2305.247374246569,0.0,0,0,0,1
S2,continuous,D,965,50,18795.206920432764,20595.35991375513,20659.515766524633,20789.515766524633,20810.796584947002,1800.1529933223646,1800.1529933223646,130.0,1930.1529933223646,20595.35991375513,20625.35991375513,20800.796584947002,20990.796584947002,350.0,1342.4835077861414,0.0,0,0,0,1
S2,continuous,D,966,64,18823.041044649486,19243.302628919733,19331.25933517129,22121.26473995806,22221.546434954354,420.2615842702471,420.2615842702471,2790.0054047867707,3210.266989057018,19243.302628919733,19273.302628919733,22211.546434954354,22401.546434954354,600.0,1969.5384223725114,0.0,0,0,0,1
S2,continuous,D,967,2,18826.703931871634,19285.206920432764,19357.793527752186,21897.454085125784,22006.703931871634,458.5029885611293,458.5029885611293,2539.660557373598,2998.163545934727,19285.206920432764,19315.206920432764,21996.703931871634,22186.703931871634,600.0,1479.792682268447,0.0,0,0,0,1
S2,continuous,D,968,89,18842.221522925738,22401.546434954354,22475.181898440904,22475.181898440904,22497.073879513522,3559.3249120286164,3559.3249120286164,0.0,3559.3249120286164,22401.546434954354,22431.546434954354,22487.073879513522,22677.073879513522,350.0,1917.7862796949569,0.0,0,0,0,1
S2,continuous,D,969,61,18854.30804273611,19034.30804273611,19086.582784966387,19483.819628247467,19540.762545023143,180.0,0.0,397.2368432810799,397.2368432810799,19034.30804273611,19064.30804273611,19530.762545023143,19720.762545023143,400.0,1328.315668886677,0.0,0,0,0,1
S2,continuous,D,970,8,18855.35991375513,19677.07387951352,19722.039661961968,19888.960563769437,19938.43190515961,821.7139657583903,581.7139657583903,166.9209018074689,748.6348675658592,19677.07387951352,19707.07387951352,19928.43190515961,20118.43190515961,350.0,1895.0700373692503,0.0,0,0,0,1
S2,continuous,D,971,40,18943.302628919733,19283.041044649486,19319.8259352148,19319.8259352148,19339.415909220374,339.7384157297529,339.7384157297529,0.0,339.7384157297529,19283.041044649486,19313.041044649486,19329.415909220374,19519.415909220374,300.0,1027.4071016549515,0.4019976805519718,1,1,1,0
S2,continuous,D,972,17,18958.43190515961,20625.35991375513,20695.934555839332,21004.37750260667,21061.320419382344,1666.928008595518,1666.928008595518,308.44294676733625,1975.3709553628541,20625.35991375513,20655.35991375513,21051.320419382344,21241.320419382344,400.0,1332.046620532613,0.0,0,0,0,1
S2,continuous,D,973,16,19013.041044649486,19931.119086051105,19988.601507175274,19988.601507175274,20023.296677003284,918.078041401619,798.078041401619,0.0,798.078041401619,19931.119086051105,19961.119086051105,20013.296677003284,20203.296677003284,350.0,1110.8240562511992,0.0,0,0,0,1
S2,continuous,D,974,12,19044.30804273611,19707.07387951352,19782.31962907639,22361.26473995806,22441.546434954354,662.7658367774093,602.7658367774093,2578.9451108816684,3181.7109476590776,19707.07387951352,19737.07387951352,22431.546434954354,22621.546434954354,500.0,2217.786279694957,0.0,0,0,0,1
S2,continuous,D,975,3,19046.703931871634,20118.43190515961,20221.565516715422,20890.74433562106,20991.658367184915,1071.727973287976,1071.727973287976,669.1788189056388,1740.9067921936148,20118.43190515961,20148.43190515961,20981.658367184915,21171.658367184915,550.0,1862.744875812782,0.0,0,0,0,1
S2,continuous,D,976,36,19065.35991375513,19519.415909220374,19622.207544370667,22531.26473995806,22631.546434954354,454.05599546524536,214.05599546524536,2909.057195587393,3123.1131910526383,19519.415909220374,19549.415909220374,22621.546434954354,22811.546434954354,600.0,2446.135754657535,0.0,0,0,0,1
S2,continuous,D,977,76,19075.206920432764,19898.079499685275,19952.58015839785,19952.58015839785,19965.913623901997,822.8725792525111,822.8725792525111,0.0,822.8725792525111,19898.079499685275,19928.079499685275,19955.913623901997,20145.913623901997,350.0,1560.5091022984986,0.0,0,0,0,1
S2,continuous,D,978,11,19087.07387951352,22811.546434954354,22868.504017779836,22868.504017779836,22879.784836202205,3724.472555440836,3724.472555440836,0.0,3724.472555440836,22811.546434954354,22841.546434954354,22869.784836202205,23059.784836202205,300.0,1369.5384223725111,0.0,0,0,0,0
S2,continuous,D,979,94,19101.546434954354,20894.30804273611,20984.35834390909,21184.37750260667,21251.320419382344,1792.7616077817547,1792.7616077817547,200.01915869757795,1992.7807664793327,20894.30804273611,20924.30804273611,21241.320419382344,21431.320419382344,450.0,1444.0595684548412,0.0,0,0,0,1
S2,continuous,D,980,88,19122.221522925738,19549.415909220374,19649.66437492353,22087.454085125784,22196.703931871634,427.1943862946355,247.19438629463548,2437.7897102022544,2684.98409649689,19549.415909220374,19579.415909220374,22186.703931871634,22376.703931871634,600.0,2321.4318835961258,0.0,0,0,0,1
S2,continuous,D,981,73,19148.43190515961,20655.35991375513,20724.43325439286,20874.945743920613,20934.30804273611,1506.928008595518,1506.928008595518,150.5124895277513,1657.4404981232692,20655.35991375513,20685.35991375513,20924.30804273611,21114.30804273611,350.0,1860.7234343004334,0.0,0,0,0,1
S2,continuous,D,982,62,19160.762545023143,19579.415909220374,19616.09993057327,19616.09993057327,19637.380748995638,418.653364197231,238.65336419723099,0.0,238.65336419723099,19579.415909220374,19609.415909220374,19627.380748995638,19817.380748995638,350.0,727.2904519612548,0.0,0,0,0,1
S2,continuous,D,983,31,19234.30804273611,22841.546434954354,22898.504017779836,23058.504017779836,23069.784836202205,3607.2383922182453,3607.2383922182453,160.0,3767.2383922182453,22841.546434954354,22871.546434954354,23059.784836202205,23249.784836202205,300.0,1369.5384223725111,0.0,0,0,0,0
S2,continuous,D,984,99,19255.35991375513,20685.35991375513,20775.934555839332,21364.37750260667,21441.320419382344,1430.0,1430.0,588.4429467673363,2018.4429467673363,20685.35991375513,20715.35991375513,21431.320419382344,21621.320419382344,500.0,1532.046620532613,0.0,0,0,0,1
S2,continuous,D,985,37,19266.703931871634,21114.30804273611,21235.52575262942,22791.26473995806,22881.546434954354,1847.604110864475,1847.604110864475,1555.738987328641,3403.343098193116,21114.30804273611,21144.30804273611,22871.546434954354,23061.546434954354,550.0,2405.247374246569,0.0,0,0,0,1
S2,continuous,D,986,63,19277.07387951352,19609.415909220374,19641.20106351121,19725.1818984409,19747.07387951352,332.3420297068551,272.3420297068551,83.9808349296909,356.322864636546,19609.415909220374,19639.415909220374,19737.07387951352,19927.07387951352,350.0,403.75512774176286,0.0,0,0,0,1
S2,continuous,D,987,98,19291.546434954354,19927.07387951352,19994.946359574904,21090.74433562106,21181.658367184915,635.527444559164,635.527444559164,1095.7979760461567,1731.3254206053207,19927.07387951352,19957.07387951352,21171.658367184915,21361.658367184915,500.0,1779.3966624334123,0.0,0,0,0,1
