scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,1012,61,10667.458,1452.13,1041.732,450.0,landing_wait,450.0,10404.346,10500.488,10677.28,10758.394,9,12,240.0,152.4,284.346,176.791,461.138
S4,continuous,C,1012,61,10677.28,1452.13,1041.732,450.0,landing_wait,450.0,10404.346,10500.488,10677.28,10758.394,9,12,240.0,152.4,284.346,176.791,461.138
S4,continuous,C,1012,61,10677.28,1452.13,1041.732,450.0,descend,450.0,10404.346,10500.488,10677.28,10758.394,9,12,240.0,152.4,284.346,176.791,461.138
S4,continuous,C,1012,61,10686.292,1452.13,1041.732,404.937,descend,450.0,10404.346,10500.488,10677.28,10758.394,9,12,240.0,152.4,284.346,176.791,461.138
S4,continuous,C,1012,61,10695.305,1452.13,1041.732,359.874,descend,450.0,10404.346,10500.488,10677.28,10758.394,9,12,240.0,152.4,284.346,176.791,461.138
S4,continuous,C,1012,61,10704.318,1452.13,1041.732,314.81,descend,450.0,10404.346,10500.488,10677.28,10758.394,9,12,240.0,152.4,284.346,176.791,461.138
S4,continuous,C,1012,61,10713.33,1452.13,1041.732,269.747,descend,450.0,10404.346,10500.488,10677.28,10758.394,9,12,240.0,152.4,284.346,176.791,461.138
S4,continuous,C,1012,61,10722.343,1452.13,1041.732,224.684,descend,450.0,10404.346,10500.488,10677.28,10758.394,9,12,240.0,152.4,284.346,176.791,461.138
S4,continuous,C,1012,61,10731.356,1452.13,1041.732,179.621,descend,450.0,10404.346,10500.488,10677.28,10758.394,9,12,240.0,152.4,284.346,176.791,461.138
S4,continuous,C,1012,61,10740.368,1452.13,1041.732,134.557,descend,450.0,10404.346,10500.488,10677.28,10758.394,9,12,240.0,152.4,284.346,176.791,461.138
S4,continuous,C,1012,61,10749.381,1452.13,1041.732,89.494,descend,450.0,10404.346,10500.488,10677.28,10758.394,9,12,240.0,152.4,284.346,176.791,461.138
S4,continuous,C,1012,61,10758.394,1452.13,1041.732,44.431,descend,450.0,10404.346,10500.488,10677.28,10758.394,9,12,240.0,152.4,284.346,176.791,461.138
S4,continuous,C,1013,191,10558.496,3434.369,1669.573,168.016,climb,300.0,10558.496,10617.367,10617.367,10660.485,13,3,240.0,152.4,428.496,0.0,428.496
S4,continuous,C,1013,191,10567.295,3434.369,1669.573,212.011,climb,300.0,10558.496,10617.367,10617.367,10660.485,13,3,240.0,152.4,428.496,0.0,428.496
S4,continuous,C,1013,191,10576.094,3434.369,1669.573,256.005,climb,300.0,10558.496,10617.367,10617.367,10660.485,13,3,240.0,152.4,428.496,0.0,428.496
S4,continuous,C,1013,191,10584.893,3434.369,1669.573,300.0,climb,300.0,10558.496,10617.367,10617.367,10660.485,13,3,240.0,152.4,428.496,0.0,428.496
S4,continuous,C,1013,191,10584.893,3434.369,1669.573,300.0,cruise,300.0,10558.496,10617.367,10617.367,10660.485,13,3,240.0,152.4,428.496,0.0,428.496
S4,continuous,C,1013,191,10593.012,3438.093,2210.789,300.0,cruise,300.0,10558.496,10617.367,10617.367,10660.485,13,3,240.0,152.4,428.496,0.0,428.496
S4,continuous,C,1013,191,10601.13,3441.818,2752.004,300.0,cruise,300.0,10558.496,10617.367,10617.367,10660.485,13,3,240.0,152.4,428.496,0.0,428.496
S4,continuous,C,1013,191,10609.249,3445.543,3293.22,300.0,cruise,300.0,10558.496,10617.367,10617.367,10660.485,13,3,240.0,152.4,428.496,0.0,428.496
S4,continuous,C,1013,191,10617.367,3449.267,3834.436,300.0,cruise,300.0,10558.496,10617.367,10617.367,10660.485,13,3,240.0,152.4,428.496,0.0,428.496
S4,continuous,C,1013,191,10617.367,3449.267,3834.436,300.0,descend,300.0,10558.496,10617.367,10617.367,10660.485,13,3,240.0,152.4,428.496,0.0,428.496
S4,continuous,C,1013,191,10625.991,3449.267,3834.436,256.882,descend,300.0,10558.496,10617.367,10617.367,10660.485,13,3,240.0,152.4,428.496,0.0,428.496
S4,continuous,C,1013,191,10634.614,3449.267,3834.436,213.763,descend,300.0,10558.496,10617.367,10617.367,10660.485,13,3,240.0,152.4,428.496,0.0,428.496
S4,continuous,C,1013,191,10643.238,3449.267,3834.436,170.645,descend,300.0,10558.496,10617.367,10617.367,10660.485,13,3,240.0,152.4,428.496,0.0,428.496
S4,continuous,C,1013,191,10651.862,3449.267,3834.436,127.527,descend,300.0,10558.496,10617.367,10617.367,10660.485,13,3,240.0,152.4,428.496,0.0,428.496
S4,continuous,C,1013,191,10660.485,3449.267,3834.436,84.409,descend,300.0,10558.496,10617.367,10617.367,10660.485,13,3,240.0,152.4,428.496,0.0,428.496
S4,continuous,C,1014,144,10549.894,561.799,3246.416,56.42,climb,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10559.733,561.799,3246.416,105.617,climb,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10569.573,561.799,3246.416,154.815,climb,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10579.412,561.799,3246.416,204.012,climb,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10589.252,561.799,3246.416,253.21,climb,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10599.091,561.799,3246.416,302.407,climb,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10608.931,561.799,3246.416,351.605,climb,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10618.77,561.799,3246.416,400.802,climb,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10628.61,561.799,3246.416,450.0,climb,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10628.61,561.799,3246.416,450.0,cruise,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10637.213,1038.848,2927.937,450.0,cruise,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10645.817,1515.896,2609.459,450.0,cruise,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10654.421,1992.945,2290.98,450.0,cruise,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10663.025,2469.993,1972.502,450.0,cruise,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10671.629,2947.042,1654.023,450.0,cruise,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10671.629,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10681.357,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10691.085,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10700.813,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10710.541,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10720.269,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10729.996,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10739.724,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10749.452,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10759.18,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10768.908,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10778.636,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10788.364,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10798.092,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10807.82,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10817.548,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10827.276,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10837.004,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10846.732,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10856.46,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10866.188,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10875.916,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10885.644,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10895.372,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10905.099,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10914.827,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10924.555,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10934.283,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10944.011,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10953.739,2947.042,1654.023,450.0,landing_wait,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10953.739,2947.042,1654.023,450.0,descend,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10963.173,2947.042,1654.023,402.83,descend,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10972.607,2947.042,1654.023,355.659,descend,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10982.041,2947.042,1654.023,308.489,descend,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,10991.475,2947.042,1654.023,261.319,descend,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,11000.909,2947.042,1654.023,214.149,descend,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,11010.344,2947.042,1654.023,166.978,descend,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1014,144,11019.778,2947.042,1654.023,119.808,descend,450.0,10549.894,10671.629,10953.739,11019.778,23,22,240.0,152.4,409.894,282.11,692.004
S4,continuous,C,1015,40,10660.078,2549.49,2158.442,59.478,climb,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10669.699,2549.49,2158.442,107.583,climb,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10679.32,2549.49,2158.442,155.687,climb,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10688.941,2549.49,2158.442,203.791,climb,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10698.562,2549.49,2158.442,251.896,climb,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10708.182,2549.49,2158.442,300.0,climb,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10708.182,2549.49,2158.442,300.0,cruise,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10717.694,2849.416,2717.106,300.0,cruise,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10727.205,3149.341,3275.771,300.0,cruise,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10736.716,3449.267,3834.436,300.0,cruise,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10736.716,3449.267,3834.436,300.0,landing_wait,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10745.547,3449.267,3834.436,300.0,landing_wait,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10754.379,3449.267,3834.436,300.0,landing_wait,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10763.21,3449.267,3834.436,300.0,landing_wait,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10772.042,3449.267,3834.436,300.0,landing_wait,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10780.873,3449.267,3834.436,300.0,landing_wait,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10789.704,3449.267,3834.436,300.0,landing_wait,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10798.536,3449.267,3834.436,300.0,landing_wait,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10807.367,3449.267,3834.436,300.0,landing_wait,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10807.367,3449.267,3834.436,300.0,descend,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10815.991,3449.267,3834.436,256.882,descend,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10824.614,3449.267,3834.436,213.763,descend,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10833.238,3449.267,3834.436,170.645,descend,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10841.862,3449.267,3834.436,127.527,descend,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1015,40,10850.485,3449.267,3834.436,84.409,descend,300.0,10660.078,10736.716,10807.367,10850.485,19,3,240.0,152.4,510.078,70.651,580.729
S4,continuous,C,1016,94,10514.288,1052.952,2352.412,169.43,climb,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10522.993,1052.952,2352.412,212.953,climb,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10531.698,1052.952,2352.412,256.477,climb,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10540.402,1052.952,2352.412,300.0,climb,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10540.402,1052.952,2352.412,300.0,cruise,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10547.506,1419.791,2651.977,300.0,cruise,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10554.611,1786.631,2951.543,300.0,cruise,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10561.715,2153.471,3251.108,300.0,cruise,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10561.715,2153.471,3251.108,300.0,landing_wait,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10571.715,2153.471,3251.108,300.0,landing_wait,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10581.715,2153.471,3251.108,300.0,landing_wait,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10591.715,2153.471,3251.108,300.0,landing_wait,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10601.715,2153.471,3251.108,300.0,landing_wait,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10611.715,2153.471,3251.108,300.0,landing_wait,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10621.715,2153.471,3251.108,300.0,landing_wait,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10631.715,2153.471,3251.108,300.0,landing_wait,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10641.715,2153.471,3251.108,300.0,landing_wait,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10651.715,2153.471,3251.108,300.0,landing_wait,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10661.715,2153.471,3251.108,300.0,landing_wait,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10671.715,2153.471,3251.108,300.0,landing_wait,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10681.715,2153.471,3251.108,300.0,landing_wait,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10691.715,2153.471,3251.108,300.0,landing_wait,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10691.715,2153.471,3251.108,300.0,descend,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1016,94,10697.973,2153.471,3251.108,268.708,descend,300.0,10514.288,10561.715,10691.715,10697.973,31,18,240.0,152.4,354.288,130.0,484.288
S4,continuous,C,1017,0,10434.346,1746.808,4747.755,248.119,climb,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10439.535,1746.808,4747.755,274.06,climb,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10444.723,1746.808,4747.755,300.0,climb,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10444.723,1746.808,4747.755,300.0,cruise,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10452.247,1522.983,4298.804,300.0,cruise,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10459.772,1299.157,3849.853,300.0,cruise,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10467.297,1075.331,3400.903,300.0,cruise,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10474.822,851.505,2951.952,300.0,cruise,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10474.822,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10484.616,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10494.411,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10504.205,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10514.0,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10523.794,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10533.589,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10543.383,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10553.178,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10562.972,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10572.767,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10582.561,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10592.356,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10602.15,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10611.945,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10621.739,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10631.533,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10641.328,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10651.122,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10660.917,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10670.711,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10680.506,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10690.3,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10700.095,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10709.889,851.505,2951.952,300.0,landing_wait,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
