scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,8,82,519.423,1624.86,1927.76,104.235,descend,300.0,80.0,117.685,480.27,519.423,11,10,240.0,152.4,0.0,362.585,362.585
S2,continuous,A,9,20,219.056,1226.156,723.19,290.652,climb,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,220.925,1226.156,723.19,300.0,climb,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,220.925,1226.156,723.19,300.0,cruise,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,227.98,1442.593,1140.766,300.0,cruise,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,235.035,1659.03,1558.341,300.0,cruise,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,242.09,1875.466,1975.917,300.0,cruise,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,242.09,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,252.055,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,262.02,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,271.985,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,281.951,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,291.916,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,301.881,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,311.846,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,321.811,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,331.776,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,341.741,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,351.706,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,361.671,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,371.636,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,381.601,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,391.566,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,401.531,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,411.496,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,421.461,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,431.426,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,441.392,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,451.357,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,461.322,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,471.287,1875.466,1975.917,300.0,landing_wait,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,471.287,1875.466,1975.917,300.0,descend,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,9,20,479.177,1875.466,1975.917,260.547,descend,300.0,219.056,242.09,471.287,479.177,1,8,240.0,152.4,129.056,229.197,358.252
S2,continuous,A,10,24,100.0,678.465,1378.262,147.94,climb,300.0,100.0,135.745,135.745,161.732,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,24,107.603,678.465,1378.262,185.955,climb,300.0,100.0,135.745,135.745,161.732,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,24,115.206,678.465,1378.262,223.97,climb,300.0,100.0,135.745,135.745,161.732,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,24,122.809,678.465,1378.262,261.985,climb,300.0,100.0,135.745,135.745,161.732,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,24,130.412,678.465,1378.262,300.0,climb,300.0,100.0,135.745,135.745,161.732,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,24,130.412,678.465,1378.262,300.0,cruise,300.0,100.0,135.745,135.745,161.732,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,24,135.745,625.013,1026.734,300.0,cruise,300.0,100.0,135.745,135.745,161.732,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,24,135.745,625.013,1026.734,300.0,descend,300.0,100.0,135.745,135.745,161.732,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,24,144.408,625.013,1026.734,256.689,descend,300.0,100.0,135.745,135.745,161.732,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,24,153.07,625.013,1026.734,213.377,descend,300.0,100.0,135.745,135.745,161.732,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,24,161.732,625.013,1026.734,170.066,descend,300.0,100.0,135.745,135.745,161.732,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,67,110.0,1372.4,1630.176,259.704,climb,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,118.059,1372.4,1630.176,300.0,climb,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,118.059,1372.4,1630.176,300.0,cruise,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,126.207,1875.26,1424.758,300.0,cruise,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,126.207,1875.26,1424.758,300.0,landing_wait,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,135.728,1875.26,1424.758,300.0,landing_wait,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,145.249,1875.26,1424.758,300.0,landing_wait,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,154.769,1875.26,1424.758,300.0,landing_wait,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,164.29,1875.26,1424.758,300.0,landing_wait,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,173.811,1875.26,1424.758,300.0,landing_wait,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,183.332,1875.26,1424.758,300.0,landing_wait,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,192.853,1875.26,1424.758,300.0,landing_wait,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,202.373,1875.26,1424.758,300.0,landing_wait,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,211.894,1875.26,1424.758,300.0,landing_wait,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,221.415,1875.26,1424.758,300.0,landing_wait,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,230.936,1875.26,1424.758,300.0,landing_wait,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,240.456,1875.26,1424.758,300.0,landing_wait,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,249.977,1875.26,1424.758,300.0,landing_wait,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,259.498,1875.26,1424.758,300.0,landing_wait,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,269.019,1875.26,1424.758,300.0,landing_wait,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,278.54,1875.26,1424.758,300.0,landing_wait,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,288.06,1875.26,1424.758,300.0,landing_wait,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,297.581,1875.26,1424.758,300.0,landing_wait,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,297.581,1875.26,1424.758,300.0,descend,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,11,67,299.985,1875.26,1424.758,287.983,descend,300.0,110.0,126.207,297.581,299.985,5,9,240.0,152.4,0.0,171.374,171.374
S2,continuous,A,12,80,120.0,1426.042,529.158,114.758,climb,300.0,120.0,174.182,174.182,192.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,80,129.262,1426.042,529.158,161.069,climb,300.0,120.0,174.182,174.182,192.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,80,138.524,1426.042,529.158,207.379,climb,300.0,120.0,174.182,174.182,192.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,80,147.786,1426.042,529.158,253.69,climb,300.0,120.0,174.182,174.182,192.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,80,157.048,1426.042,529.158,300.0,climb,300.0,120.0,174.182,174.182,192.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,80,157.048,1426.042,529.158,300.0,cruise,300.0,120.0,174.182,174.182,192.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,80,165.615,972.853,876.724,300.0,cruise,300.0,120.0,174.182,174.182,192.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,80,174.182,519.664,1224.291,300.0,cruise,300.0,120.0,174.182,174.182,192.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,80,174.182,519.664,1224.291,300.0,descend,300.0,120.0,174.182,174.182,192.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,80,183.199,519.664,1224.291,254.916,descend,300.0,120.0,174.182,174.182,192.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,80,192.216,519.664,1224.291,209.832,descend,300.0,120.0,174.182,174.182,192.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,38,341.732,625.013,1026.734,170.066,climb,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,350.394,625.013,1026.734,213.377,climb,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,359.057,625.013,1026.734,256.689,climb,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,367.719,625.013,1026.734,300.0,climb,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,367.719,625.013,1026.734,300.0,cruise,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,375.568,1041.831,1343.129,300.0,cruise,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,383.418,1458.649,1659.523,300.0,cruise,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,391.267,1875.466,1975.917,300.0,cruise,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,391.267,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,400.911,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,410.555,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,420.198,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,429.842,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,439.485,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,449.129,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,458.772,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,468.416,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,478.059,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,487.703,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,497.346,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,506.99,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,516.634,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,526.277,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,535.921,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,545.564,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,555.208,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,564.851,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,574.495,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,584.138,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,593.782,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,603.425,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,613.069,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,622.713,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,632.356,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,642.0,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,651.643,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,661.287,1875.466,1975.917,300.0,landing_wait,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,661.287,1875.466,1975.917,300.0,descend,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,13,38,669.177,1875.466,1975.917,260.547,descend,300.0,341.732,391.267,661.287,669.177,3,8,240.0,152.4,211.732,270.019,481.752
S2,continuous,A,14,27,371.732,625.013,1026.734,170.066,climb,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,380.394,625.013,1026.734,213.377,climb,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,389.057,625.013,1026.734,256.689,climb,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,397.719,625.013,1026.734,300.0,climb,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,397.719,625.013,1026.734,300.0,cruise,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,404.449,958.295,1327.076,300.0,cruise,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,411.178,1291.578,1627.418,300.0,cruise,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,417.908,1624.86,1927.76,300.0,cruise,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,417.908,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,427.614,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,437.321,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,447.027,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,456.733,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,466.439,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,476.145,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,485.852,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,495.558,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,505.264,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,514.97,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,524.677,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,534.383,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,544.089,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,553.795,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,563.502,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,573.208,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,582.914,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,592.62,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,602.327,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,612.033,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,621.739,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,631.445,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,641.152,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,650.858,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,660.564,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,670.27,1624.86,1927.76,300.0,landing_wait,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,670.27,1624.86,1927.76,300.0,descend,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,680.059,1624.86,1927.76,251.059,descend,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,689.847,1624.86,1927.76,202.118,descend,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,699.635,1624.86,1927.76,153.176,descend,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,14,27,709.423,1624.86,1927.76,104.235,descend,300.0,371.732,417.908,670.27,709.423,3,10,240.0,152.4,231.732,252.362,484.095
S2,continuous,A,15,69,487.581,1875.26,1424.758,287.983,climb,300.0,487.581,520.935,520.935,538.165,9,2,240.0,152.4,337.581,0.0,337.581
S2,continuous,A,15,69,489.985,1875.26,1424.758,300.0,climb,300.0,487.581,520.935,520.935,538.165,9,2,240.0,152.4,337.581,0.0,337.581
