scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,807,199,8070.0,8070.0,8152.325197329334,8152.325197329334,8182.283690653813,0.0,0.0,0.0,0.0,8070.0,8070.0,8172.283690653813,8172.283690653813,350.0,2891.607334314175,0.0,0,0,0,1
S4,continuous,B,808,179,8080.0,8080.0,8180.647208404408,8180.647208404408,8225.185559014091,0.0,0.0,0.0,0.0,8080.0,8080.0,8215.185559014091,8215.185559014091,350.0,5319.023951298636,0.0,0,0,0,1
S4,continuous,B,809,108,8090.0,8090.0,8219.358761006795,8219.358761006795,8258.545902468391,0.0,0.0,0.0,0.0,8090.0,8090.0,8248.545902468391,8248.545902468391,350.0,5115.778820046511,0.0,0,0,0,1
S4,continuous,B,810,52,8100.0,8100.0,8208.548672779021,8208.548672779021,8263.402499596295,0.0,0.0,0.0,0.0,8100.0,8100.0,8253.402499596295,8253.402499596295,350.0,3684.3853472449073,0.0,0,0,0,1
S4,continuous,B,811,142,8110.0,8110.0,8169.055494743174,8169.055494743174,8222.472210286669,0.0,0.0,0.0,0.0,8110.0,8110.0,8212.472210286669,8212.472210286669,300.0,3018.5825533806683,0.0,0,0,0,0
S4,continuous,B,812,189,8120.0,8120.0,8207.26642695924,8207.26642695924,8254.226219933436,0.0,0.0,0.0,0.0,8120.0,8120.0,8244.226219933436,8244.226219933436,350.0,4250.360088271959,0.0,0,0,0,1
S4,continuous,B,813,53,8130.0,8130.0,8195.805183188855,8195.805183188855,8208.163692565182,0.0,0.0,0.0,0.0,8130.0,8130.0,8198.163692565182,8198.163692565182,300.0,3258.702523900676,0.0,0,0,0,0
S4,continuous,B,814,181,8140.0,8140.0,8234.446731191778,8234.446731191778,8281.148282264605,0.0,0.0,0.0,0.0,8140.0,8140.0,8271.148282264605,8271.148282264605,300.0,3333.9236971364594,0.0,0,0,0,0
S4,continuous,B,815,141,8150.0,8150.0,8256.990839439568,8256.990839439568,8313.853003845017,0.0,0.0,0.0,0.0,8150.0,8150.0,8303.853003845017,8303.853003845017,350.0,5610.26454909381,0.0,0,0,0,1
S4,continuous,B,816,29,8160.0,8160.0,8218.431472905124,8218.431472905124,8270.055591915268,0.0,0.0,0.0,0.0,8160.0,8160.0,8260.055591915268,8260.055591915268,350.0,2540.0704266819353,0.0,0,0,0,1
S4,continuous,B,817,97,8170.0,8170.0,8210.096220803613,8210.096220803613,8226.260788836753,0.0,0.0,0.0,0.0,8170.0,8170.0,8216.260788836753,8216.260788836753,300.0,1991.7961488664348,0.0,0,0,0,0
S4,continuous,B,818,184,8180.0,8180.0,8266.30061949366,8266.30061949366,8311.154446310935,0.0,0.0,0.0,0.0,8180.0,8180.0,8301.154446310935,8301.154446310935,300.0,3847.7788127332187,0.0,0,0,0,0
S4,continuous,B,819,91,8190.0,8190.0,8223.998472968324,8223.998472968324,8260.95826594252,0.0,0.0,0.0,0.0,8190.0,8190.0,8250.95826594252,8250.95826594252,300.0,1454.5488007156082,0.0,0,0,0,0
S4,continuous,B,820,149,8200.0,8200.0,8272.764526166444,8272.764526166444,8289.988097168683,0.0,0.0,0.0,0.0,8200.0,8200.0,8279.988097168683,8279.988097168683,350.0,2041.2323660320706,0.0,0,0,0,1
S4,continuous,B,821,152,8210.0,8210.0,8331.101731824581,8331.101731824581,8357.266299857722,0.0,0.0,0.0,0.0,8210.0,8210.0,8347.266299857722,8347.266299857722,350.0,4409.776030924369,0.0,0,0,0,1
S4,continuous,B,822,15,8220.0,8220.0,8311.130468785534,8311.130468785534,8372.52239655228,0.0,0.0,0.0,0.0,8220.0,8220.0,8362.52239655228,8362.52239655228,350.0,4580.123550654244,0.0,0,0,0,1
S4,continuous,B,823,76,8230.0,8230.0,8342.644743698853,8342.644743698853,8404.47230268825,0.0,0.0,0.0,0.0,8230.0,8230.0,8394.47230268825,8394.47230268825,350.0,4922.933474795071,0.0,0,0,0,1
S4,continuous,B,824,14,8240.0,8240.0,8327.026885424631,8327.026885424631,8366.214026886228,0.0,0.0,0.0,0.0,8240.0,8240.0,8356.214026886228,8356.214026886228,350.0,5021.644738816254,0.0,0,0,0,1
S4,continuous,B,825,60,8250.0,8250.0,8296.1233677739,8296.1233677739,8358.174102456758,0.0,0.0,0.0,0.0,8250.0,8250.0,8348.174102456758,8348.174102456758,350.0,2363.479963416197,0.0,0,0,0,1
S4,continuous,B,826,103,8260.0,8260.0,8289.21134635195,8289.21134635195,8340.603274118697,0.0,0.0,0.0,0.0,8260.0,8260.0,8330.603274118697,8330.603274118697,300.0,1442.2746507569912,0.0,0,0,0,0
S4,continuous,B,827,161,8270.0,8270.0,8354.210041668844,8354.210041668844,8411.072206074294,0.0,0.0,0.0,0.0,8270.0,8270.0,8401.072206074294,8401.072206074294,350.0,3151.7819790196827,0.0,0,0,0,1
S4,continuous,B,828,32,8280.0,8280.0,8406.709209462226,8406.709209462226,8468.536768451622,0.0,0.0,0.0,0.0,8280.0,8280.0,8458.536768451622,8458.536768451622,350.0,4970.582880146059,0.0,0,0,0,1
S4,continuous,B,829,30,8290.0,8290.0,8326.682891984905,8326.682891984905,8342.649851141252,0.0,0.0,0.0,0.0,8290.0,8290.0,8332.649851141252,8332.649851141252,300.0,1294.5871730992296,0.0,0,0,0,0
S4,continuous,B,830,194,8300.0,8300.0,8376.391658983857,8376.391658983857,8390.697667117722,0.0,0.0,0.0,0.0,8300.0,8300.0,8380.697667117722,8380.697667117722,350.0,4081.7084926271154,0.0,0,0,0,1
S4,continuous,B,831,199,8310.0,8310.0,8342.691357816773,8342.691357816773,8362.649851141252,0.0,0.0,0.0,0.0,8310.0,8310.0,8352.649851141252,8352.649851141252,300.0,1294.5871730992296,0.0,0,0,0,0
S4,continuous,B,832,100,8320.0,8320.0,8369.358695379211,8369.358695379211,8381.302349992899,0.0,0.0,0.0,0.0,8320.0,8320.0,8371.302349992899,8371.302349992899,300.0,2904.8444198776874,0.0,0,0,0,0
S4,continuous,B,833,176,8330.0,8330.0,8399.97139830386,8399.97139830386,8451.595517314005,0.0,0.0,0.0,0.0,8330.0,8330.0,8441.595517314005,8441.595517314005,350.0,3321.5846673333294,0.0,0,0,0,1
S4,continuous,B,834,36,8340.0,8340.0,8379.008153346991,8379.008153346991,8383.314161480856,0.0,0.0,0.0,0.0,8340.0,8340.0,8379.008153346991,8379.008153346991,300.0,342.88636372662495,0.0,0,0,0,0
S4,continuous,B,835,186,8350.0,8350.0,8424.595491493003,8424.595491493003,8467.93983673789,0.0,0.0,0.0,0.0,8350.0,8350.0,8457.93983673789,8457.93983673789,350.0,4127.634280619848,0.0,0,0,0,1
S4,continuous,B,836,62,8360.0,8360.0,8441.161408606657,8441.161408606657,8494.578124150152,0.0,0.0,0.0,0.0,8360.0,8360.0,8484.578124150152,8484.578124150152,300.0,2957.2915807143922,0.0,0,0,0,0
S4,continuous,B,837,102,8370.0,8370.0,8428.590354498356,8428.590354498356,8444.41873282485,0.0,0.0,0.0,0.0,8370.0,8370.0,8434.41873282485,8434.41873282485,350.0,2963.5006299313527,0.0,0,0,0,1
S4,continuous,B,838,16,8380.0,8380.0,8501.101731824581,8501.101731824581,8527.266299857722,0.0,0.0,0.0,0.0,8380.0,8380.0,8517.266299857722,8517.266299857722,350.0,4409.776030924369,0.0,0,0,0,1
S4,continuous,B,839,53,8390.0,8390.0,8459.479682586049,8459.479682586049,8478.704558378726,0.0,0.0,0.0,0.0,8390.0,8390.0,8468.704558378726,8468.704558378726,300.0,3965.9951398264197,0.3467230620722148,2,0,2,0
S4,continuous,B,840,121,8400.0,8400.0,8487.41227114288,8487.41227114288,8544.113822215708,0.0,0.0,0.0,0.0,8400.0,8400.0,8534.113822215708,8534.113822215708,350.0,2200.2950397073037,0.0,0,0,0,1
S4,continuous,B,841,67,8410.0,8410.0,8466.878959581056,8466.878959581056,8518.270887347802,0.0,0.0,0.0,0.0,8410.0,8410.0,8508.270887347802,8508.270887347802,300.0,3064.2611295960946,0.0,0,0,0,0
S4,continuous,B,842,95,8420.0,8420.0,8502.431075893137,8502.431075893137,8519.986732330424,0.0,0.0,0.0,0.0,8420.0,8420.0,8509.986732330424,8509.986732330424,350.0,3981.8875270874723,0.0,0,0,0,1
S4,continuous,B,843,98,8430.0,8430.0,8458.48315899333,8458.48315899333,8503.336985810603,0.0,0.0,0.0,0.0,8430.0,8430.0,8493.336985810603,8493.336985810603,300.0,1657.214253342237,0.0,0,0,0,0
S4,continuous,B,844,5,8440.0,8440.0,8494.402303589082,8494.402303589082,8516.34595820277,0.0,0.0,0.0,0.0,8440.0,8440.0,8506.34595820277,8506.34595820277,350.0,2653.9396987078144,0.0,0,0,0,1
S4,continuous,B,845,163,8450.0,8450.0,8486.628721535892,8486.628721535892,8533.330272608719,0.0,0.0,0.0,0.0,8450.0,8450.0,8523.330272608719,8523.330272608719,300.0,1489.8885172084545,0.0,0,0,0,0
S4,continuous,B,846,44,8460.0,8460.0,8583.297520759603,8583.297520759603,8612.52239655228,0.0,0.0,0.0,0.0,8460.0,8460.0,8602.52239655228,8602.52239655228,350.0,4580.123550654244,0.0,0,0,0,1
S4,continuous,B,847,8,8470.0,8470.0,8586.215582139857,8586.215582139857,8648.043141129254,0.0,0.0,0.0,0.0,8470.0,8470.0,8638.043141129254,8638.043141129254,350.0,4873.355931978617,0.0,0,0,0,1
S4,continuous,B,848,97,8480.0,8480.0,8538.650804731822,8538.650804731822,8585.610597706018,0.0,0.0,0.0,0.0,8480.0,8480.0,8575.610597706018,8575.610597706018,350.0,3123.187718734317,0.0,0,0,0,1
S4,continuous,B,849,123,8490.0,8490.0,8571.625289889573,8571.625289889573,8587.453668216067,0.0,0.0,0.0,0.0,8490.0,8490.0,8577.453668216067,8577.453668216067,350.0,2377.627676474892,0.0,0,0,0,1
S4,continuous,B,850,38,8500.0,8500.0,8532.3008528817,8532.3008528817,8552.25934620618,0.0,0.0,0.0,0.0,8500.0,8500.0,8542.25934620618,8542.25934620618,300.0,1516.6572908916785,0.0,0,0,0,0
S4,continuous,B,851,30,8510.0,8510.0,8598.032198192037,8598.032198192037,8660.082932874895,0.0,0.0,0.0,0.0,8510.0,8510.0,8650.082932874895,8650.082932874895,350.0,4491.837872354753,0.0,0,0,0,1
S4,continuous,B,852,115,8520.0,8520.0,8621.990138040199,8621.990138040199,8641.289093211624,0.0,0.0,0.0,0.0,8520.0,8520.0,8631.289093211624,8631.289093211624,300.0,4616.650078461678,0.0,0,0,0,0
S4,continuous,B,853,193,8530.0,8530.0,8590.50406597296,8590.50406597296,8610.462559297439,0.0,0.0,0.0,0.0,8530.0,8530.0,8600.462559297439,8600.462559297439,300.0,2943.294629248443,0.06605121441225492,2,0,1,0
S4,continuous,B,854,61,8540.0,8540.0,8615.993152441259,8615.993152441259,8660.531503050943,0.0,0.0,0.0,0.0,8540.0,8540.0,8650.531503050943,8650.531503050943,350.0,3482.1330135610606,0.0,0,0,0,1
S4,continuous,B,855,23,8550.0,8550.0,8642.544888970386,8642.544888970386,8672.503382294864,0.0,0.0,0.0,0.0,8550.0,8550.0,8662.503382294864,8662.503382294864,350.0,2982.23249386788,0.0,0,0,0,1
S4,continuous,B,856,156,8560.0,8560.0,8652.668927475572,8652.668927475572,8680.029397970631,0.0,0.0,0.0,0.0,8560.0,8560.0,8670.029397970631,8670.029397970631,350.0,4507.961948608835,0.0,0,0,0,1
S4,continuous,B,857,113,8570.0,8570.0,8644.242444770787,8644.242444770787,8694.308514301292,0.0,0.0,0.0,0.0,8570.0,8570.0,8684.308514301292,8684.308514301292,300.0,2673.293124575891,0.0,0,0,0,0
S4,continuous,B,858,38,8580.0,8580.0,8703.027256377965,8703.027256377965,8764.559617419263,0.0,0.0,0.0,0.0,8580.0,8580.0,8754.559617419263,8754.559617419263,350.0,5002.978758734785,0.0,0,0,0,1
S4,continuous,B,859,29,8590.0,8590.0,8649.09608373793,8649.09608373793,8671.039738351617,0.0,0.0,0.0,0.0,8590.0,8590.0,8661.039738351617,8661.039738351617,350.0,3073.3738587966527,0.0,0,0,0,1
S4,continuous,B,860,120,8600.0,8600.0,8643.27638111898,8643.27638111898,8700.138545524429,0.0,0.0,0.0,0.0,8600.0,8600.0,8690.138545524429,8690.138545524429,350.0,1367.2022227440907,0.0,0,0,0,1
S4,continuous,B,861,111,8610.0,8610.0,8644.185517518747,8644.185517518747,8661.545988013806,0.0,0.0,0.0,0.0,8610.0,8610.0,8651.545988013806,8651.545988013806,300.0,1112.2681411665653,0.0,0,0,0,0
S4,continuous,B,862,175,8620.0,8620.0,8732.547405947436,8732.547405947436,8786.664474662792,0.0,0.0,0.0,0.0,8620.0,8620.0,8776.664474662792,8776.664474662792,350.0,4663.795547052446,0.0,0,0,0,1
S4,continuous,B,863,15,8630.0,8630.0,8721.256611399464,8721.256611399464,8737.084989725958,0.0,0.0,0.0,0.0,8630.0,8630.0,8727.084989725958,8727.084989725958,350.0,5100.7957731252745,0.0,0,0,0,1
S4,continuous,B,864,96,8640.0,8640.0,8723.75580638581,8723.75580638581,8749.92037441895,0.0,0.0,0.0,0.0,8640.0,8640.0,8739.92037441895,8739.92037441895,350.0,3041.641975784952,0.0,0,0,0,1
S4,continuous,B,865,20,8650.0,8650.0,8758.003550251173,8758.003550251173,8818.069619781678,0.0,0.0,0.0,0.0,8650.0,8650.0,8808.069619781678,8808.069619781678,350.0,4827.665740962561,0.0,0,0,0,1
S4,continuous,B,866,148,8660.0,8660.0,8739.149177475441,8739.149177475441,8800.541105242188,0.0,0.0,0.0,0.0,8660.0,8660.0,8790.541105242188,8790.541105242188,350.0,4500.972656897058,0.0,0,0,0,1
S4,continuous,B,867,169,8670.0,8670.0,8806.087553757072,8806.087553757072,8867.479481523818,0.0,0.0,0.0,0.0,8670.0,8670.0,8857.479481523818,8857.479481523818,350.0,5553.001250528985,0.0,0,0,0,1
S4,continuous,B,868,112,8680.0,8680.0,8802.861608397949,8802.861608397949,8856.978677113304,0.0,0.0,0.0,0.0,8680.0,8680.0,8846.978677113304,8846.978677113304,350.0,4634.897264663825,0.0,0,0,0,1
S4,continuous,B,869,71,8690.0,8690.0,8795.424901870401,8795.424901870401,8846.395716050873,0.0,0.0,0.0,0.0,8690.0,8690.0,8836.395716050873,8836.395716050873,350.0,4173.230669242418,0.0,0,0,0,1
S4,continuous,B,870,170,8700.0,8700.0,8758.367614685529,8758.367614685529,8765.591185687768,0.0,0.0,0.0,0.0,8700.0,8700.0,8758.367614685529,8758.367614685529,300.0,2930.477138669438,0.8326866900747518,1,0,1,0
S4,continuous,B,871,133,8710.0,8710.0,8843.214971987989,8843.214971987989,8886.559317232877,0.0,0.0,0.0,0.0,8710.0,8710.0,8876.559317232877,8876.559317232877,350.0,5715.067205025069,0.0,0,0,0,1
S4,continuous,B,872,158,8720.0,8720.0,8822.233713515405,8822.233713515405,8873.766074556703,0.0,0.0,0.0,0.0,8720.0,8720.0,8863.766074556703,8863.766074556703,300.0,3904.073827284148,0.0,0,0,0,0
S4,continuous,B,873,64,8730.0,8730.0,8822.303928191455,8822.303928191455,8838.270887347802,0.0,0.0,0.0,0.0,8730.0,8730.0,8828.270887347802,8828.270887347802,300.0,3064.2611295960946,0.0,0,0,0,0
S4,continuous,B,874,61,8740.0,8740.0,8829.264261106107,8829.264261106107,8873.802611715791,0.0,0.0,0.0,0.0,8740.0,8740.0,8863.802611715791,8863.802611715791,350.0,2262.945034940101,0.0,0,0,0,1
S4,continuous,B,875,30,8750.0,8750.0,8796.794007108381,8796.794007108381,8808.737661722069,0.0,0.0,0.0,0.0,8750.0,8750.0,8798.737661722069,8798.737661722069,300.0,2913.781578705555,0.0,0,0,0,0
S4,continuous,B,876,115,8760.0,8760.0,8802.862961232991,8802.862961232991,8864.254888999738,0.0,0.0,0.0,0.0,8760.0,8760.0,8854.254888999738,8854.254888999738,350.0,1477.2613738378554,0.0,0,0,0,1
S4,continuous,B,877,45,8770.0,8770.0,8814.14516069561,8814.14516069561,8830.112119851958,0.0,0.0,0.0,0.0,8770.0,8770.0,8820.112119851958,8820.112119851958,300.0,1832.7432732511845,0.0,0,0,0,0
S4,continuous,B,878,178,8780.0,8780.0,8840.200396024025,8840.200396024025,8883.544741268914,0.0,0.0,0.0,0.0,8780.0,8780.0,8873.544741268914,8873.544741268914,350.0,2423.312558921573,0.0,0,0,0,1
S4,continuous,B,879,29,8790.0,8790.0,8901.136695588253,8901.136695588253,8934.50706157213,0.0,0.0,0.0,0.0,8790.0,8790.0,8924.50706157213,8924.50706157213,350.0,4238.7456316893695,0.0,0,0,0,1
S4,continuous,B,880,17,8800.0,8800.0,8905.624210782877,8905.624210782877,8946.595024963348,0.0,0.0,0.0,0.0,8800.0,8800.0,8936.595024963348,8936.595024963348,300.0,4525.915552313904,0.0,0,0,0,0
S4,continuous,B,881,171,8810.0,8810.0,8883.481837517455,8883.481837517455,8912.706713310132,0.0,0.0,0.0,0.0,8810.0,8810.0,8902.706713310132,8902.706713310132,350.0,4162.70971187207,0.0,0,0,0,1
S4,continuous,B,882,98,8820.0,8820.0,8928.702435330273,8928.702435330273,8990.09436309702,0.0,0.0,0.0,0.0,8820.0,8820.0,8980.09436309702,8980.09436309702,350.0,4047.28852251586,0.0,0,0,0,1
S4,continuous,B,883,12,8830.0,8830.0,8919.141390902741,8919.141390902741,8936.697047340029,0.0,0.0,0.0,0.0,8830.0,8830.0,8926.697047340029,8926.697047340029,350.0,4160.302296477415,0.0,0,0,0,1
S4,continuous,B,884,148,8840.0,8840.0,8941.763612308236,8941.763612308236,8971.722105632714,0.0,0.0,0.0,0.0,8840.0,8840.0,8961.722105632714,8961.722105632714,350.0,3121.333816158639,0.0,0,0,0,1
S4,continuous,B,885,87,8850.0,8850.0,8930.12118907533,8930.12118907533,8936.688727911947,0.0,0.0,0.0,0.0,8850.0,8850.0,8930.12118907533,8930.12118907533,300.0,2286.8426781572316,0.0,0,0,0,0
S4,continuous,B,886,137,8860.0,8860.0,8962.233713515405,8962.233713515405,9013.766074556703,0.0,0.0,0.0,0.0,8860.0,8860.0,9003.766074556703,9003.766074556703,300.0,3904.073827284148,0.0,0,0,0,0
S4,continuous,B,887,147,8870.0,8870.0,8927.851193988232,8927.851193988232,8944.41873282485,0.0,0.0,0.0,0.0,8870.0,8870.0,8934.41873282485,8934.41873282485,350.0,2963.5006299313527,0.0,0,0,0,1
S4,continuous,B,888,107,8880.0,8880.0,8944.105396816041,8944.105396816041,8963.330272608719,0.0,0.0,0.0,0.0,8880.0,8880.0,8953.330272608719,8953.330272608719,300.0,1489.8885172084545,0.0,0,0,0,0
S4,continuous,B,889,52,8890.0,8890.0,8979.904859615404,8979.904859615404,9001.848514229092,0.0,0.0,0.0,0.0,8890.0,8890.0,8991.848514229092,8991.848514229092,350.0,2993.425387742048,0.0,0,0,0,1
S4,continuous,B,890,40,8900.0,8900.0,9010.284328158574,9010.284328158574,9057.24412113277,0.0,0.0,0.0,0.0,8900.0,8900.0,9047.24412113277,9047.24412113277,350.0,4443.887300980197,0.0,0,0,0,1
S4,continuous,B,891,84,8910.0,8910.0,9018.557187900722,9018.557187900722,9065.516980874918,0.0,0.0,0.0,0.0,8910.0,8910.0,9055.516980874918,9055.516980874918,350.0,4089.292171187196,0.0,0,0,0,1
S4,continuous,B,892,61,8920.0,8920.0,9014.676632342058,9014.676632342058,9065.108257093734,0.0,0.0,0.0,0.0,8920.0,8920.0,9055.108257093734,9055.108257093734,350.0,2859.8593255143905,0.0,0,0,0,1
S4,continuous,B,893,0,8930.0,8930.0,9032.836523895958,9032.836523895958,9066.206889879835,0.0,0.0,0.0,0.0,8930.0,8930.0,9056.206889879835,9056.206889879835,350.0,3639.9674359179417,0.0,0,0,0,1
S4,continuous,B,894,14,8940.0,8940.0,8996.188531024527,8996.188531024527,9025.413406817204,0.0,0.0,0.0,0.0,8940.0,8940.0,9015.413406817204,9015.413406817204,350.0,2829.90623546037,0.0,0,0,0,1
S4,continuous,B,895,135,8950.0,8950.0,9067.136271324975,9067.136271324975,9114.09606429917,0.0,0.0,0.0,0.0,8950.0,8950.0,9104.09606429917,9104.09606429917,350.0,4706.664482422325,0.0,0,0,0,1
S4,continuous,B,896,194,8960.0,8960.0,9065.964023072966,9065.964023072966,9082.531561909584,0.0,0.0,0.0,0.0,8960.0,8960.0,9072.531561909584,9072.531561909584,350.0,3361.2703534314114,0.0,0,0,0,1
S4,continuous,B,897,11,8970.0,8970.0,9031.872645306981,9031.872645306981,9043.816299920669,0.0,0.0,0.0,0.0,8970.0,8970.0,9033.816299920669,9033.816299920669,300.0,890.5305016850224,0.0,0,0,0,0
S4,continuous,B,898,132,8980.0,8980.0,9071.346455597362,9071.346455597362,9104.71682158124,0.0,0.0,0.0,0.0,8980.0,8980.0,9094.71682158124,9094.71682158124,350.0,4449.846634172319,0.0,0,0,0,1
S4,continuous,B,899,195,8990.0,8990.0,9061.72137849407,9061.72137849407,9116.575205311345,0.0,0.0,0.0,0.0,8990.0,8990.0,9106.575205311345,9106.575205311345,350.0,3702.5023325137063,0.0,0,0,0,1
S4,continuous,B,900,75,9000.0,9000.0,9127.071495177173,9127.071495177173,9156.29637096985,0.0,0.0,0.0,0.0,9000.0,9000.0,9146.29637096985,9146.29637096985,350.0,4823.061793228282,0.0,0,0,0,1
S4,continuous,B,901,60,9010.0,9010.0,9019.419332772579,9019.419332772579,9039.74747405731,0.0,0.0,0.0,0.0,9010.0,9010.0,9029.74747405731,9029.74747405731,300.0,464.0590563405692,0.0,0,0,0,0
S4,continuous,B,902,54,9020.0,9020.0,9108.592887916795,9108.592887916795,9150.21700692694,0.0,0.0,0.0,0.0,9020.0,9020.0,9140.21700692694,9140.21700692694,300.0,3587.7795817080105,0.0,0,0,0,0
S4,continuous,B,903,21,9030.0,9030.0,9123.172454186008,9123.172454186008,9179.874005258835,0.0,0.0,0.0,0.0,9030.0,9030.0,9169.874005258835,9169.874005258835,350.0,4881.52300572104,0.0,0,0,0,1
S4,continuous,B,904,109,9040.0,9040.0,9145.964091299196,9145.964091299196,9196.395716050873,0.0,0.0,0.0,0.0,9040.0,9040.0,9186.395716050873,9186.395716050873,350.0,4173.230669242418,0.0,0,0,0,1
S4,continuous,B,905,173,9050.0,9050.0,9104.932979177509,9104.932979177509,9156.465340218807,0.0,0.0,0.0,0.0,9050.0,9050.0,9146.465340218807,9146.465340218807,300.0,1863.625793605633,0.0,0,0,0,0
S4,continuous,B,906,2,9060.0,9060.0,9153.505613078836,9153.505613078836,9196.849958323724,0.0,0.0,0.0,0.0,9060.0,9060.0,9186.849958323724,9186.849958323724,350.0,5474.345934679701,0.0,0,0,0,1
S4,continuous,B,907,52,9070.0,9070.0,9142.201722050324,9142.201722050324,9202.267791580829,0.0,0.0,0.0,0.0,9070.0,9070.0,9192.267791580829,9192.267791580829,350.0,3266.3380626646367,0.0,0,0,0,1
S4,continuous,B,908,59,9080.0,9080.0,9138.421082132496,9138.421082132496,9188.487151663001,0.0,0.0,0.0,0.0,9080.0,9080.0,9178.487151663001,9178.487151663001,300.0,1255.2356848162367,0.0,0,0,0,0
S4,continuous,B,909,66,9090.0,9090.0,9166.3630353495,9166.3630353495,9218.413770032357,0.0,0.0,0.0,0.0,9090.0,9090.0,9208.413770032357,9208.413770032357,300.0,4589.014618507452,0.0,0,0,0,0
S4,continuous,B,910,57,9100.0,9100.0,9191.755637437696,9191.755637437696,9211.714130762175,0.0,0.0,0.0,0.0,9100.0,9100.0,9201.714130762175,9201.714130762175,300.0,3327.0014907994932,0.0,0,0,0,0
S4,continuous,B,911,69,9110.0,9110.0,9170.73510111814,9170.73510111814,9222.562660107536,0.0,0.0,0.0,0.0,9110.0,9110.0,9212.562660107536,9212.562660107536,300.0,1587.5919653760334,0.0,0,0,0,0
S4,continuous,B,912,85,9120.0,9120.0,9224.631550697657,9224.631550697657,9246.575205311345,0.0,0.0,0.0,0.0,9120.0,9120.0,9236.575205311345,9236.575205311345,350.0,3702.5023325137063,0.0,0,0,0,1
S4,continuous,B,913,177,9130.0,9130.0,9209.178574312458,9209.178574312458,9239.137067636937,0.0,0.0,0.0,0.0,9130.0,9130.0,9229.137067636937,9229.137067636937,350.0,2244.876748494088,0.0,0,0,0,1
S4,continuous,B,914,88,9140.0,9140.0,9192.551406369847,9192.551406369847,9211.776282162524,0.0,0.0,0.0,0.0,9140.0,9140.0,9201.776282162524,9201.776282162524,300.0,1073.0179291573809,0.0,0,0,0,0
S4,continuous,B,915,189,9150.0,9150.0,9214.581833301709,9214.581833301709,9261.541626275904,0.0,0.0,0.0,0.0,9150.0,9150.0,9251.541626275904,9251.541626275904,350.0,3187.06248380752,0.0,0,0,0,1
S4,continuous,B,916,112,9160.0,9160.0,9289.364731305017,9289.364731305017,9349.430800835522,0.0,0.0,0.0,0.0,9160.0,9160.0,9339.430800835522,9339.430800835522,350.0,5587.426530540075,0.0,0,0,0,1
S4,continuous,B,917,10,9170.0,9170.0,9284.690977008218,9284.690977008218,9313.915852800896,0.0,0.0,0.0,0.0,9170.0,9170.0,9303.915852800896,9303.915852800896,350.0,5119.2882227431965,0.0,0,0,0,1
S4,continuous,B,918,34,9180.0,9180.0,9263.226982441976,9263.226982441976,9280.587452937036,0.0,0.0,0.0,0.0,9180.0,9180.0,9270.587452937036,9270.587452937036,300.0,2745.434376937779,1.7492233232183025,2,0,2,0
S4,continuous,B,919,130,9190.0,9190.0,9300.92364826074,9300.92364826074,9357.785812666189,0.0,0.0,0.0,0.0,9190.0,9190.0,9347.785812666189,9347.785812666189,350.0,5006.319415975093,0.0,0,0,0,1
S4,continuous,B,920,31,9200.0,9200.0,9295.963099985209,9295.963099985209,9346.394724736885,0.0,0.0,0.0,0.0,9200.0,9200.0,9336.394724736885,9336.394724736885,350.0,5673.614792638466,0.0,0,0,0,1
S4,continuous,B,921,142,9210.0,9210.0,9274.96742155188,9274.96742155188,9282.523077989168,0.0,0.0,0.0,0.0,9210.0,9210.0,9274.96742155188,9274.96742155188,300.0,1489.01073615412,0.0,0,0,0,0
S4,continuous,B,922,59,9220.0,9220.0,9272.090080781762,9272.090080781762,9292.418222066493,0.0,0.0,0.0,0.0,9220.0,9220.0,9282.418222066493,9282.418222066493,300.0,2589.683610566368,0.0,0,0,0,0
S4,continuous,B,923,28,9230.0,9230.0,9320.105520522528,9320.105520522528,9336.270088555668,0.0,0.0,0.0,0.0,9230.0,9230.0,9326.270088555668,9326.270088555668,300.0,4897.755306096319,0.0,0,0,0,0
S4,continuous,B,924,186,9240.0,9240.0,9290.662355313261,9290.662355313261,9320.990496597993,0.0,0.0,0.0,0.0,9240.0,9240.0,9310.990496597993,9310.990496597993,350.0,1681.6906389649353,0.0,0,0,0,1
S4,continuous,B,925,187,9250.0,9250.0,9377.35386012296,9377.35386012296,9434.216024528409,0.0,0.0,0.0,0.0,9250.0,9250.0,9424.216024528409,9424.216024528409,350.0,5437.348926110917,0.0,0,0,0,1
S4,continuous,B,926,149,9260.0,9260.0,9300.096220803613,9300.096220803613,9316.260788836753,0.0,0.0,0.0,0.0,9260.0,9260.0,9306.260788836753,9306.260788836753,300.0,1991.7961488664348,0.0,0,0,0,0
S4,continuous,B,927,196,9270.0,9270.0,9378.603290995394,9378.603290995394,9438.669360525899,0.0,0.0,0.0,0.0,9270.0,9270.0,9428.669360525899,9428.669360525899,350.0,5733.780845107548,0.0,0,0,0,1
