scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,802,9,8498.126026975404,8616.6075073142,8657.07786484373,10573.3541172285,10594.793483989486,118.48148033879625,118.48148033879625,1916.2762523847705,2034.7577327235667,8616.6075073142,8646.6075073142,10584.793483989486,10774.793483989486,300.0,2097.4763875071053,0.0,2,2,0,0
S3,continuous,A,803,131,8505.99962809043,11652.802484250864,11683.523459802898,11683.523459802898,11720.988716104,3146.8028561604333,3146.8028561604333,0.0,3146.8028561604333,11652.802484250864,11682.802484250864,11710.988716104,11900.988716104,300.0,698.1363532003434,0.0,0,0,0,0
S3,continuous,A,804,25,8507.70526360664,9066.98525334067,9090.199113876968,10202.40189504183,10243.77035604853,559.2799897340301,559.2799897340301,1112.2027811648622,1671.4827708988923,9066.98525334067,9096.98525334067,10233.77035604853,10423.77035604853,300.0,743.0230619609479,0.0,0,0,0,0
S3,continuous,A,805,53,8516.746833057834,9348.595980754395,9360.862055386333,10769.583801722358,10775.99962809043,831.849147696561,831.849147696561,1408.7217463360248,2240.570894032586,9348.595980754395,9378.595980754395,10769.583801722358,10959.583801722358,300.0,727.5398943955705,0.0,1,1,0,0
S3,continuous,A,806,125,8520.106705610437,10959.583801722358,10973.86912122143,10973.86912122143,10990.270363580767,2439.477096111921,2439.477096111921,0.0,2439.477096111921,10959.583801722358,10989.583801722358,10980.270363580767,11170.270363580767,300.0,638.7182190370452,0.0,2,2,0,0
S3,continuous,A,807,75,8541.457469618139,9378.595980754395,9390.862055386333,10989.583801722358,10995.99962809043,837.138511136256,837.138511136256,1598.7217463360248,2435.860257472281,9378.595980754395,9408.595980754395,10989.583801722358,11179.583801722358,300.0,727.5398943955705,0.0,1,1,0,0
S3,continuous,A,808,138,8549.251333350125,10677.70526360664,10741.904845371268,10741.904845371268,10783.273306377967,2128.4539302565154,2128.4539302565154,0.0,2128.4539302565154,10677.70526360664,10707.70526360664,10773.273306377967,10963.273306377967,300.0,2248.401303176081,0.0,2,2,0,0
S3,continuous,A,809,86,8576.666969080552,8756.666969080552,8796.621030827017,11148.189270932877,11176.889913289444,180.0,180.0,2351.5682401058602,2531.5682401058602,8756.666969080552,8786.666969080552,11166.889913289444,11356.889913289444,300.0,920.1479378639553,0.0,0,0,0,0
S3,continuous,A,810,105,8622.543941933804,10774.793483989486,10825.09524742871,10825.09524742871,10827.078126556937,2152.2495420556825,2152.2495420556825,0.0,2152.2495420556825,10774.793483989486,10804.793483989486,10825.09524742871,11015.09524742871,300.0,2041.27100799524,0.0,2,2,0,0
S3,continuous,A,811,65,8628.720744304414,8646.72089222293,8704.600264076169,9818.052371415319,9855.517627716421,18.000147918515722,18.000147918515722,1113.4521073391497,1131.4522552576655,8646.72089222293,8676.72089222293,9845.517627716421,10035.517627716421,300.0,1463.0156776054962,0.0,0,0,0,0
S3,continuous,A,812,128,8633.897088578986,8725.583679481595,8750.354431067193,10008.052371415319,10045.517627716421,91.68659090260917,91.68659090260917,1257.6979403481255,1349.3845312507347,8725.583679481595,8755.583679481595,10035.517627716421,10225.517627716421,300.0,1053.3366414165657,0.0,0,0,0,0
S3,continuous,A,813,80,8658.420984985929,10922.90606753781,10985.726457889732,10985.726457889732,11023.191714190834,2264.4850825518806,2264.4850825518806,0.0,2264.4850825518806,10922.90606753781,10952.90606753781,11013.191714190834,11203.191714190834,300.0,2605.4793596453515,0.0,1,1,0,0
S3,continuous,A,814,107,8674.793483989486,8674.793483989486,8747.565934454007,11021.406672479625,11057.70526360664,0.0,0.0,2273.8407380256176,2273.8407380256176,8674.793483989486,8704.793483989486,11047.70526360664,11237.70526360664,300.0,2304.0282644540084,0.0,2,2,0,0
S3,continuous,A,815,35,8696.98525334067,10707.70526360664,10783.224822448283,10783.224822448283,10813.824163913416,2010.72001026597,2010.72001026597,0.0,2010.72001026597,10707.70526360664,10737.70526360664,10803.824163913416,10993.824163913416,300.0,2949.220843935898,0.0,3,3,0,0
S3,continuous,A,816,118,8710.106705610437,9706.64906096503,9757.557787571046,9941.123862044364,9943.10674117259,996.5423553545934,996.5423553545934,183.5660744733177,1180.108429827911,9706.64906096503,9736.64906096503,9941.123862044364,10131.123862044364,300.0,1922.8789181712455,0.0,1,1,0,0
S3,continuous,A,817,50,8714.643925577522,9708.053519205614,9732.992598688928,11179.583801722358,11185.99962809043,993.4095936280919,993.4095936280919,1446.5912030334293,2440.0007966615212,9708.053519205614,9738.053519205614,11179.583801722358,11369.583801722358,300.0,1484.7741552889602,0.0,0,0,0,0
S3,continuous,A,818,33,8720.578859882622,10225.517627716421,10275.017855941573,10275.017855941573,10287.753635603121,1504.938767833799,1504.938767833799,0.0,1504.938767833799,10225.517627716421,10255.517627716421,10277.753635603121,10467.753635603121,300.0,1053.3366414165657,0.0,0,0,0,0
S3,continuous,A,819,71,8725.99962809043,8894.643925577522,8964.532438148624,11338.189270932877,11366.889913289444,168.64429748709154,168.64429748709154,2373.6568327842524,2542.301130271344,8894.643925577522,8924.643925577522,11356.889913289444,11546.889913289444,300.0,2219.8019890735654,0.0,1,1,0,0
S3,continuous,A,820,13,8731.457469618139,8731.457469618139,8801.621495368896,11225.434527488233,11228.126026975404,0.0,0.0,2423.8130321193366,2423.8130321193366,8731.457469618139,8761.457469618139,11225.434527488233,11415.434527488233,300.0,2140.004118739887,0.0,4,4,0,0
S3,continuous,A,821,24,8748.126026975404,9123.845383024356,9169.409220532414,11211.406672479625,11247.70526360664,375.71935604895225,375.71935604895225,2041.9974519472107,2417.716807996163,9123.845383024356,9153.845383024356,11237.70526360664,11427.70526360664,300.0,2511.3378412391035,0.0,3,3,0,0
S3,continuous,A,822,48,8753.845383024356,8761.457469618139,8828.252611267355,10298.384968083417,10322.400382967811,7.612086593782806,7.612086593782806,1470.1323568160624,1477.7444434098452,8761.457469618139,8791.457469618139,10312.400382967811,10502.400382967811,300.0,2022.0314222898783,0.0,1,1,0,0
S3,continuous,A,823,74,8757.70526360664,11682.802484250864,11713.396852044698,11713.396852044698,11737.412266929092,2925.097220644224,2925.097220644224,0.0,2925.097220644224,11682.802484250864,11712.802484250864,11727.412266929092,11917.412266929092,300.0,622.4466289034038,0.0,0,0,0,0
S3,continuous,A,824,3,8807.491839440581,9099.251333350125,9141.878090092983,11528.189270932877,11556.889913289444,291.7594939095434,291.7594939095434,2386.3111808398935,2678.070674749437,9099.251333350125,9129.251333350125,11546.889913289444,11736.889913289444,300.0,1604.4533462421982,0.0,1,1,0,0
S3,continuous,A,825,47,8818.720744304414,10804.793483989486,10828.735684705716,11415.434527488233,11418.126026975404,1986.0727396850725,1986.0727396850725,586.6988427825163,2572.771582467589,10804.793483989486,10834.793483989486,11415.434527488233,11605.434527488233,300.0,287.50992825710296,0.0,0,0,0,0
S3,continuous,A,826,46,8855.583679481595,8855.583679481595,8907.56068267972,11718.189270932877,11746.889913289444,0.0,0.0,2810.6285882531574,2810.6285882531574,8855.583679481595,8885.583679481595,11736.889913289444,11926.889913289444,300.0,2196.180166753762,0.0,2,2,0,0
S3,continuous,A,827,21,8859.251333350125,8859.251333350125,8914.64024450943,9602.847899820046,9615.583679481595,0.0,0.0,688.2076553106162,688.2076553106162,8859.251333350125,8889.251333350125,9605.583679481595,9795.583679481595,300.0,1027.3115867788692,0.0,1,1,0,0
S3,continuous,A,828,58,8864.793483989486,11712.802484250864,11743.396852044698,11903.396852044698,11927.412266929092,2848.009000261378,2848.009000261378,160.0,3008.009000261378,11712.802484250864,11742.802484250864,11917.412266929092,12107.412266929092,300.0,622.4466289034038,0.0,0,0,0,0
S3,continuous,A,829,89,8886.98525334067,9077.424478612525,9129.40148181065,11908.189270932877,11936.889913289444,190.43922527185532,190.43922527185532,2778.787789122227,2969.2270143940823,9077.424478612525,9107.424478612525,11926.889913289444,12116.889913289444,300.0,2196.180166753762,0.0,2,2,0,0
S3,continuous,A,830,23,8897.424478612525,9114.479024855398,9179.048437180676,11727.874025357229,11752.802484250864,217.05454624287268,217.05454624287268,2548.8255881765526,2765.8801344194253,9114.479024855398,9144.479024855398,11742.802484250864,11932.802484250864,300.0,1700.3083940041058,0.0,1,1,0,0
S3,continuous,A,831,102,8900.106705610437,9408.595980754395,9421.923469434241,9421.923469434241,9466.176897360985,508.48927514395837,508.48927514395837,0.0,508.48927514395837,9408.595980754395,9438.595980754395,9456.176897360985,9646.176897360985,300.0,987.4888387161714,0.0,0,0,0,0
S3,continuous,A,832,121,8905.517627716421,11605.434527488233,11639.287812247623,11639.287812247623,11650.764746543837,2699.9168997718116,2699.9168997718116,0.0,2699.9168997718116,11605.434527488233,11635.434527488233,11640.764746543837,11830.764746543837,300.0,2148.2945203982226,0.0,1,1,0,0
S3,continuous,A,833,17,8910.578859882622,10737.70526360664,10808.0907579455,11169.287812247623,11180.764746543837,1827.126403724018,1827.126403724018,361.19705430212343,2188.3234580261415,10737.70526360664,10767.70526360664,11170.764746543837,11360.764746543837,300.0,2511.3378412391035,0.0,3,3,0,0
S3,continuous,A,834,135,8915.99962809043,12116.889913289444,12181.41250545078,12181.41250545078,12205.427920335174,3200.8902851990133,3200.8902851990133,0.0,3200.8902851990133,12116.889913289444,12146.889913289444,12195.427920335174,12385.427920335174,300.0,2651.7102731894356,0.0,1,1,0,0
S3,continuous,A,835,92,8916.746833057834,9144.479024855398,9212.317266428565,10488.384968083417,10512.400382967811,227.73219179756416,227.73219179756416,1276.0677016548525,1503.7998934524167,9144.479024855398,9174.479024855398,10502.400382967811,10692.400382967811,300.0,1913.665123817179,0.0,0,0,0,0
S3,continuous,A,836,34,8921.457469618139,9107.424478612525,9156.45944552652,11401.406672479625,11437.70526360664,185.96700899438656,185.96700899438656,2244.947226953105,2430.9142359474918,9107.424478612525,9137.424478612525,11427.70526360664,11617.70526360664,300.0,2038.0341583307306,0.0,2,2,0,0
S3,continuous,A,837,116,8934.479024855398,8934.479024855398,9006.59129027741,9738.053519205614,9741.457469618139,0.0,0.0,731.4622289282033,731.4622289282033,8934.479024855398,8964.479024855398,9738.053519205614,9928.053519205614,300.0,2273.449018116994,0.0,2,2,0,0
S3,continuous,A,838,64,8943.845383024356,12146.889913289444,12209.710303641366,12209.710303641366,12247.175559942469,3203.044530265088,3203.044530265088,0.0,3203.044530265088,12146.889913289444,12176.889913289444,12237.175559942469,12427.175559942469,300.0,2605.4793596453515,0.0,1,1,0,0
S3,continuous,A,839,43,8947.70526360664,9096.98525334067,9150.625489133241,9152.368448728143,9163.845383024356,149.2799897340301,149.2799897340301,1.7429595949015493,151.02294932893165,9096.98525334067,9126.98525334067,9153.845383024356,9343.845383024356,300.0,2621.9904454934076,0.0,2,2,0,0
S3,continuous,A,840,6,8968.126026975404,8968.126026975404,9024.892112665997,10823.3541172285,10844.793483989486,0.0,0.0,1798.4620045625034,1798.4620045625034,8968.126026975404,8998.126026975404,10834.793483989486,11024.793483989486,300.0,1308.6671523950972,0.0,0,0,0,0
S3,continuous,A,841,16,8972.802484250864,10767.70526360664,10807.284500237876,11635.434527488233,11638.126026975404,1794.9027793557761,1794.9027793557761,828.1500272503563,2623.0528066061324,10767.70526360664,10797.70526360664,11635.434527488233,11825.434527488233,300.0,413.6601533523186,0.0,0,0,0,0
S3,continuous,A,842,22,8997.491839440581,8998.126026975404,9047.030104965721,9928.053519205614,9931.457469618139,0.6341875348225585,0.6341875348225585,881.0234142398931,881.6576017747157,8998.126026975404,9028.126026975404,9928.053519205614,10118.053519205614,300.0,694.3562239677576,0.0,0,0,0,0
S3,continuous,A,843,139,9008.720744304414,11932.802484250864,11968.048658824404,11968.048658824404,12009.934097647907,2924.0817399464504,2924.0817399464504,0.0,2924.0817399464504,11932.802484250864,11962.802484250864,11999.934097647907,12189.934097647907,300.0,1021.9172005792876,0.0,0,0,0,0
S3,continuous,A,844,32,9045.583679481595,12176.889913289444,12227.49421971126,12227.49421971126,12271.747647638003,3131.306233807849,3131.306233807849,0.0,3131.306233807849,12176.889913289444,12206.889913289444,12261.747647638003,12451.747647638003,300.0,1825.014622433165,0.0,0,0,0,0
S3,continuous,A,845,39,9084.793483989486,10155.544617392476,10211.393226481885,10211.393226481885,10233.785123482932,1070.7511334029896,1070.7511334029896,0.0,1070.7511334029896,10155.544617392476,10185.544617392476,10223.785123482932,10413.785123482932,300.0,1948.2407006160279,0.0,1,1,0,0
S3,continuous,A,846,7,9090.106705610437,9343.845383024356,9377.878969336964,11947.874025357229,11972.802484250864,253.7386774139195,253.7386774139195,2569.995056020265,2823.7337334341846,9343.845383024356,9373.845383024356,11962.802484250864,12152.802484250864,300.0,1685.8037670421554,0.0,4,4,0,0
S3,continuous,A,847,140,9095.517627716421,10767.725528212779,10831.049475320931,11177.81709813981,11181.221048552336,1672.207900496358,1672.207900496358,346.7676228188793,2018.9755233152373,10767.725528212779,10797.725528212779,11177.81709813981,11367.81709813981,300.0,1923.459158291575,0.0,0,0,0,0
S3,continuous,A,848,19,9105.99962809043,9105.99962809043,9164.59449333796,11825.434527488233,11828.126026975404,0.0,0.0,2660.840034150273,2660.840034150273,9105.99962809043,9135.99962809043,11825.434527488233,12015.434527488233,300.0,1336.8464531550726,0.0,1,1,0,0
S3,continuous,A,849,149,9106.746833057834,12015.434527488233,12048.595980754395,12048.595980754395,12050.578859882622,2908.6876944303986,2908.6876944303986,0.0,2908.6876944303986,12015.434527488233,12045.434527488233,12048.595980754395,12238.595980754395,300.0,2054.702145009766,0.0,0,0,0,0
S3,continuous,A,850,119,9111.457469618139,9373.845383024356,9416.863183699286,9792.847899820046,9805.583679481595,262.3879134062172,262.3879134062172,375.9847161207599,638.3726295269771,9373.845383024356,9403.845383024356,9795.583679481595,9985.583679481595,300.0,2223.7879950366387,0.0,1,1,0,0
S3,continuous,A,851,45,9130.578859882622,9314.925166986008,9377.996709057868,10228.052371415319,10265.517627716421,184.3463071033857,184.3463071033857,850.0556623574503,1034.401969460836,9314.925166986008,9344.925166986008,10255.517627716421,10445.517627716421,300.0,1841.0406575497814,0.0,0,0,0,0
S3,continuous,A,852,124,9134.925166986008,10797.725528212779,10869.26686849899,11591.406672479625,11627.70526360664,1662.8003612267712,1662.8003612267712,722.1398039806354,2384.9401652074066,10797.725528212779,10827.725528212779,11617.70526360664,11807.70526360664,300.0,2635.7585737345707,0.0,1,1,0,0
S3,continuous,A,853,144,9137.70526360664,9985.583679481595,10014.099165870324,10678.384968083417,10702.400382967811,847.878415874955,847.878415874955,664.2858022130931,1512.164218088048,9985.583679481595,10015.583679481595,10692.400382967811,10882.400382967811,300.0,1235.7364212084585,0.0,0,0,0,0
S3,continuous,A,854,43,9163.845383024356,10015.583679481595,10038.170618167804,10392.40189504183,10433.77035604853,851.7382964572389,851.7382964572389,354.23127687402666,1205.9695733312656,10015.583679481595,10045.583679481595,10423.77035604853,10613.77035604853,300.0,927.2651383185239,0.0,1,1,0,0
S3,continuous,A,855,38,9187.491839440581,9187.491839440581,9218.454289888545,9899.8242934335,9944.077721360243,0.0,0.0,681.3700035449547,681.3700035449547,9187.491839440581,9217.491839440581,9934.077721360243,10124.077721360243,300.0,1274.020557338857,0.0,0,0,0,0
S3,continuous,A,856,79,9192.802484250864,9192.802484250864,9241.706562241181,10118.053519205614,10121.457469618139,0.0,0.0,876.346956964433,876.346956964433,9192.802484250864,9222.802484250864,10118.053519205614,10308.053519205614,300.0,694.3562239677576,0.0,0,0,0,0
S3,continuous,A,857,141,9198.720744304415,9198.720744304415,9241.817454047712,12137.874025357229,12162.802484250864,0.0,0.0,2896.0565713095166,2896.0565713095166,9198.720744304415,9228.720744304415,12152.802484250864,12342.802484250864,300.0,1616.9226289567293,0.0,1,1,0,0
S3,continuous,A,858,66,9235.583679481595,11024.793483989486,11073.556705979308,11073.556705979308,11114.925166986008,1789.209804507891,1789.209804507891,0.0,1789.209804507891,11024.793483989486,11054.793483989486,11104.925166986008,11294.925166986008,300.0,2135.6294874275377,0.0,1,1,0,0
S3,continuous,A,859,14,9248.126026975404,9403.845383024356,9445.073250143967,11369.583801722358,11375.99962809043,155.71935604895225,155.71935604895225,1924.5105515783907,2080.229907627343,9403.845383024356,9433.845383024356,11369.583801722358,11559.583801722358,300.0,2072.859324881254,0.0,2,2,0,0
S3,continuous,A,860,104,9260.334986661574,9260.334986661574,9331.936453756312,9687.454293842704,9703.85553620204,0.0,0.0,355.5178400863915,355.5178400863915,9260.334986661574,9290.334986661574,9693.85553620204,9883.85553620204,300.0,2272.501957329951,0.0,2,2,0,0
S3,continuous,A,861,84,9263.897088578988,9263.897088578988,9302.756314944256,12045.434527488233,12048.126026975404,0.0,0.0,2742.6782125439768,2742.6782125439768,9263.897088578988,9293.897088578988,12045.434527488233,12235.434527488233,300.0,1592.6626429613066,0.0,4,4,0,0
S3,continuous,A,862,93,9274.793483989486,9443.897088578988,9492.932055492982,11781.406672479625,11817.70526360664,169.10360458950163,169.10360458950163,2288.474616986643,2457.5782215761446,9443.897088578988,9473.897088578988,11807.70526360664,11997.70526360664,300.0,2038.0341583307306,0.0,2,2,0,0
S3,continuous,A,863,88,9280.106705610437,10445.517627716421,10506.086392525092,10506.086392525092,10528.991094010022,1165.4109221059844,1165.4109221059844,0.0,1165.4109221059844,10445.517627716421,10475.517627716421,10518.991094010022,10708.991094010022,300.0,1842.083689434765,0.0,0,0,0,0
S3,continuous,A,864,94,9285.517627716421,9438.595980754395,9463.728147889882,10448.052371415319,10485.517627716421,153.078353037974,153.078353037974,984.3242235254365,1137.4025765634105,9438.595980754395,9468.595980754395,10475.517627716421,10665.517627716421,300.0,1740.5265442972666,0.0,1,1,0,0
S3,continuous,A,865,111,9295.99962809043,9646.176897360985,9716.167247340898,11043.3541172285,11064.793483989486,350.17726927055446,350.17726927055446,1327.1868698876024,1677.3641391581568,9646.176897360985,9676.176897360985,11054.793483989486,11244.793483989486,300.0,2044.258776983294,0.0,0,0,0,0
S3,continuous,A,866,100,9296.746833057834,10827.725528212779,10874.245134264991,12188.189270932877,12216.889913289444,1530.978695154945,1530.978695154945,1313.9441366678857,2844.9228318228306,10827.725528212779,10857.725528212779,12206.889913289444,12396.889913289444,300.0,929.6532142824004,0.0,0,0,0,0
S3,continuous,A,867,127,9301.457469618139,10797.70526360664,10860.13412016272,10860.13412016272,10883.03882164765,1496.2477939885011,1496.2477939885011,0.0,1496.2477939885011,10797.70526360664,10827.70526360664,10873.03882164765,11063.03882164765,300.0,2038.0341583307306,0.0,2,2,0,0
S3,continuous,A,868,36,9327.70526360664,9468.595980754395,9480.862055386333,11559.583801722358,11565.99962809043,140.8907171477549,140.8907171477549,2078.721746336025,2219.6124634837797,9468.595980754395,9498.595980754395,11559.583801722358,11749.583801722358,300.0,727.5398943955705,0.0,1,1,0,0
S3,continuous,A,869,72,9377.491839440581,10665.517627716421,10718.86041497804,10718.86041497804,10735.261657337376,1288.0257882758397,1288.0257882758397,0.0,1288.0257882758397,10665.517627716421,10695.517627716421,10725.261657337376,10915.261657337376,300.0,1327.8345573367187,0.0,3,3,0,0
S3,continuous,A,870,29,9382.802484250864,9382.802484250864,9431.603522316058,10668.052371415319,10705.517627716421,0.0,0.0,1236.4488490992608,1236.4488490992608,9382.802484250864,9412.802484250864,10695.517627716421,10885.517627716421,300.0,2059.895170787195,0.0,3,3,0,0
S3,continuous,A,871,91,9425.583679481595,9425.583679481595,9477.8846186687,12378.189270932877,12406.889913289444,0.0,0.0,2900.304652264176,2900.304652264176,9425.583679481595,9455.583679481595,12396.889913289444,12586.889913289444,300.0,2618.8225454308154,0.0,1,1,0,0
S3,continuous,A,872,102,9466.176897360985,10045.583679481595,10089.86032552186,10305.750560913828,10317.227495210042,579.4067821206099,579.4067821206099,215.8902353919675,795.2970175125774,10045.583679481595,10075.583679481595,10307.227495210042,10497.227495210042,300.0,2223.7879950366387,0.0,1,1,0,0
S3,continuous,A,873,0,9475.517627716421,10857.725528212779,10929.26686849899,11971.406672479625,12007.70526360664,1382.207900496358,1382.207900496358,1042.1398039806354,2424.3477044769934,10857.725528212779,10887.725528212779,11997.70526360664,12187.70526360664,300.0,2635.7585737345707,0.0,1,1,0,0
S3,continuous,A,874,4,9478.720744304415,9478.720744304415,9532.418534260594,11749.583801722358,11755.99962809043,0.0,0.0,2217.1652674617635,2217.1652674617635,9478.720744304415,9508.720744304415,11749.583801722358,11939.583801722358,300.0,2199.4752040150242,0.0,3,3,0,0
S3,continuous,A,875,2,9483.77035604853,10885.517627716421,10943.199282711272,11076.08155873483,11120.334986661574,1401.7472716678913,1401.7472716678913,132.882276023558,1534.6295476914493,10885.517627716421,10915.517627716421,11110.334986661574,11300.334986661574,300.0,1756.3533340557515,0.0,1,1,0,0
S3,continuous,A,876,136,9491.457469618139,11939.583801722358,11975.739759783974,11975.739759783974,11998.13165678502,2448.126332104219,2448.126332104219,0.0,2448.126332104219,11939.583801722358,11969.583801722358,11988.13165678502,12178.13165678502,300.0,2126.71406308181,0.0,2,2,0,0
S3,continuous,A,877,54,9494.793483989486,12342.802484250864,12390.287595160893,12390.287595160893,12401.764529457107,2848.009000261378,2848.009000261378,0.0,2848.009000261378,12342.802484250864,12372.802484250864,12391.764529457107,12581.764529457107,300.0,1685.8037670421554,0.0,4,4,0,0
S3,continuous,A,878,115,9496.64906096503,11244.793483989486,11287.607576781513,11287.607576781513,11310.512278266442,1748.144423024456,1748.144423024456,0.0,1748.144423024456,11244.793483989486,11274.793483989486,11300.512278266442,11490.512278266442,300.0,1646.702076632283,0.0,1,1,0,0
S3,continuous,A,879,122,9498.126026975404,10075.583679481595,10103.414926675536,12357.874025357229,12382.802484250864,577.4576525061912,577.4576525061912,2254.459098681693,2831.916751187884,10075.583679481595,10105.583679481595,12372.802484250864,12562.802484250864,300.0,1194.685694935354,0.0,0,0,0,0
S3,continuous,A,880,142,9506.889913289444,10613.77035604853,10683.934381799287,12235.434527488233,12238.126026975404,1106.8804427590858,1106.8804427590858,1551.5001456889458,2658.3805884480316,10613.77035604853,10643.77035604853,12235.434527488233,12425.434527488233,300.0,2140.004118739887,0.0,4,4,0,0
S3,continuous,A,881,52,9513.85553620204,10185.544617392476,10222.976535051335,11300.299116487671,11337.84220407115,671.6890811904359,671.6890811904359,1077.322581436336,1749.0116626267718,10185.544617392476,10215.544617392476,11327.84220407115,11517.84220407115,300.0,796.2172248248999,0.0,0,0,0,0
S3,continuous,A,882,99,9515.99962809043,11274.793483989486,11303.492526092294,12547.874025357229,12572.802484250864,1758.7938558990554,1758.7938558990554,1244.381499264935,3003.1753551639904,11274.793483989486,11304.793483989486,12562.802484250864,12752.802484250864,300.0,715.8174843945899,0.0,0,0,0,0
S3,continuous,A,883,77,9517.70526360664,10887.725528212779,10951.049475320931,11367.81709813981,11371.221048552336,1370.0202646061389,1370.0202646061389,416.7676228188793,1786.7878874250182,10887.725528212779,10917.725528212779,11367.81709813981,11557.81709813981,300.0,1923.459158291575,0.0,0,0,0,0
S3,continuous,A,884,59,9524.863484294268,11969.583801722358,11983.86912122143,11983.86912122143,12000.270363580767,2444.7203174280894,2444.7203174280894,0.0,2444.7203174280894,11969.583801722358,11999.583801722358,11990.270363580767,12180.270363580767,300.0,638.7182190370452,0.0,2,2,0,0
S3,continuous,A,885,28,9567.491839440581,12586.889913289444,12650.022246037877,12650.022246037877,12691.390707044577,3019.3980738488626,3019.3980738488626,0.0,3019.3980738488626,12586.889913289444,12616.889913289444,12681.390707044577,12871.390707044577,300.0,2645.7915429407753,0.0,1,1,0,0
S3,continuous,A,886,98,9572.802484250864,10917.725528212779,10977.79381411838,12737.874025357229,12762.802484250864,1344.923043961915,1344.923043961915,1760.0802112388483,3105.0032552007633,10917.725528212779,10947.725528212779,12752.802484250864,12942.802484250864,300.0,1814.0376205270984,0.0,0,0,0,0
S3,continuous,A,887,21,9615.583679481595,10827.70526360664,10883.120839967896,10883.120839967896,10895.856619629445,1212.121584125045,1212.121584125045,0.0,1212.121584125045,10827.70526360664,10857.70526360664,10885.856619629445,11075.856619629445,300.0,1519.63753622551,0.0,2,2,0,0
S3,continuous,A,888,42,9665.517627716421,12942.802484250864,12993.622248261905,12993.622248261905,12995.605127390132,3277.284856534443,3277.284856534443,0.0,3277.284856534443,12942.802484250864,12972.802484250864,12993.622248261905,13183.622248261905,300.0,1860.6436979363316,0.0,2,2,0,0
S3,continuous,A,889,62,9673.77035604853,9673.77035604853,9714.989358441926,11490.299116487671,11527.84220407115,0.0,0.0,1775.3097580457452,1775.3097580457452,9673.77035604853,9703.77035604853,11517.84220407115,11707.84220407115,300.0,1554.8152824125382,0.0,1,1,0,0
S3,continuous,A,890,101,9688.126026975404,10882.400382967811,10931.842478494722,11263.556705979308,11304.925166986008,1194.2743559924074,1194.2743559924074,331.71422748458644,1525.9885834769939,10882.400382967811,10912.400382967811,11294.925166986008,11484.925166986008,300.0,2022.0314222898783,0.0,1,1,0,0
S3,continuous,A,891,104,9703.85553620204,10912.400382967811,10944.322661043901,11557.81709813981,11561.221048552336,1208.5448467657716,1208.5448467657716,613.4944370959092,1822.0392838616808,10912.400382967811,10942.400382967811,11557.81709813981,11747.81709813981,300.0,664.2210392643098,0.0,0,0,0,0
S3,continuous,A,892,40,9705.99962809043,12187.70526360664,12230.406121882143,12371.41250545078,12395.427920335174,2481.7056355162094,2481.7056355162094,141.00638356863783,2622.7120190848473,12187.70526360664,12217.70526360664,12385.427920335174,12575.427920335174,300.0,728.3878399562218,0.0,1,1,0,0
S3,continuous,A,893,63,9707.70526360664,10643.77035604853,10719.570507447095,12598.189270932877,12626.889913289444,936.0650924418896,936.0650924418896,1878.6187634857815,2814.683855927671,10643.77035604853,10673.77035604853,12616.889913289444,12806.889913289444,300.0,2645.7915429407753,0.0,1,1,0,0
S3,continuous,A,894,85,9714.863484294268,10915.517627716421,10958.763622340113,11293.3541172285,11314.793483989486,1200.6541434221526,1200.6541434221526,334.5904948883872,1535.2446383105398,10915.517627716421,10945.517627716421,11304.793483989486,11494.793483989486,300.0,679.9056701497192,0.0,0,0,0,0
S3,continuous,A,895,116,9741.457469618139,10673.77035604853,10736.84189812039,11175.726457889732,11213.191714190834,932.3128864303908,932.3128864303908,438.88455976934165,1371.1974461997324,10673.77035604853,10703.77035604853,11203.191714190834,11393.191714190834,300.0,1841.0406575497814,0.0,0,0,0,0
S3,continuous,A,896,69,9743.988463255966,9743.988463255966,9794.843887530398,10089.8242934335,10134.077721360243,0.0,0.0,294.9804059031012,294.9804059031012,9743.988463255966,9773.988463255966,10124.077721360243,10314.077721360243,300.0,2230.795109531231,0.0,1,1,0,0
S3,continuous,A,897,133,9752.400382967811,11494.793483989486,11523.492526092294,12957.874025357229,12982.802484250864,1742.3931010216747,1742.3931010216747,1434.381499264935,3176.7746002866097,11494.793483989486,11524.793483989486,12972.802484250864,13162.802484250864,300.0,715.8174843945899,0.0,0,0,0,0
S3,continuous,A,898,44,9753.10674117259,11524.793483989486,11548.384968083417,12561.41250545078,12585.427920335174,1771.6867428168953,1771.6867428168953,1013.027537367363,2784.7142801842583,11524.793483989486,11554.793483989486,12575.427920335174,12765.427920335174,300.0,370.74839708993807,0.0,0,0,0,0
S3,continuous,A,899,87,9754.077721360243,9883.85553620204,9920.254961292718,13147.874025357229,13172.802484250864,129.7778148417965,129.7778148417965,3227.619064064511,3357.3968789063074,9883.85553620204,9913.85553620204,13162.802484250864,13352.802484250864,300.0,1539.8606883543125,0.0,2,2,0,0
