scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,1007,121,10234.007,1642.018,5249.185,34.644,descend,300.0,10070.0,10180.936,10180.936,10234.007,14,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1008,280,10080.0,5336.445,2442.63,179.946,climb,300.0,10080.0,10187.988,10187.988,10221.195,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1008,280,10088.004,5336.445,2442.63,219.964,climb,300.0,10080.0,10187.988,10187.988,10221.195,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1008,280,10096.007,5336.445,2442.63,259.982,climb,300.0,10080.0,10187.988,10187.988,10221.195,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1008,280,10104.011,5336.445,2442.63,300.0,climb,300.0,10080.0,10187.988,10187.988,10221.195,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1008,280,10104.011,5336.445,2442.63,300.0,cruise,300.0,10080.0,10187.988,10187.988,10221.195,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1008,280,10113.342,4759.448,2210.199,300.0,cruise,300.0,10080.0,10187.988,10187.988,10221.195,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1008,280,10122.672,4182.451,1977.768,300.0,cruise,300.0,10080.0,10187.988,10187.988,10221.195,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1008,280,10132.003,3605.455,1745.338,300.0,cruise,300.0,10080.0,10187.988,10187.988,10221.195,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1008,280,10141.334,3028.458,1512.907,300.0,cruise,300.0,10080.0,10187.988,10187.988,10221.195,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1008,280,10150.665,2451.461,1280.476,300.0,cruise,300.0,10080.0,10187.988,10187.988,10221.195,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1008,280,10159.996,1874.465,1048.045,300.0,cruise,300.0,10080.0,10187.988,10187.988,10221.195,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1008,280,10169.326,1297.468,815.614,300.0,cruise,300.0,10080.0,10187.988,10187.988,10221.195,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1008,280,10178.657,720.471,583.183,300.0,cruise,300.0,10080.0,10187.988,10187.988,10221.195,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1008,280,10187.988,143.474,350.752,300.0,cruise,300.0,10080.0,10187.988,10187.988,10221.195,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1008,280,10187.988,143.474,350.752,300.0,descend,300.0,10080.0,10187.988,10187.988,10221.195,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1008,280,10196.29,143.474,350.752,258.491,descend,300.0,10080.0,10187.988,10187.988,10221.195,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1008,280,10204.592,143.474,350.752,216.982,descend,300.0,10080.0,10187.988,10187.988,10221.195,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1008,280,10212.893,143.474,350.752,175.474,descend,300.0,10080.0,10187.988,10187.988,10221.195,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1008,280,10221.195,143.474,350.752,133.965,descend,300.0,10080.0,10187.988,10187.988,10221.195,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1009,104,10090.0,439.446,3248.474,261.996,climb,300.0,10090.0,10178.934,10178.934,10181.736,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1009,104,10097.601,439.446,3248.474,300.0,climb,300.0,10090.0,10178.934,10178.934,10181.736,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1009,104,10097.601,439.446,3248.474,300.0,cruise,300.0,10090.0,10178.934,10178.934,10181.736,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1009,104,10106.638,1029.587,3127.214,300.0,cruise,300.0,10090.0,10178.934,10178.934,10181.736,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1009,104,10115.675,1619.728,3005.955,300.0,cruise,300.0,10090.0,10178.934,10178.934,10181.736,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1009,104,10124.712,2209.868,2884.695,300.0,cruise,300.0,10090.0,10178.934,10178.934,10181.736,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1009,104,10133.749,2800.009,2763.435,300.0,cruise,300.0,10090.0,10178.934,10178.934,10181.736,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1009,104,10142.786,3390.15,2642.175,300.0,cruise,300.0,10090.0,10178.934,10178.934,10181.736,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1009,104,10151.823,3980.291,2520.916,300.0,cruise,300.0,10090.0,10178.934,10178.934,10181.736,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1009,104,10160.86,4570.432,2399.656,300.0,cruise,300.0,10090.0,10178.934,10178.934,10181.736,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1009,104,10169.897,5160.572,2278.396,300.0,cruise,300.0,10090.0,10178.934,10178.934,10181.736,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1009,104,10178.934,5750.713,2157.137,300.0,cruise,300.0,10090.0,10178.934,10178.934,10181.736,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1009,104,10178.934,5750.713,2157.137,300.0,descend,300.0,10090.0,10178.934,10178.934,10181.736,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1009,104,10181.736,5750.713,2157.137,285.993,descend,300.0,10090.0,10178.934,10178.934,10181.736,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1010,99,10100.0,3441.663,2855.471,235.359,climb,350.0,10100.0,10161.388,10161.388,10223.642,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1010,99,10107.643,3441.663,2855.471,273.573,climb,350.0,10100.0,10161.388,10161.388,10223.642,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1010,99,10115.285,3441.663,2855.471,311.786,climb,350.0,10100.0,10161.388,10161.388,10223.642,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1010,99,10122.928,3441.663,2855.471,350.0,climb,350.0,10100.0,10161.388,10161.388,10223.642,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1010,99,10122.928,3441.663,2855.471,350.0,cruise,350.0,10100.0,10161.388,10161.388,10223.642,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1010,99,10132.543,3896.096,2403.403,350.0,cruise,350.0,10100.0,10161.388,10161.388,10223.642,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1010,99,10142.158,4350.529,1951.335,350.0,cruise,350.0,10100.0,10161.388,10161.388,10223.642,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1010,99,10151.773,4804.962,1499.267,350.0,cruise,350.0,10100.0,10161.388,10161.388,10223.642,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1010,99,10161.388,5259.395,1047.199,350.0,cruise,350.0,10100.0,10161.388,10161.388,10223.642,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1010,99,10161.388,5259.395,1047.199,350.0,descend,350.0,10100.0,10161.388,10161.388,10223.642,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1010,99,10170.281,5259.395,1047.199,305.532,descend,350.0,10100.0,10161.388,10161.388,10223.642,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1010,99,10179.175,5259.395,1047.199,261.065,descend,350.0,10100.0,10161.388,10161.388,10223.642,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1010,99,10188.068,5259.395,1047.199,216.597,descend,350.0,10100.0,10161.388,10161.388,10223.642,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1010,99,10196.962,5259.395,1047.199,172.13,descend,350.0,10100.0,10161.388,10161.388,10223.642,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1010,99,10205.855,5259.395,1047.199,127.662,descend,350.0,10100.0,10161.388,10161.388,10223.642,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1010,99,10214.749,5259.395,1047.199,83.195,descend,350.0,10100.0,10161.388,10161.388,10223.642,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1010,99,10223.642,5259.395,1047.199,38.727,descend,350.0,10100.0,10161.388,10161.388,10223.642,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1011,269,10110.0,2456.063,3852.489,225.636,climb,300.0,10110.0,10180.616,10180.616,10185.637,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1011,269,10117.436,2456.063,3852.489,262.818,climb,300.0,10110.0,10180.616,10180.616,10185.637,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1011,269,10124.873,2456.063,3852.489,300.0,climb,300.0,10110.0,10180.616,10180.616,10185.637,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1011,269,10124.873,2456.063,3852.489,300.0,cruise,300.0,10110.0,10180.616,10180.616,10185.637,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1011,269,10134.163,2305.276,3251.755,300.0,cruise,300.0,10110.0,10180.616,10180.616,10185.637,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1011,269,10143.454,2154.49,2651.021,300.0,cruise,300.0,10110.0,10180.616,10180.616,10185.637,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1011,269,10152.744,2003.703,2050.288,300.0,cruise,300.0,10110.0,10180.616,10180.616,10185.637,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1011,269,10162.035,1852.917,1449.554,300.0,cruise,300.0,10110.0,10180.616,10180.616,10185.637,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1011,269,10171.325,1702.13,848.82,300.0,cruise,300.0,10110.0,10180.616,10180.616,10185.637,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1011,269,10180.616,1551.343,248.086,300.0,cruise,300.0,10110.0,10180.616,10180.616,10185.637,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1011,269,10180.616,1551.343,248.086,300.0,descend,300.0,10110.0,10180.616,10180.616,10185.637,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1011,269,10185.637,1551.343,248.086,274.897,descend,300.0,10110.0,10180.616,10180.616,10185.637,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1012,1,10120.0,5251.589,1661.016,94.743,climb,350.0,10120.0,10181.608,10181.608,10194.409,7,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1012,1,10128.509,5251.589,1661.016,137.286,climb,350.0,10120.0,10181.608,10181.608,10194.409,7,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1012,1,10137.017,5251.589,1661.016,179.829,climb,350.0,10120.0,10181.608,10181.608,10194.409,7,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1012,1,10145.526,5251.589,1661.016,222.372,climb,350.0,10120.0,10181.608,10181.608,10194.409,7,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1012,1,10154.034,5251.589,1661.016,264.914,climb,350.0,10120.0,10181.608,10181.608,10194.409,7,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1012,1,10162.543,5251.589,1661.016,307.457,climb,350.0,10120.0,10181.608,10181.608,10194.409,7,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1012,1,10171.051,5251.589,1661.016,350.0,climb,350.0,10120.0,10181.608,10181.608,10194.409,7,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1012,1,10171.051,5251.589,1661.016,350.0,cruise,350.0,10120.0,10181.608,10181.608,10194.409,7,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1012,1,10176.329,5501.151,1909.076,350.0,cruise,350.0,10120.0,10181.608,10181.608,10194.409,7,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1012,1,10181.608,5750.713,2157.137,350.0,cruise,350.0,10120.0,10181.608,10181.608,10194.409,7,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1012,1,10181.608,5750.713,2157.137,350.0,descend,350.0,10120.0,10181.608,10181.608,10194.409,7,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1012,1,10188.008,5750.713,2157.137,317.997,descend,350.0,10120.0,10181.608,10181.608,10194.409,7,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1012,1,10194.409,5750.713,2157.137,285.993,descend,350.0,10120.0,10181.608,10181.608,10194.409,7,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1013,293,10130.0,4844.925,740.957,83.4,climb,300.0,10130.0,10255.203,10255.203,10263.723,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1013,293,10138.664,4844.925,740.957,126.72,climb,300.0,10130.0,10255.203,10255.203,10263.723,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1013,293,10147.328,4844.925,740.957,170.04,climb,300.0,10130.0,10255.203,10255.203,10263.723,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1013,293,10155.992,4844.925,740.957,213.36,climb,300.0,10130.0,10255.203,10255.203,10263.723,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1013,293,10164.656,4844.925,740.957,256.68,climb,300.0,10130.0,10255.203,10255.203,10263.723,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1013,293,10173.32,4844.925,740.957,300.0,climb,300.0,10130.0,10255.203,10255.203,10263.723,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1013,293,10173.32,4844.925,740.957,300.0,cruise,300.0,10130.0,10255.203,10255.203,10263.723,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1013,293,10182.418,4312.447,1031.397,300.0,cruise,300.0,10130.0,10255.203,10255.203,10263.723,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1013,293,10191.516,3779.968,1321.837,300.0,cruise,300.0,10130.0,10255.203,10255.203,10263.723,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1013,293,10200.614,3247.49,1612.277,300.0,cruise,300.0,10130.0,10255.203,10255.203,10263.723,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1013,293,10209.712,2715.011,1902.717,300.0,cruise,300.0,10130.0,10255.203,10255.203,10263.723,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1013,293,10218.81,2182.533,2193.157,300.0,cruise,300.0,10130.0,10255.203,10255.203,10263.723,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1013,293,10227.909,1650.055,2483.597,300.0,cruise,300.0,10130.0,10255.203,10255.203,10263.723,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1013,293,10237.007,1117.576,2774.037,300.0,cruise,300.0,10130.0,10255.203,10255.203,10263.723,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1013,293,10246.105,585.098,3064.477,300.0,cruise,300.0,10130.0,10255.203,10255.203,10263.723,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1013,293,10255.203,52.62,3354.917,300.0,cruise,300.0,10130.0,10255.203,10255.203,10263.723,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1013,293,10255.203,52.62,3354.917,300.0,descend,300.0,10130.0,10255.203,10255.203,10263.723,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1013,293,10263.723,52.62,3354.917,257.401,descend,300.0,10130.0,10255.203,10255.203,10263.723,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1014,85,10140.0,1552.226,4750.828,262.67,climb,300.0,10140.0,10185.993,10185.993,10202.685,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1014,85,10147.466,1552.226,4750.828,300.0,climb,300.0,10140.0,10185.993,10185.993,10202.685,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1014,85,10147.466,1552.226,4750.828,300.0,cruise,300.0,10140.0,10185.993,10185.993,10202.685,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1014,85,10157.098,1402.944,4126.299,300.0,cruise,300.0,10140.0,10185.993,10185.993,10202.685,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1014,85,10166.73,1253.662,3501.771,300.0,cruise,300.0,10140.0,10185.993,10185.993,10202.685,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1014,85,10176.362,1104.38,2877.243,300.0,cruise,300.0,10140.0,10185.993,10185.993,10202.685,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1014,85,10185.993,955.099,2252.715,300.0,cruise,300.0,10140.0,10185.993,10185.993,10202.685,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1014,85,10185.993,955.099,2252.715,300.0,descend,300.0,10140.0,10185.993,10185.993,10202.685,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1014,85,10194.339,955.099,2252.715,258.271,descend,300.0,10140.0,10185.993,10185.993,10202.685,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1014,85,10202.685,955.099,2252.715,216.542,descend,300.0,10140.0,10185.993,10185.993,10202.685,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1015,123,10150.0,2564.466,160.625,151.599,climb,300.0,10150.0,10250.785,10250.785,10254.476,1,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1015,123,10159.893,2564.466,160.625,201.066,climb,300.0,10150.0,10250.785,10250.785,10254.476,1,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1015,123,10169.787,2564.466,160.625,250.533,climb,300.0,10150.0,10250.785,10250.785,10254.476,1,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1015,123,10179.68,2564.466,160.625,300.0,climb,300.0,10150.0,10250.785,10250.785,10254.476,1,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1015,123,10179.68,2564.466,160.625,300.0,cruise,300.0,10150.0,10250.785,10250.785,10254.476,1,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1015,123,10188.568,2312.874,697.1,300.0,cruise,300.0,10150.0,10250.785,10250.785,10254.476,1,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1015,123,10197.456,2061.283,1233.574,300.0,cruise,300.0,10150.0,10250.785,10250.785,10254.476,1,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1015,123,10206.344,1809.692,1770.049,300.0,cruise,300.0,10150.0,10250.785,10250.785,10254.476,1,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1015,123,10215.232,1558.1,2306.524,300.0,cruise,300.0,10150.0,10250.785,10250.785,10254.476,1,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1015,123,10224.121,1306.509,2842.999,300.0,cruise,300.0,10150.0,10250.785,10250.785,10254.476,1,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1015,123,10233.009,1054.918,3379.474,300.0,cruise,300.0,10150.0,10250.785,10250.785,10254.476,1,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1015,123,10241.897,803.326,3915.949,300.0,cruise,300.0,10150.0,10250.785,10250.785,10254.476,1,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1015,123,10250.785,551.735,4452.424,300.0,cruise,300.0,10150.0,10250.785,10250.785,10254.476,1,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1015,123,10250.785,551.735,4452.424,300.0,descend,300.0,10150.0,10250.785,10250.785,10254.476,1,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1015,123,10254.476,551.735,4452.424,281.544,descend,300.0,10150.0,10250.785,10250.785,10254.476,1,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1016,38,10160.0,3949.396,154.362,131.394,climb,300.0,10160.0,10230.355,10230.355,10247.389,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1016,38,10168.43,3949.396,154.362,173.545,climb,300.0,10160.0,10230.355,10230.355,10247.389,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1016,38,10176.861,3949.396,154.362,215.697,climb,300.0,10160.0,10230.355,10230.355,10247.389,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1016,38,10185.291,3949.396,154.362,257.848,climb,300.0,10160.0,10230.355,10230.355,10247.389,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1016,38,10193.721,3949.396,154.362,300.0,climb,300.0,10160.0,10230.355,10230.355,10247.389,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1016,38,10193.721,3949.396,154.362,300.0,cruise,300.0,10160.0,10230.355,10230.355,10247.389,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1016,38,10202.88,4300.082,654.172,300.0,cruise,300.0,10160.0,10230.355,10230.355,10247.389,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1016,38,10212.038,4650.767,1153.981,300.0,cruise,300.0,10160.0,10230.355,10230.355,10247.389,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1016,38,10221.197,5001.453,1653.791,300.0,cruise,300.0,10160.0,10230.355,10230.355,10247.389,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1016,38,10230.355,5352.139,2153.601,300.0,cruise,300.0,10160.0,10230.355,10230.355,10247.389,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1016,38,10230.355,5352.139,2153.601,300.0,descend,300.0,10160.0,10230.355,10230.355,10247.389,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1016,38,10238.872,5352.139,2153.601,257.415,descend,300.0,10160.0,10230.355,10230.355,10247.389,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1016,38,10247.389,5352.139,2153.601,214.831,descend,300.0,10160.0,10230.355,10230.355,10247.389,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1017,177,10170.0,1552.226,4750.828,262.67,climb,300.0,10170.0,10235.392,10235.392,10257.953,31,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1017,177,10177.466,1552.226,4750.828,300.0,climb,300.0,10170.0,10235.392,10235.392,10257.953,31,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1017,177,10177.466,1552.226,4750.828,300.0,cruise,300.0,10170.0,10235.392,10235.392,10257.953,31,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1017,177,10187.12,2152.118,4517.637,300.0,cruise,300.0,10170.0,10235.392,10235.392,10257.953,31,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1017,177,10196.775,2752.009,4284.446,300.0,cruise,300.0,10170.0,10235.392,10235.392,10257.953,31,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1017,177,10206.429,3351.901,4051.255,300.0,cruise,300.0,10170.0,10235.392,10235.392,10257.953,31,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1017,177,10216.083,3951.793,3818.064,300.0,cruise,300.0,10170.0,10235.392,10235.392,10257.953,31,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1017,177,10225.738,4551.685,3584.873,300.0,cruise,300.0,10170.0,10235.392,10235.392,10257.953,31,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1017,177,10235.392,5151.576,3351.682,300.0,cruise,300.0,10170.0,10235.392,10235.392,10257.953,31,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1017,177,10235.392,5151.576,3351.682,300.0,descend,300.0,10170.0,10235.392,10235.392,10257.953,31,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1017,177,10242.912,5151.576,3351.682,262.398,descend,300.0,10170.0,10235.392,10235.392,10257.953,31,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1017,177,10250.433,5151.576,3351.682,224.795,descend,300.0,10170.0,10235.392,10235.392,10257.953,31,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1017,177,10257.953,5151.576,3351.682,187.193,descend,300.0,10170.0,10235.392,10235.392,10257.953,31,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1018,247,10180.0,550.364,152.553,200.479,climb,300.0,10180.0,10269.836,10269.836,10270.264,36,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1018,247,10189.952,550.364,152.553,250.24,climb,300.0,10180.0,10269.836,10269.836,10270.264,36,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1018,247,10199.904,550.364,152.553,300.0,climb,300.0,10180.0,10269.836,10269.836,10270.264,36,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1018,247,10199.904,550.364,152.553,300.0,cruise,300.0,10180.0,10269.836,10269.836,10270.264,36,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1018,247,10209.894,936.135,695.475,300.0,cruise,300.0,10180.0,10269.836,10269.836,10270.264,36,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1018,247,10219.885,1321.906,1238.397,300.0,cruise,300.0,10180.0,10269.836,10269.836,10270.264,36,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1018,247,10229.875,1707.678,1781.319,300.0,cruise,300.0,10180.0,10269.836,10269.836,10270.264,36,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1018,247,10239.865,2093.449,2324.241,300.0,cruise,300.0,10180.0,10269.836,10269.836,10270.264,36,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1018,247,10249.856,2479.22,2867.163,300.0,cruise,300.0,10180.0,10269.836,10269.836,10270.264,36,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1018,247,10259.846,2864.992,3410.085,300.0,cruise,300.0,10180.0,10269.836,10269.836,10270.264,36,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1018,247,10269.836,3250.763,3953.007,300.0,cruise,300.0,10180.0,10269.836,10269.836,10270.264,36,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1018,247,10269.836,3250.763,3953.007,300.0,descend,300.0,10180.0,10269.836,10269.836,10270.264,36,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1018,247,10270.264,3250.763,3953.007,297.862,descend,300.0,10180.0,10269.836,10269.836,10270.264,36,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1019,245,10190.0,4051.125,5648.096,291.553,climb,300.0,10190.0,10199.631,10199.631,10210.235,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1019,245,10191.689,4051.125,5648.096,300.0,climb,300.0,10190.0,10199.631,10199.631,10210.235,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1019,245,10191.689,4051.125,5648.096,300.0,cruise,300.0,10190.0,10199.631,10199.631,10210.235,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1019,245,10199.631,4247.564,5156.462,300.0,cruise,300.0,10190.0,10199.631,10199.631,10210.235,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1019,245,10199.631,4247.564,5156.462,300.0,descend,300.0,10190.0,10199.631,10199.631,10210.235,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1019,245,10204.933,4247.564,5156.462,273.49,descend,300.0,10190.0,10199.631,10199.631,10210.235,11,8,240.0,152.4,0.0,0.0,0.0
