scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,915,135,10505.745,1350.044,2156.901,350.0,landing_wait,350.0,10321.477,10405.745,10565.745,10629.379,27,2,240.0,152.4,1171.477,160.0,1331.477
S4,continuous,D,915,135,10515.745,1350.044,2156.901,350.0,landing_wait,350.0,10321.477,10405.745,10565.745,10629.379,27,2,240.0,152.4,1171.477,160.0,1331.477
S4,continuous,D,915,135,10525.745,1350.044,2156.901,350.0,landing_wait,350.0,10321.477,10405.745,10565.745,10629.379,27,2,240.0,152.4,1171.477,160.0,1331.477
S4,continuous,D,915,135,10535.745,1350.044,2156.901,350.0,landing_wait,350.0,10321.477,10405.745,10565.745,10629.379,27,2,240.0,152.4,1171.477,160.0,1331.477
S4,continuous,D,915,135,10545.745,1350.044,2156.901,350.0,landing_wait,350.0,10321.477,10405.745,10565.745,10629.379,27,2,240.0,152.4,1171.477,160.0,1331.477
S4,continuous,D,915,135,10555.745,1350.044,2156.901,350.0,landing_wait,350.0,10321.477,10405.745,10565.745,10629.379,27,2,240.0,152.4,1171.477,160.0,1331.477
S4,continuous,D,915,135,10565.745,1350.044,2156.901,350.0,landing_wait,350.0,10321.477,10405.745,10565.745,10629.379,27,2,240.0,152.4,1171.477,160.0,1331.477
S4,continuous,D,915,135,10565.745,1350.044,2156.901,350.0,descend,350.0,10321.477,10405.745,10565.745,10629.379,27,2,240.0,152.4,1171.477,160.0,1331.477
S4,continuous,D,915,135,10574.836,1350.044,2156.901,304.547,descend,350.0,10321.477,10405.745,10565.745,10629.379,27,2,240.0,152.4,1171.477,160.0,1331.477
S4,continuous,D,915,135,10583.926,1350.044,2156.901,259.095,descend,350.0,10321.477,10405.745,10565.745,10629.379,27,2,240.0,152.4,1171.477,160.0,1331.477
S4,continuous,D,915,135,10593.017,1350.044,2156.901,213.642,descend,350.0,10321.477,10405.745,10565.745,10629.379,27,2,240.0,152.4,1171.477,160.0,1331.477
S4,continuous,D,915,135,10602.107,1350.044,2156.901,168.19,descend,350.0,10321.477,10405.745,10565.745,10629.379,27,2,240.0,152.4,1171.477,160.0,1331.477
S4,continuous,D,915,135,10611.198,1350.044,2156.901,122.737,descend,350.0,10321.477,10405.745,10565.745,10629.379,27,2,240.0,152.4,1171.477,160.0,1331.477
S4,continuous,D,915,135,10620.288,1350.044,2156.901,77.285,descend,350.0,10321.477,10405.745,10565.745,10629.379,27,2,240.0,152.4,1171.477,160.0,1331.477
S4,continuous,D,915,135,10629.379,1350.044,2156.901,31.832,descend,350.0,10321.477,10405.745,10565.745,10629.379,27,2,240.0,152.4,1171.477,160.0,1331.477
S4,continuous,D,916,97,9354.928,3453.641,3839.765,182.589,climb,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9364.203,3453.641,3839.765,228.968,climb,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9373.479,3453.641,3839.765,275.347,climb,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9382.755,3453.641,3839.765,321.726,climb,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9392.031,3453.641,3839.765,368.105,climb,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9401.307,3453.641,3839.765,414.484,climb,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9410.582,3453.641,3839.765,460.863,climb,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9419.858,3453.641,3839.765,507.242,climb,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9429.134,3453.641,3839.765,553.621,climb,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9438.41,3453.641,3839.765,600.0,climb,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9438.41,3453.641,3839.765,600.0,cruise,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9445.968,3630.949,3368.127,600.0,cruise,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9453.526,3808.256,2896.489,600.0,cruise,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9461.084,3985.563,2424.85,600.0,cruise,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9468.642,4162.87,1953.212,600.0,cruise,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9468.642,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9478.553,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9488.465,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9498.376,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9508.288,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9518.199,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9528.111,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9538.022,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9547.934,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9557.845,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9567.757,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9577.668,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9587.58,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9597.491,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9607.403,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9617.314,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9627.226,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9637.137,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9647.049,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9656.96,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9666.872,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9676.784,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9686.695,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9696.607,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9706.518,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9716.43,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9726.341,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9736.253,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9746.164,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9756.076,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9765.987,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9775.899,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9785.81,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9795.722,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9805.633,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9815.545,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9825.456,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9835.368,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9845.279,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9855.191,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9865.102,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9875.014,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9884.925,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9894.837,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9904.748,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9914.66,4162.87,1953.212,600.0,landing_wait,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9914.66,4162.87,1953.212,600.0,descend,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9924.04,4162.87,1953.212,553.1,descend,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9933.42,4162.87,1953.212,506.199,descend,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9942.8,4162.87,1953.212,459.299,descend,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9952.18,4162.87,1953.212,412.398,descend,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9961.56,4162.87,1953.212,365.498,descend,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9970.94,4162.87,1953.212,318.598,descend,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9980.32,4162.87,1953.212,271.697,descend,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9989.701,4162.87,1953.212,224.797,descend,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,9999.081,4162.87,1953.212,177.896,descend,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,10008.461,4162.87,1953.212,130.996,descend,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,916,97,10017.841,4162.87,1953.212,84.096,descend,600.0,9354.928,9468.642,9914.66,10017.841,13,6,240.0,152.4,194.928,446.018,640.946
S4,continuous,D,917,152,9384.928,3453.641,3839.765,182.589,climb,500.0,9384.928,9481.564,9481.564,9527.868,13,12,240.0,152.4,214.928,0.0,214.928
S4,continuous,D,917,152,9393.996,3453.641,3839.765,227.934,climb,500.0,9384.928,9481.564,9481.564,9527.868,13,12,240.0,152.4,214.928,0.0,214.928
S4,continuous,D,917,152,9403.065,3453.641,3839.765,273.278,climb,500.0,9384.928,9481.564,9481.564,9527.868,13,12,240.0,152.4,214.928,0.0,214.928
S4,continuous,D,917,152,9412.134,3453.641,3839.765,318.622,climb,500.0,9384.928,9481.564,9481.564,9527.868,13,12,240.0,152.4,214.928,0.0,214.928
S4,continuous,D,917,152,9421.203,3453.641,3839.765,363.967,climb,500.0,9384.928,9481.564,9481.564,9527.868,13,12,240.0,152.4,214.928,0.0,214.928
S4,continuous,D,917,152,9430.272,3453.641,3839.765,409.311,climb,500.0,9384.928,9481.564,9481.564,9527.868,13,12,240.0,152.4,214.928,0.0,214.928
S4,continuous,D,917,152,9439.341,3453.641,3839.765,454.656,climb,500.0,9384.928,9481.564,9481.564,9527.868,13,12,240.0,152.4,214.928,0.0,214.928
S4,continuous,D,917,152,9448.41,3453.641,3839.765,500.0,climb,500.0,9384.928,9481.564,9481.564,9527.868,13,12,240.0,152.4,214.928,0.0,214.928
S4,continuous,D,917,152,9448.41,3453.641,3839.765,500.0,cruise,500.0,9384.928,9481.564,9481.564,9527.868,13,12,240.0,152.4,214.928,0.0,214.928
S4,continuous,D,917,152,9456.698,3405.053,3289.336,500.0,cruise,500.0,9384.928,9481.564,9481.564,9527.868,13,12,240.0,152.4,214.928,0.0,214.928
S4,continuous,D,917,152,9464.987,3356.464,2738.908,500.0,cruise,500.0,9384.928,9481.564,9481.564,9527.868,13,12,240.0,152.4,214.928,0.0,214.928
S4,continuous,D,917,152,9473.275,3307.876,2188.479,500.0,cruise,500.0,9384.928,9481.564,9481.564,9527.868,13,12,240.0,152.4,214.928,0.0,214.928
S4,continuous,D,917,152,9481.564,3259.287,1638.05,500.0,cruise,500.0,9384.928,9481.564,9481.564,9527.868,13,12,240.0,152.4,214.928,0.0,214.928
S4,continuous,D,917,152,9481.564,3259.287,1638.05,500.0,descend,500.0,9384.928,9481.564,9481.564,9527.868,13,12,240.0,152.4,214.928,0.0,214.928
S4,continuous,D,917,152,9490.825,3259.287,1638.05,453.696,descend,500.0,9384.928,9481.564,9481.564,9527.868,13,12,240.0,152.4,214.928,0.0,214.928
S4,continuous,D,917,152,9500.086,3259.287,1638.05,407.391,descend,500.0,9384.928,9481.564,9481.564,9527.868,13,12,240.0,152.4,214.928,0.0,214.928
S4,continuous,D,917,152,9509.347,3259.287,1638.05,361.087,descend,500.0,9384.928,9481.564,9481.564,9527.868,13,12,240.0,152.4,214.928,0.0,214.928
S4,continuous,D,917,152,9518.607,3259.287,1638.05,314.783,descend,500.0,9384.928,9481.564,9481.564,9527.868,13,12,240.0,152.4,214.928,0.0,214.928
S4,continuous,D,917,152,9527.868,3259.287,1638.05,268.478,descend,500.0,9384.928,9481.564,9481.564,9527.868,13,12,240.0,152.4,214.928,0.0,214.928
S4,continuous,D,918,176,9383.874,2243.899,4460.369,170.3,climb,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9393.197,2243.899,4460.369,216.917,climb,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9402.52,2243.899,4460.369,263.533,climb,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9411.844,2243.899,4460.369,310.15,climb,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9421.167,2243.899,4460.369,356.767,climb,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9430.49,2243.899,4460.369,403.383,climb,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9439.814,2243.899,4460.369,450.0,climb,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9439.814,2243.899,4460.369,450.0,cruise,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9449.79,2370.003,3807.323,450.0,cruise,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9459.767,2496.107,3154.277,450.0,cruise,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9469.744,2622.211,2501.23,450.0,cruise,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9479.72,2748.315,1848.184,450.0,cruise,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9479.72,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9489.707,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9499.694,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9509.681,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9519.669,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9529.656,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9539.643,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9549.63,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9559.617,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9569.604,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9579.591,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9589.578,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9599.565,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9609.552,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9619.539,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9629.527,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9639.514,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9649.501,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9659.488,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9669.475,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9679.462,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9689.449,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9699.436,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9709.423,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9719.41,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9729.397,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9739.384,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9749.372,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9759.359,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9769.346,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9779.333,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9789.32,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9799.307,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9809.294,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9819.281,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9829.268,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9839.255,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9849.242,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9859.23,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9869.217,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9879.204,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9889.191,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
S4,continuous,D,918,176,9899.178,2748.315,1848.184,450.0,landing_wait,450.0,9383.874,9479.72,10278.687,10361.477,10,27,240.0,152.4,203.874,798.967,1002.841
