scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,845,39,8656.208,74.544,576.704,226.821,descend,350.0,8570.0,8631.572,8631.572,8672.632,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,845,39,8664.42,74.544,576.704,185.761,descend,350.0,8570.0,8631.572,8631.572,8672.632,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,845,39,8672.632,74.544,576.704,144.702,descend,350.0,8570.0,8631.572,8631.572,8672.632,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,846,95,8520.0,419.367,673.192,178.538,climb,350.0,8520.0,8559.663,8559.663,8600.723,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,846,95,8528.573,419.367,673.192,221.403,climb,350.0,8520.0,8559.663,8559.663,8600.723,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,846,95,8537.146,419.367,673.192,264.269,climb,350.0,8520.0,8559.663,8559.663,8600.723,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,846,95,8545.719,419.367,673.192,307.134,climb,350.0,8520.0,8559.663,8559.663,8600.723,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,846,95,8554.292,419.367,673.192,350.0,climb,350.0,8520.0,8559.663,8559.663,8600.723,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,846,95,8554.292,419.367,673.192,350.0,cruise,350.0,8520.0,8559.663,8559.663,8600.723,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,846,95,8559.663,74.544,576.704,350.0,cruise,350.0,8520.0,8559.663,8559.663,8600.723,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,846,95,8559.663,74.544,576.704,350.0,descend,350.0,8520.0,8559.663,8559.663,8600.723,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,846,95,8567.875,74.544,576.704,308.94,descend,350.0,8520.0,8559.663,8559.663,8600.723,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,846,95,8576.087,74.544,576.704,267.881,descend,350.0,8520.0,8559.663,8559.663,8600.723,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,846,95,8584.299,74.544,576.704,226.821,descend,350.0,8520.0,8559.663,8559.663,8600.723,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,846,95,8592.511,74.544,576.704,185.761,descend,350.0,8520.0,8559.663,8559.663,8600.723,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,846,95,8600.723,74.544,576.704,144.702,descend,350.0,8520.0,8559.663,8559.663,8600.723,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,847,96,8470.0,419.367,673.192,178.538,climb,350.0,8470.0,8525.567,8525.567,8556.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,847,96,8478.573,419.367,673.192,221.403,climb,350.0,8470.0,8525.567,8525.567,8556.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,847,96,8487.146,419.367,673.192,264.269,climb,350.0,8470.0,8525.567,8525.567,8556.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,847,96,8495.719,419.367,673.192,307.134,climb,350.0,8470.0,8525.567,8525.567,8556.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,847,96,8504.292,419.367,673.192,350.0,climb,350.0,8470.0,8525.567,8525.567,8556.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,847,96,8504.292,419.367,673.192,350.0,cruise,350.0,8470.0,8525.567,8525.567,8556.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,847,96,8511.384,839.586,456.547,350.0,cruise,350.0,8470.0,8525.567,8525.567,8556.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,847,96,8518.476,1259.805,239.902,350.0,cruise,350.0,8470.0,8525.567,8525.567,8556.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,847,96,8525.567,1680.024,23.258,350.0,cruise,350.0,8470.0,8525.567,8525.567,8556.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,847,96,8525.567,1680.024,23.258,350.0,descend,350.0,8470.0,8525.567,8525.567,8556.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,847,96,8533.208,1680.024,23.258,311.797,descend,350.0,8470.0,8525.567,8525.567,8556.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,847,96,8540.849,1680.024,23.258,273.594,descend,350.0,8470.0,8525.567,8525.567,8556.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,847,96,8548.489,1680.024,23.258,235.39,descend,350.0,8470.0,8525.567,8525.567,8556.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,847,96,8556.13,1680.024,23.258,197.187,descend,350.0,8470.0,8525.567,8525.567,8556.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,848,85,8480.0,180.331,924.119,69.348,climb,350.0,8480.0,8541.578,8541.578,8582.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,848,85,8489.355,180.331,924.119,116.123,climb,350.0,8480.0,8541.578,8541.578,8582.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,848,85,8498.71,180.331,924.119,162.899,climb,350.0,8480.0,8541.578,8541.578,8582.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,848,85,8508.065,180.331,924.119,209.674,climb,350.0,8480.0,8541.578,8541.578,8582.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,848,85,8517.42,180.331,924.119,256.449,climb,350.0,8480.0,8541.578,8541.578,8582.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,848,85,8526.775,180.331,924.119,303.225,climb,350.0,8480.0,8541.578,8541.578,8582.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,848,85,8536.13,180.331,924.119,350.0,climb,350.0,8480.0,8541.578,8541.578,8582.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,848,85,8536.13,180.331,924.119,350.0,cruise,350.0,8480.0,8541.578,8541.578,8582.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,848,85,8541.578,74.544,576.704,350.0,cruise,350.0,8480.0,8541.578,8541.578,8582.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,848,85,8541.578,74.544,576.704,350.0,descend,350.0,8480.0,8541.578,8541.578,8582.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,848,85,8549.79,74.544,576.704,308.94,descend,350.0,8480.0,8541.578,8541.578,8582.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,848,85,8558.002,74.544,576.704,267.881,descend,350.0,8480.0,8541.578,8541.578,8582.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,848,85,8566.214,74.544,576.704,226.821,descend,350.0,8480.0,8541.578,8541.578,8582.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,848,85,8574.426,74.544,576.704,185.761,descend,350.0,8480.0,8541.578,8541.578,8582.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,848,85,8582.638,74.544,576.704,144.702,descend,350.0,8480.0,8541.578,8541.578,8582.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,849,90,8610.0,371.814,578.952,64.436,climb,350.0,8610.0,8679.306,8679.306,8697.435,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,849,90,8619.519,371.814,578.952,112.03,climb,350.0,8610.0,8679.306,8679.306,8697.435,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,849,90,8629.038,371.814,578.952,159.624,climb,350.0,8610.0,8679.306,8679.306,8697.435,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,849,90,8638.556,371.814,578.952,207.218,climb,350.0,8610.0,8679.306,8679.306,8697.435,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,849,90,8648.075,371.814,578.952,254.812,climb,350.0,8610.0,8679.306,8679.306,8697.435,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,849,90,8657.594,371.814,578.952,302.406,climb,350.0,8610.0,8679.306,8679.306,8697.435,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,849,90,8667.113,371.814,578.952,350.0,climb,350.0,8610.0,8679.306,8679.306,8697.435,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,849,90,8667.113,371.814,578.952,350.0,cruise,350.0,8610.0,8679.306,8679.306,8697.435,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,849,90,8673.209,749.099,427.816,350.0,cruise,350.0,8610.0,8679.306,8679.306,8697.435,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,849,90,8679.306,1126.384,276.679,350.0,cruise,350.0,8610.0,8679.306,8679.306,8697.435,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,849,90,8679.306,1126.384,276.679,350.0,descend,350.0,8610.0,8679.306,8679.306,8697.435,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,849,90,8688.37,1126.384,276.679,304.676,descend,350.0,8610.0,8679.306,8679.306,8697.435,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,849,90,8697.435,1126.384,276.679,259.353,descend,350.0,8610.0,8679.306,8679.306,8697.435,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,850,57,8560.0,1771.37,1618.06,204.36,climb,450.0,8560.0,8638.991,8638.991,8700.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,850,57,8569.826,1771.37,1618.06,253.488,climb,450.0,8560.0,8638.991,8638.991,8700.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,850,57,8579.651,1771.37,1618.06,302.616,climb,450.0,8560.0,8638.991,8638.991,8700.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,850,57,8589.477,1771.37,1618.06,351.744,climb,450.0,8560.0,8638.991,8638.991,8700.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,850,57,8599.302,1771.37,1618.06,400.872,climb,450.0,8560.0,8638.991,8638.991,8700.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,850,57,8609.128,1771.37,1618.06,450.0,climb,450.0,8560.0,8638.991,8638.991,8700.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,850,57,8609.128,1771.37,1618.06,450.0,cruise,450.0,8560.0,8638.991,8638.991,8700.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,850,57,8619.082,1205.761,1270.941,450.0,cruise,450.0,8560.0,8638.991,8638.991,8700.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,850,57,8629.037,640.152,923.822,450.0,cruise,450.0,8560.0,8638.991,8638.991,8700.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,850,57,8638.991,74.544,576.704,450.0,cruise,450.0,8560.0,8638.991,8638.991,8700.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,850,57,8638.991,74.544,576.704,450.0,descend,450.0,8560.0,8638.991,8638.991,8700.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,850,57,8647.714,74.544,576.704,406.386,descend,450.0,8560.0,8638.991,8638.991,8700.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,850,57,8656.437,74.544,576.704,362.772,descend,450.0,8560.0,8638.991,8638.991,8700.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,850,57,8665.16,74.544,576.704,319.158,descend,450.0,8560.0,8638.991,8638.991,8700.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,850,57,8673.883,74.544,576.704,275.544,descend,450.0,8560.0,8638.991,8638.991,8700.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,850,57,8682.605,74.544,576.704,231.93,descend,450.0,8560.0,8638.991,8638.991,8700.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,850,57,8691.328,74.544,576.704,188.316,descend,450.0,8560.0,8638.991,8638.991,8700.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,850,57,8700.051,74.544,576.704,144.702,descend,450.0,8560.0,8638.991,8638.991,8700.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,851,36,8630.0,530.914,1930.228,50.468,climb,350.0,8630.0,8702.706,8702.706,8714.091,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,851,36,8639.984,530.914,1930.228,100.39,climb,350.0,8630.0,8702.706,8702.706,8714.091,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,851,36,8649.969,530.914,1930.228,150.312,climb,350.0,8630.0,8702.706,8702.706,8714.091,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,851,36,8659.953,530.914,1930.228,200.234,climb,350.0,8630.0,8702.706,8702.706,8714.091,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,851,36,8669.938,530.914,1930.228,250.156,climb,350.0,8630.0,8702.706,8702.706,8714.091,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,851,36,8679.922,530.914,1930.228,300.078,climb,350.0,8630.0,8702.706,8702.706,8714.091,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,851,36,8689.906,530.914,1930.228,350.0,climb,350.0,8630.0,8702.706,8702.706,8714.091,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,851,36,8689.906,530.914,1930.228,350.0,cruise,350.0,8630.0,8702.706,8702.706,8714.091,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,851,36,8696.306,956.971,1952.965,350.0,cruise,350.0,8630.0,8702.706,8702.706,8714.091,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,851,36,8702.706,1383.028,1975.703,350.0,cruise,350.0,8630.0,8702.706,8702.706,8714.091,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,851,36,8702.706,1383.028,1975.703,350.0,descend,350.0,8630.0,8702.706,8702.706,8714.091,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,851,36,8708.399,1383.028,1975.703,321.537,descend,350.0,8630.0,8702.706,8702.706,8714.091,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,851,36,8714.091,1383.028,1975.703,293.074,descend,350.0,8630.0,8702.706,8702.706,8714.091,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,852,81,8520.0,1771.37,1618.06,204.36,climb,350.0,8520.0,8578.991,8578.991,8620.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,852,81,8529.709,1771.37,1618.06,252.907,climb,350.0,8520.0,8578.991,8578.991,8620.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,852,81,8539.419,1771.37,1618.06,301.453,climb,350.0,8520.0,8578.991,8578.991,8620.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,852,81,8549.128,1771.37,1618.06,350.0,climb,350.0,8520.0,8578.991,8578.991,8620.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,852,81,8549.128,1771.37,1618.06,350.0,cruise,350.0,8520.0,8578.991,8578.991,8620.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,852,81,8559.082,1205.761,1270.941,350.0,cruise,350.0,8520.0,8578.991,8578.991,8620.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,852,81,8569.037,640.152,923.822,350.0,cruise,350.0,8520.0,8578.991,8578.991,8620.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,852,81,8578.991,74.544,576.704,350.0,cruise,350.0,8520.0,8578.991,8578.991,8620.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,852,81,8578.991,74.544,576.704,350.0,descend,350.0,8520.0,8578.991,8578.991,8620.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,852,81,8587.203,74.544,576.704,308.94,descend,350.0,8520.0,8578.991,8578.991,8620.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,852,81,8595.415,74.544,576.704,267.881,descend,350.0,8520.0,8578.991,8578.991,8620.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,852,81,8603.627,74.544,576.704,226.821,descend,350.0,8520.0,8578.991,8578.991,8620.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,852,81,8611.839,74.544,576.704,185.761,descend,350.0,8520.0,8578.991,8578.991,8620.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,852,81,8620.051,74.544,576.704,144.702,descend,350.0,8520.0,8578.991,8578.991,8620.051,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,853,7,8590.0,530.914,1930.228,50.468,climb,300.0,8590.0,8655.888,8655.888,8702.018,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,853,7,8599.981,530.914,1930.228,100.374,climb,300.0,8590.0,8655.888,8655.888,8702.018,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,853,7,8609.963,530.914,1930.228,150.281,climb,300.0,8590.0,8655.888,8655.888,8702.018,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,853,7,8619.944,530.914,1930.228,200.187,climb,300.0,8590.0,8655.888,8655.888,8702.018,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,853,7,8629.925,530.914,1930.228,250.094,climb,300.0,8590.0,8655.888,8655.888,8702.018,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,853,7,8639.906,530.914,1930.228,300.0,climb,300.0,8590.0,8655.888,8655.888,8702.018,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,853,7,8639.906,530.914,1930.228,300.0,cruise,300.0,8590.0,8655.888,8655.888,8702.018,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,853,7,8647.897,355.622,1427.173,300.0,cruise,300.0,8590.0,8655.888,8655.888,8702.018,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,853,7,8655.888,180.331,924.119,300.0,cruise,300.0,8590.0,8655.888,8655.888,8702.018,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,853,7,8655.888,180.331,924.119,300.0,descend,300.0,8590.0,8655.888,8655.888,8702.018,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,853,7,8665.114,180.331,924.119,253.87,descend,300.0,8590.0,8655.888,8655.888,8702.018,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,853,7,8674.34,180.331,924.119,207.739,descend,300.0,8590.0,8655.888,8655.888,8702.018,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,853,7,8683.566,180.331,924.119,161.609,descend,300.0,8590.0,8655.888,8655.888,8702.018,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,853,7,8692.792,180.331,924.119,115.478,descend,300.0,8590.0,8655.888,8655.888,8702.018,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,853,7,8702.018,180.331,924.119,69.348,descend,300.0,8590.0,8655.888,8655.888,8702.018,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,854,62,8720.0,180.331,924.119,69.348,climb,350.0,8720.0,8806.988,8806.988,8853.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,854,62,8729.355,180.331,924.119,116.123,climb,350.0,8720.0,8806.988,8806.988,8853.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,854,62,8738.71,180.331,924.119,162.899,climb,350.0,8720.0,8806.988,8806.988,8853.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,854,62,8748.065,180.331,924.119,209.674,climb,350.0,8720.0,8806.988,8806.988,8853.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,854,62,8757.42,180.331,924.119,256.449,climb,350.0,8720.0,8806.988,8806.988,8853.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,854,62,8766.775,180.331,924.119,303.225,climb,350.0,8720.0,8806.988,8806.988,8853.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,854,62,8776.13,180.331,924.119,350.0,climb,350.0,8720.0,8806.988,8806.988,8853.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,854,62,8776.13,180.331,924.119,350.0,cruise,350.0,8720.0,8806.988,8806.988,8853.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,854,62,8783.845,630.379,1173.033,350.0,cruise,350.0,8720.0,8806.988,8806.988,8853.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,854,62,8791.559,1080.427,1421.946,350.0,cruise,350.0,8720.0,8806.988,8806.988,8853.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,854,62,8799.274,1530.475,1670.86,350.0,cruise,350.0,8720.0,8806.988,8806.988,8853.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,854,62,8806.988,1980.523,1919.773,350.0,cruise,350.0,8720.0,8806.988,8806.988,8853.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,854,62,8806.988,1980.523,1919.773,350.0,descend,350.0,8720.0,8806.988,8806.988,8853.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,854,62,8816.326,1980.523,1919.773,303.312,descend,350.0,8720.0,8806.988,8806.988,8853.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,854,62,8825.663,1980.523,1919.773,256.625,descend,350.0,8720.0,8806.988,8806.988,8853.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,854,62,8835.001,1980.523,1919.773,209.937,descend,350.0,8720.0,8806.988,8806.988,8853.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,854,62,8844.338,1980.523,1919.773,163.25,descend,350.0,8720.0,8806.988,8806.988,8853.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,854,62,8853.676,1980.523,1919.773,116.562,descend,350.0,8720.0,8806.988,8806.988,8853.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,855,1,8550.0,1126.384,276.679,259.353,climb,400.0,8550.0,8602.283,8602.283,8646.215,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,855,1,8559.376,1126.384,276.679,306.235,climb,400.0,8550.0,8602.283,8602.283,8646.215,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,855,1,8568.753,1126.384,276.679,353.118,climb,400.0,8550.0,8602.283,8602.283,8646.215,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,855,1,8578.129,1126.384,276.679,400.0,climb,400.0,8550.0,8602.283,8602.283,8646.215,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,855,1,8578.129,1126.384,276.679,400.0,cruise,400.0,8550.0,8602.283,8602.283,8646.215,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,855,1,8586.181,1326.6,774.688,400.0,cruise,400.0,8550.0,8602.283,8602.283,8646.215,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,855,1,8594.232,1526.816,1272.697,400.0,cruise,400.0,8550.0,8602.283,8602.283,8646.215,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,855,1,8602.283,1727.032,1770.706,400.0,cruise,400.0,8550.0,8602.283,8602.283,8646.215,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,855,1,8602.283,1727.032,1770.706,400.0,descend,400.0,8550.0,8602.283,8602.283,8646.215,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,855,1,8611.07,1727.032,1770.706,356.068,descend,400.0,8550.0,8602.283,8602.283,8646.215,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,855,1,8619.856,1727.032,1770.706,312.136,descend,400.0,8550.0,8602.283,8602.283,8646.215,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,855,1,8628.642,1727.032,1770.706,268.203,descend,400.0,8550.0,8602.283,8602.283,8646.215,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,855,1,8637.429,1727.032,1770.706,224.271,descend,400.0,8550.0,8602.283,8602.283,8646.215,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,855,1,8646.215,1727.032,1770.706,180.339,descend,400.0,8550.0,8602.283,8602.283,8646.215,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,856,91,8680.0,1727.032,1770.706,180.339,climb,350.0,8680.0,8739.54,8739.54,8773.833,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,856,91,8688.483,1727.032,1770.706,222.754,climb,350.0,8680.0,8739.54,8739.54,8773.833,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,856,91,8696.966,1727.032,1770.706,265.169,climb,350.0,8680.0,8739.54,8739.54,8773.833,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,856,91,8705.449,1727.032,1770.706,307.585,climb,350.0,8680.0,8739.54,8739.54,8773.833,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,856,91,8713.932,1727.032,1770.706,350.0,climb,350.0,8680.0,8739.54,8739.54,8773.833,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,856,91,8713.932,1727.032,1770.706,350.0,cruise,350.0,8680.0,8739.54,8739.54,8773.833,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,856,91,8722.468,1291.144,1404.868,350.0,cruise,350.0,8680.0,8739.54,8739.54,8773.833,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,856,91,8731.004,855.255,1039.03,350.0,cruise,350.0,8680.0,8739.54,8739.54,8773.833,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,856,91,8739.54,419.367,673.192,350.0,cruise,350.0,8680.0,8739.54,8739.54,8773.833,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,856,91,8739.54,419.367,673.192,350.0,descend,350.0,8680.0,8739.54,8739.54,8773.833,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,856,91,8748.113,419.367,673.192,307.134,descend,350.0,8680.0,8739.54,8739.54,8773.833,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,856,91,8756.686,419.367,673.192,264.269,descend,350.0,8680.0,8739.54,8739.54,8773.833,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,856,91,8765.26,419.367,673.192,221.403,descend,350.0,8680.0,8739.54,8739.54,8773.833,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,856,91,8773.833,419.367,673.192,178.538,descend,350.0,8680.0,8739.54,8739.54,8773.833,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,857,26,8570.0,419.367,673.192,178.538,climb,300.0,8570.0,8599.491,8599.491,8645.621,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,857,26,8578.097,419.367,673.192,219.025,climb,300.0,8570.0,8599.491,8599.491,8645.621,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,857,26,8586.195,419.367,673.192,259.513,climb,300.0,8570.0,8599.491,8599.491,8645.621,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,857,26,8594.292,419.367,673.192,300.0,climb,300.0,8570.0,8599.491,8599.491,8645.621,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,857,26,8594.292,419.367,673.192,300.0,cruise,300.0,8570.0,8599.491,8599.491,8645.621,2,3,240.0,152.4,0.0,0.0,0.0
