scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,825,129,8535.347,3151.878,3250.962,300.0,landing_wait,300.0,8381.011,8446.117,8684.063,8709.357,22,26,240.0,152.4,131.011,237.947,368.958
S4,continuous,A,825,129,8545.261,3151.878,3250.962,300.0,landing_wait,300.0,8381.011,8446.117,8684.063,8709.357,22,26,240.0,152.4,131.011,237.947,368.958
S4,continuous,A,825,129,8555.176,3151.878,3250.962,300.0,landing_wait,300.0,8381.011,8446.117,8684.063,8709.357,22,26,240.0,152.4,131.011,237.947,368.958
S4,continuous,A,825,129,8565.09,3151.878,3250.962,300.0,landing_wait,300.0,8381.011,8446.117,8684.063,8709.357,22,26,240.0,152.4,131.011,237.947,368.958
S4,continuous,A,825,129,8575.005,3151.878,3250.962,300.0,landing_wait,300.0,8381.011,8446.117,8684.063,8709.357,22,26,240.0,152.4,131.011,237.947,368.958
S4,continuous,A,825,129,8584.919,3151.878,3250.962,300.0,landing_wait,300.0,8381.011,8446.117,8684.063,8709.357,22,26,240.0,152.4,131.011,237.947,368.958
S4,continuous,A,825,129,8594.833,3151.878,3250.962,300.0,landing_wait,300.0,8381.011,8446.117,8684.063,8709.357,22,26,240.0,152.4,131.011,237.947,368.958
S4,continuous,A,825,129,8604.748,3151.878,3250.962,300.0,landing_wait,300.0,8381.011,8446.117,8684.063,8709.357,22,26,240.0,152.4,131.011,237.947,368.958
S4,continuous,A,825,129,8614.662,3151.878,3250.962,300.0,landing_wait,300.0,8381.011,8446.117,8684.063,8709.357,22,26,240.0,152.4,131.011,237.947,368.958
S4,continuous,A,825,129,8624.577,3151.878,3250.962,300.0,landing_wait,300.0,8381.011,8446.117,8684.063,8709.357,22,26,240.0,152.4,131.011,237.947,368.958
S4,continuous,A,825,129,8634.491,3151.878,3250.962,300.0,landing_wait,300.0,8381.011,8446.117,8684.063,8709.357,22,26,240.0,152.4,131.011,237.947,368.958
S4,continuous,A,825,129,8644.406,3151.878,3250.962,300.0,landing_wait,300.0,8381.011,8446.117,8684.063,8709.357,22,26,240.0,152.4,131.011,237.947,368.958
S4,continuous,A,825,129,8654.32,3151.878,3250.962,300.0,landing_wait,300.0,8381.011,8446.117,8684.063,8709.357,22,26,240.0,152.4,131.011,237.947,368.958
S4,continuous,A,825,129,8664.235,3151.878,3250.962,300.0,landing_wait,300.0,8381.011,8446.117,8684.063,8709.357,22,26,240.0,152.4,131.011,237.947,368.958
S4,continuous,A,825,129,8674.149,3151.878,3250.962,300.0,landing_wait,300.0,8381.011,8446.117,8684.063,8709.357,22,26,240.0,152.4,131.011,237.947,368.958
S4,continuous,A,825,129,8684.063,3151.878,3250.962,300.0,landing_wait,300.0,8381.011,8446.117,8684.063,8709.357,22,26,240.0,152.4,131.011,237.947,368.958
S4,continuous,A,825,129,8684.063,3151.878,3250.962,300.0,descend,300.0,8381.011,8446.117,8684.063,8709.357,22,26,240.0,152.4,131.011,237.947,368.958
S4,continuous,A,825,129,8692.495,3151.878,3250.962,257.844,descend,300.0,8381.011,8446.117,8684.063,8709.357,22,26,240.0,152.4,131.011,237.947,368.958
S4,continuous,A,825,129,8700.926,3151.878,3250.962,215.688,descend,300.0,8381.011,8446.117,8684.063,8709.357,22,26,240.0,152.4,131.011,237.947,368.958
S4,continuous,A,825,129,8709.357,3151.878,3250.962,173.532,descend,300.0,8381.011,8446.117,8684.063,8709.357,22,26,240.0,152.4,131.011,237.947,368.958
S4,continuous,A,826,52,8260.0,4935.253,947.051,200.865,climb,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8269.913,4935.253,947.051,250.433,climb,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8279.827,4935.253,947.051,300.0,climb,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8279.827,4935.253,947.051,300.0,cruise,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8287.627,4415.833,922.932,300.0,cruise,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8295.426,3896.412,898.814,300.0,cruise,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8303.226,3376.992,874.695,300.0,cruise,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8311.026,2857.571,850.576,300.0,cruise,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8311.026,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8320.939,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8330.853,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8340.767,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8350.68,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8360.594,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8370.508,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8380.421,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8390.335,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8400.249,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8410.162,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8420.076,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8429.99,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8439.903,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8449.817,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8459.731,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8469.644,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8479.558,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8489.471,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8499.385,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8509.299,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8519.212,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8529.126,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8539.04,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8548.953,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8558.867,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8568.781,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8578.694,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8588.608,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8598.522,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8608.435,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8618.349,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8628.263,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8638.176,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8648.09,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8658.004,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8667.917,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8677.831,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8687.744,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8697.658,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8707.572,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8717.485,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8727.399,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8737.313,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8747.226,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8757.14,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8767.054,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8776.967,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8786.881,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8796.795,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8806.708,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8816.622,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8826.536,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8836.449,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8846.363,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8856.277,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8866.19,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8876.104,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8886.017,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8895.931,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8905.845,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8915.758,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8925.672,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8935.586,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8945.499,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8955.413,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8965.327,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8975.24,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8985.154,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,8995.068,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,9004.981,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,9014.895,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,9024.809,2857.571,850.576,300.0,landing_wait,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,9024.809,2857.571,850.576,300.0,descend,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,9032.836,2857.571,850.576,259.862,descend,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,826,52,9040.864,2857.571,850.576,219.724,descend,300.0,8260.0,8311.026,9024.809,9040.864,20,27,240.0,152.4,0.0,713.783,713.783
S4,continuous,A,827,190,8270.0,4451.903,1553.537,100.724,climb,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8279.964,4451.903,1553.537,150.543,climb,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8289.928,4451.903,1553.537,200.362,climb,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8299.891,4451.903,1553.537,250.181,climb,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8309.855,4451.903,1553.537,300.0,climb,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8309.855,4451.903,1553.537,300.0,cruise,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8319.235,3865.24,1337.084,300.0,cruise,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8328.615,3278.576,1120.632,300.0,cruise,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8337.995,2691.913,904.179,300.0,cruise,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8347.374,2105.249,687.727,300.0,cruise,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8356.754,1518.586,471.274,300.0,cruise,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8366.134,931.922,254.822,300.0,cruise,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8375.514,345.258,38.369,300.0,cruise,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8375.514,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8385.388,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8395.263,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8405.138,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8415.012,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8424.887,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8434.761,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8444.636,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8454.511,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8464.385,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8474.26,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8484.134,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8494.009,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8503.884,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8513.758,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8523.633,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8533.507,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8543.382,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8553.256,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8563.131,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8573.006,345.258,38.369,300.0,landing_wait,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8573.006,345.258,38.369,300.0,descend,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,827,190,8577.395,345.258,38.369,278.052,descend,300.0,8270.0,8375.514,8573.006,8577.395,12,28,240.0,152.4,0.0,197.492,197.492
S4,continuous,A,828,1,8307.948,2756.75,3643.779,87.722,climb,300.0,8307.948,8402.405,8402.405,8422.232,31,20,240.0,152.4,27.948,0.0,27.948
S4,continuous,A,828,1,8316.439,2756.75,3643.779,130.178,climb,300.0,8307.948,8402.405,8402.405,8422.232,31,20,240.0,152.4,27.948,0.0,27.948
S4,continuous,A,828,1,8324.93,2756.75,3643.779,172.633,climb,300.0,8307.948,8402.405,8402.405,8422.232,31,20,240.0,152.4,27.948,0.0,27.948
S4,continuous,A,828,1,8333.422,2756.75,3643.779,215.089,climb,300.0,8307.948,8402.405,8402.405,8422.232,31,20,240.0,152.4,27.948,0.0,27.948
S4,continuous,A,828,1,8341.913,2756.75,3643.779,257.544,climb,300.0,8307.948,8402.405,8402.405,8422.232,31,20,240.0,152.4,27.948,0.0,27.948
S4,continuous,A,828,1,8350.404,2756.75,3643.779,300.0,climb,300.0,8307.948,8402.405,8402.405,8422.232,31,20,240.0,152.4,27.948,0.0,27.948
S4,continuous,A,828,1,8350.404,2756.75,3643.779,300.0,cruise,300.0,8307.948,8402.405,8402.405,8422.232,31,20,240.0,152.4,27.948,0.0,27.948
S4,continuous,A,828,1,8359.071,3119.834,3194.324,300.0,cruise,300.0,8307.948,8402.405,8402.405,8422.232,31,20,240.0,152.4,27.948,0.0,27.948
S4,continuous,A,828,1,8367.737,3482.918,2744.87,300.0,cruise,300.0,8307.948,8402.405,8402.405,8422.232,31,20,240.0,152.4,27.948,0.0,27.948
S4,continuous,A,828,1,8376.404,3846.002,2295.415,300.0,cruise,300.0,8307.948,8402.405,8402.405,8422.232,31,20,240.0,152.4,27.948,0.0,27.948
S4,continuous,A,828,1,8385.071,4209.086,1845.961,300.0,cruise,300.0,8307.948,8402.405,8402.405,8422.232,31,20,240.0,152.4,27.948,0.0,27.948
S4,continuous,A,828,1,8393.738,4572.169,1396.506,300.0,cruise,300.0,8307.948,8402.405,8402.405,8422.232,31,20,240.0,152.4,27.948,0.0,27.948
S4,continuous,A,828,1,8402.405,4935.253,947.051,300.0,cruise,300.0,8307.948,8402.405,8402.405,8422.232,31,20,240.0,152.4,27.948,0.0,27.948
S4,continuous,A,828,1,8402.405,4935.253,947.051,300.0,descend,300.0,8307.948,8402.405,8402.405,8422.232,31,20,240.0,152.4,27.948,0.0,27.948
S4,continuous,A,828,1,8412.318,4935.253,947.051,250.433,descend,300.0,8307.948,8402.405,8402.405,8422.232,31,20,240.0,152.4,27.948,0.0,27.948
S4,continuous,A,828,1,8422.232,4935.253,947.051,200.865,descend,300.0,8307.948,8402.405,8402.405,8422.232,31,20,240.0,152.4,27.948,0.0,27.948
S4,continuous,A,829,194,8601.67,4662.914,952.575,258.323,climb,300.0,8601.67,8694.974,8762.042,8776.599,0,16,240.0,152.4,311.67,67.068,378.738
S4,continuous,A,829,194,8610.005,4662.914,952.575,300.0,climb,300.0,8601.67,8694.974,8762.042,8776.599,0,16,240.0,152.4,311.67,67.068,378.738
S4,continuous,A,829,194,8610.005,4662.914,952.575,300.0,cruise,300.0,8601.67,8694.974,8762.042,8776.599,0,16,240.0,152.4,311.67,67.068,378.738
S4,continuous,A,829,194,8619.446,4195.465,1374.042,300.0,cruise,300.0,8601.67,8694.974,8762.042,8776.599,0,16,240.0,152.4,311.67,67.068,378.738
S4,continuous,A,829,194,8628.887,3728.017,1795.509,300.0,cruise,300.0,8601.67,8694.974,8762.042,8776.599,0,16,240.0,152.4,311.67,67.068,378.738
S4,continuous,A,829,194,8638.328,3260.568,2216.976,300.0,cruise,300.0,8601.67,8694.974,8762.042,8776.599,0,16,240.0,152.4,311.67,67.068,378.738
S4,continuous,A,829,194,8647.769,2793.12,2638.443,300.0,cruise,300.0,8601.67,8694.974,8762.042,8776.599,0,16,240.0,152.4,311.67,67.068,378.738
S4,continuous,A,829,194,8657.21,2325.671,3059.91,300.0,cruise,300.0,8601.67,8694.974,8762.042,8776.599,0,16,240.0,152.4,311.67,67.068,378.738
