scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,792,121,8476.478702891241,9555.838800821397,9659.84727611549,10691.549125398575,10734.932070826137,1079.3600979301555,779.3600979301555,1031.7018492830848,1811.0619472132403,9555.838800821397,9585.838800821397,10724.932070826137,10914.932070826137,500.0,1771.9718356647518,0.0,0,0,0,1
S3,continuous,E,793,105,8484.435861340386,10436.90337400586,10479.040420470039,10479.040420470039,10505.43571525168,1952.4675126654747,1952.4675126654747,0.0,1952.4675126654747,10436.90337400586,10466.90337400586,10495.43571525168,10685.43571525168,300.0,2566.565664155456,0.4762488212322751,1,0,1,0
S3,continuous,E,794,86,8505.649712964263,10652.775028433312,10706.259637326311,10836.259637326311,10868.322897544494,2147.1253154690494,2147.1253154690494,130.0,2277.1253154690494,10652.775028433312,10682.775028433312,10858.322897544494,11048.322897544494,300.0,1607.6663010719399,0.9586688715060063,2,0,1,0
S3,continuous,E,795,79,8507.291047186065,8992.330053994858,9104.781512470014,10420.829634967515,10476.90337400586,485.0390068087927,485.0390068087927,1316.048122497501,1801.0871293062937,8992.330053994858,9022.330053994858,10466.90337400586,10656.90337400586,550.0,3066.0894153342238,0.0,0,0,0,1
S3,continuous,E,796,44,8516.883498536947,9416.883498536945,9466.439612955839,9466.439612955839,9484.73709876022,899.9999999999982,899.9999999999982,0.0,899.9999999999982,9416.883498536945,9446.883498536945,9474.73709876022,9664.73709876022,300.0,1998.410639194766,0.0,0,0,0,0
S3,continuous,E,797,143,8542.715167893602,10914.932070826137,10931.004488894028,10931.004488894028,10984.174667185487,2372.216902932534,2372.216902932534,0.0,2372.216902932534,10914.932070826137,10944.932070826137,10974.174667185487,11164.174667185487,300.0,1128.7304612837574,0.0,0,0,0,0
S3,continuous,E,798,76,8559.24292606848,10220.009160216034,10289.674734961227,10417.545809094108,10448.792132317856,1660.7662341475534,1660.7662341475534,127.8710741328814,1788.6373082804348,10220.009160216034,10250.009160216034,10438.792132317856,10628.792132317856,350.0,2365.2887860780575,0.0,0,0,0,1
S3,continuous,E,799,77,8570.811216934213,8906.478702891241,8988.807082039257,10638.424370170302,10692.775028433312,335.6674859570285,335.6674859570285,1649.617288131045,1985.2847740880734,8906.478702891241,8936.478702891241,10682.775028433312,10872.775028433312,400.0,3191.4972220087784,0.0,0,0,0,1
S3,continuous,E,800,73,8579.192591078903,9585.838800821397,9655.81502954935,9742.071217526118,9787.890703029645,1006.6462097424937,766.6462097424937,86.25618797676725,852.902397719261,9585.838800821397,9615.838800821397,9777.890703029645,9967.890703029645,350.0,1365.3380983020083,0.0,0,0,0,1
S3,continuous,E,801,47,8592.330053994858,9226.450100094431,9311.69413824824,11382.307028074585,11438.00831630407,634.1200460995733,634.1200460995733,2070.612889826345,2704.7329359259184,9226.450100094431,9256.450100094431,11428.00831630407,11618.00831630407,550.0,1749.7640267977943,0.0,0,0,0,1
S3,continuous,E,802,89,8601.774498501336,10250.009160216034,10291.035465169358,10421.035465169358,10474.205643460817,1648.2346617146977,1648.2346617146977,130.0,1778.2346617146977,10250.009160216034,10280.009160216034,10464.205643460817,10654.205643460817,300.0,1182.290075292052,0.0,0,0,0,0
S3,continuous,E,803,142,8625.899057492012,8925.899057492012,9003.421220179884,9003.421220179884,9059.816514961525,300.0,0.0,0.0,0.0,8925.899057492012,8955.899057492012,9049.816514961525,9239.816514961525,450.0,2269.8217618422805,0.0,0,0,0,1
S3,continuous,E,804,38,8636.450100094431,8687.291047186065,8811.67133703174,10587.545809094108,10638.792132317856,50.84094709163401,50.84094709163401,1775.874472062369,1826.715419154003,8687.291047186065,8717.291047186065,10628.792132317856,10818.792132317856,450.0,3419.423277857024,0.0,0,0,0,1
S3,continuous,E,805,17,8646.745877749316,9525.649712964265,9633.275618036812,10992.346303156646,11074.002757413522,878.9038352149491,878.9038352149491,1359.0706851198338,2237.974520334783,9525.649712964265,9555.649712964265,11064.002757413522,11254.002757413522,600.0,1443.6327549194193,0.0,0,0,0,1
S3,continuous,E,806,149,8654.169214837582,9967.890703029645,10091.082539944846,10891.549125398575,10954.932070826137,1313.7214881920627,1313.7214881920627,800.4665854537288,2114.1880736457915,9967.890703029645,9997.890703029645,10944.932070826137,11134.932070826137,600.0,2620.835582100316,0.0,0,0,0,1
S3,continuous,E,807,78,8655.4899667323,11185.891240221004,11240.18632066874,11240.18632066874,11271.842774925615,2530.4012734887037,2530.4012734887037,0.0,2530.4012734887037,11185.891240221004,11215.891240221004,11261.842774925615,11451.842774925615,350.0,2665.9287780368995,0.0,0,0,0,1
S3,continuous,E,808,87,8666.478702891241,10656.90337400586,10673.522760067892,10673.522760067892,10695.095174520715,1990.4246711146188,1990.4246711146188,0.0,1990.4246711146188,10656.90337400586,10686.90337400586,10685.095174520715,10875.095174520715,300.0,841.2739023682523,5.139065987135496,1,0,1,0
S3,continuous,E,809,70,8695.649712964263,8875.649712964263,9000.323735354637,11562.307028074585,11628.00831630407,180.0,0.0,2561.9832927199477,2561.9832927199477,8875.649712964263,8905.649712964263,11618.00831630407,11808.00831630407,600.0,1661.280272532401,0.0,0,0,0,1
S3,continuous,E,810,60,8706.883498536947,8849.192591078903,8935.128905894162,9548.614348209301,9625.838800821397,142.3090925419565,142.3090925419565,613.4854423151392,755.7945348570956,8849.192591078903,8879.192591078903,9615.838800821397,9805.838800821397,450.0,2287.97553728977,0.0,0,0,0,1
S3,continuous,E,811,50,8732.715167893602,9997.890703029645,10045.122828571944,10045.122828571944,10089.781005827204,1265.1755351360425,1265.1755351360425,0.0,1265.1755351360425,9997.890703029645,10027.890703029645,10079.781005827204,10269.781005827204,300.0,1163.2309830453637,0.0,0,0,0,0
S3,continuous,E,812,14,8734.544040918028,9805.838800821397,9902.139505013665,11410.18632066874,11461.842774925615,1071.2947599033687,1011.2947599033687,1508.0468156550742,2519.341575558443,9805.838800821397,9835.838800821397,11451.842774925615,11641.842774925615,450.0,1916.1546396897343,0.0,0,0,0,1
S3,continuous,E,813,84,8735.891240221004,11134.932070826137,11172.79831549566,11172.79831549566,11217.14897375867,2399.040830605132,2399.040830605132,0.0,2399.040830605132,11134.932070826137,11164.932070826137,11207.14897375867,11397.14897375867,350.0,1920.8879679170125,0.0,0,0,0,1
S3,continuous,E,814,94,8749.24292606848,8809.24292606848,8878.338309252173,8878.338309252173,8920.401569470356,60.0,0.0,0.0,0.0,8809.24292606848,8839.24292606848,8910.401569470356,9100.401569470356,350.0,921.180852030466,0.0,0,0,0,1
S3,continuous,E,815,2,8760.811216934213,10872.775028433312,10961.625970325136,11167.85839390052,11225.891240221004,2111.9638114990994,2111.9638114990994,206.23242357538402,2318.1962350744834,10872.775028433312,10902.775028433312,11215.891240221004,11405.891240221004,550.0,1011.9364315050465,0.0,0,0,0,1
S3,continuous,E,816,10,8769.33958430608,9555.649712964265,9613.638122135511,9613.638122135511,9658.296299390771,786.3101286581841,786.3101286581841,0.0,786.3101286581841,9555.649712964265,9585.649712964265,9648.296299390771,9838.296299390771,300.0,1649.4749764913586,0.0,0,0,0,0
S3,continuous,E,817,69,8791.774498501336,10902.775028433312,10987.346821519803,10987.346821519803,11032.178581343396,2111.0005299319764,2111.0005299319764,0.0,2111.0005299319764,10902.775028433312,10932.775028433312,11022.178581343396,11212.178581343396,350.0,3127.3210786649656,0.0,0,0,0,1
S3,continuous,E,818,15,8805.838800821397,9248.300666569687,9325.768449756952,9829.806459462689,9900.039097344255,442.4618657482897,382.4618657482897,504.03800970573684,886.4998754540266,9248.300666569687,9278.300666569687,9890.039097344255,10080.039097344255,400.0,1528.4278044844411,0.0,0,0,0,1
S3,continuous,E,819,106,8812.330053994858,8839.24292606848,8955.102577000269,11121.549125398575,11174.932070826137,26.912872073622566,26.912872073622566,2166.446548398306,2193.3594204719284,8839.24292606848,8869.24292606848,11164.932070826137,11354.932070826137,550.0,1628.7304612837574,0.0,0,0,0,1
S3,continuous,E,820,102,8826.450100094431,9294.544040918028,9376.596687029089,10019.806459462689,10090.039097344255,468.0939408235972,468.0939408235972,643.2097724335999,1111.3037132571972,9294.544040918028,9324.544040918028,10080.039097344255,10270.039097344255,400.0,2440.0477410235976,0.0,0,0,0,1
S3,continuous,E,821,107,8836.745877749316,8956.745877749316,9044.796271152283,10660.829634967515,10696.90337400586,120.0,0.0,1616.0333638152315,1616.0333638152315,8956.745877749316,8986.745877749316,10686.90337400586,10876.90337400586,450.0,2864.9135762155543,0.0,0,0,0,1
S3,continuous,E,822,83,8844.169214837582,9585.649712964265,9686.436396455101,10199.806459462689,10280.039097344255,741.4804981266825,741.4804981266825,513.3700630075873,1254.8505611342698,9585.649712964265,9615.649712964265,10270.039097344255,10460.039097344255,450.0,2830.5655675954795,0.0,0,0,0,1
S3,continuous,E,823,37,8845.4899667323,8845.4899667323,8874.307419122226,8874.307419122226,8927.477597413685,0.0,0.0,0.0,0.0,8845.4899667323,8875.4899667323,8917.477597413685,9107.477597413685,300.0,856.7154928615315,0.0,0,0,0,0
S3,continuous,E,824,72,8878.300666569687,10932.775028433312,11010.841025266038,11010.841025266038,11046.660510769565,2054.4743618636257,2054.4743618636257,0.0,2054.4743618636257,10932.775028433312,10962.775028433312,11036.660510769565,11226.660510769565,300.0,3265.206623480373,0.0,0,0,0,0
S3,continuous,E,825,34,8885.649712964263,9256.450100094431,9314.182936649107,9721.142403715314,9762.714818168137,370.800387130168,370.800387130168,406.95946706620634,777.7598541963744,9256.450100094431,9286.450100094431,9752.714818168137,9942.714818168137,400.0,1695.0395513056228,0.0,0,0,0,1
S3,continuous,E,826,94,8920.401569470356,9107.477597413685,9256.912450684416,9526.086850458296,9625.649712964265,187.07602794332888,187.07602794332888,269.1743997738795,456.25042771720837,9107.477597413685,9137.477597413685,9615.649712964265,9805.649712964265,600.0,3481.3102026053966,0.0,0,0,0,1
S3,continuous,E,827,82,8922.715167893602,11354.932070826137,11379.092331538017,11379.092331538017,11415.487626319658,2432.216902932534,2432.216902932534,0.0,2432.216902932534,11354.932070826137,11384.932070826137,11405.487626319658,11595.487626319658,350.0,967.3788866672297,0.0,0,0,0,1
S3,continuous,E,828,129,8924.544040918028,9899.89647396805,9990.51642834459,11387.85839390052,11415.891240221004,975.3524330500222,975.3524330500222,1397.34196555593,2372.6943986059523,9899.89647396805,9929.89647396805,11405.891240221004,11595.891240221004,400.0,2800.202667583469,0.0,0,0,0,1
S3,continuous,E,829,104,8926.883498536947,11384.932070826137,11412.167860511716,11412.167860511716,11472.400498393283,2458.04857228919,2458.04857228919,0.0,2458.04857228919,11384.932070826137,11414.932070826137,11462.400498393283,11652.400498393283,350.0,1291.600867080131,0.0,0,0,0,1
S3,continuous,E,830,37,8927.477597413685,11808.00831630407,11839.119113548262,11839.119113548262,11878.610699705887,2880.530718890386,2880.530718890386,0.0,2880.530718890386,11808.00831630407,11838.00831630407,11868.610699705887,12058.610699705887,350.0,1303.2649729159043,0.0,0,0,0,1
S3,continuous,E,831,134,8950.811216934211,9239.816514961525,9317.594144061632,10379.806459462689,10470.039097344255,289.005298027314,289.005298027314,1062.212315401057,1351.217613428371,9239.816514961525,9269.816514961525,10460.039097344255,10650.039097344255,500.0,1541.9619512136546,0.0,0,0,0,1
S3,continuous,E,832,145,8955.891240221004,9805.649712964265,9889.053359011983,10358.489528431895,10396.787014236277,849.7584727432604,849.7584727432604,469.4361694199124,1319.1946421631728,9805.649712964265,9835.649712964265,10386.787014236277,10576.787014236277,400.0,2078.687311001653,0.0,0,0,0,1
S3,continuous,E,833,65,8959.33958430608,11414.932070826137,11444.378866708248,11444.378866708248,11475.951281161071,2455.592486520056,2455.592486520056,0.0,2455.592486520056,11414.932070826137,11444.932070826137,11465.951281161071,11655.951281161071,350.0,1295.7001630385778,0.0,0,0,0,1
S3,continuous,E,834,137,8995.838800821397,10962.775028433312,11082.307028074585,11782.307028074585,11848.00831630407,1966.9362276119155,1966.9362276119155,700.0,2666.9362276119155,10962.775028433312,10992.775028433312,11838.00831630407,12028.00831630407,600.0,2479.015824346611,0.0,0,0,0,1
S3,continuous,E,835,40,9001.842774925615,9278.300666569687,9387.976797557383,9855.064714144457,9939.89647396805,276.4578916440714,276.4578916440714,467.0879165870738,743.5458082311452,9278.300666569687,9308.300666569687,9929.89647396805,10119.89647396805,550.0,1898.6466008900065,0.0,0,0,0,1
S3,continuous,E,836,128,9011.774498501336,9269.816514961525,9311.129930049781,9311.129930049781,9343.193190267964,258.0420164601892,258.0420164601892,0.0,258.0420164601892,9269.816514961525,9299.816514961525,9333.193190267964,9523.193190267964,300.0,1286.8341287733808,0.0,0,0,0,0
S3,continuous,E,837,53,9026.745877749316,9286.450100094431,9382.498347409064,10918.424370170302,11002.775028433312,259.70422234511534,259.70422234511534,1535.9260227612376,1795.630245106353,9286.450100094431,9316.450100094431,10992.775028433312,11182.775028433312,550.0,2613.291487687036,0.0,0,0,0,1
S3,continuous,E,838,58,9034.169214837582,10027.890703029645,10163.306200794237,11537.85839390052,11605.891240221004,993.7214881920627,993.7214881920627,1374.552193106283,2368.2736812983458,10027.890703029645,10057.890703029645,11595.891240221004,11785.891240221004,600.0,3458.9958098577176,0.0,0,0,0,1
S3,continuous,E,839,46,9035.4899667323,10818.792132317856,10930.380566138272,11391.549125398575,11454.932070826137,1783.3021655855555,1783.3021655855555,461.1685592603026,2244.470724845858,10818.792132317856,10848.792132317856,11444.932070826137,11634.932070826137,600.0,2745.953716367808,0.0,0,0,0,1
S3,continuous,E,840,117,9046.450100094431,9137.477597413685,9288.359879816413,10444.175800129577,10539.995285633104,91.0274973192536,91.0274973192536,1155.8159203131636,1246.8434176324172,9137.477597413685,9167.477597413685,10529.995285633104,10719.995285633104,600.0,3559.088593059589,0.0,0,0,0,1
S3,continuous,E,841,142,9059.816514961525,12028.00831630407,12082.433756671986,12082.433756671986,12113.680079895734,2968.1918013425457,2968.1918013425457,0.0,2968.1918013425457,12028.00831630407,12058.00831630407,12103.680079895734,12293.680079895734,350.0,2816.3481998281095,0.0,0,0,0,1
S3,continuous,E,842,61,9068.300666569687,10119.89647396805,10201.056251676535,10659.040420470039,10695.43571525168,1051.5958073983638,1051.5958073983638,457.98416879350407,1509.579976191868,10119.89647396805,10149.89647396805,10685.43571525168,10875.43571525168,350.0,2828.0031320188596,0.0,0,0,0,1
S3,continuous,E,843,64,9075.649712964263,9308.300666569687,9427.403378181125,11570.18632066874,11651.842774925615,232.65095360542364,232.65095360542364,2142.7829424876145,2375.433896093038,9308.300666569687,9338.300666569687,11641.842774925615,11831.842774925615,600.0,1894.5421146392587,0.0,0,0,0,1
S3,continuous,E,844,30,9106.244190403046,9371.842774925615,9439.258585866974,9786.056334979447,9822.451629761088,265.5985845225696,265.5985845225696,346.79774911247296,612.3963336350425,9371.842774925615,9401.842774925615,9812.451629761088,10002.451629761088,350.0,2724.215857491483,0.0,0,0,0,1
S3,continuous,E,845,6,9112.715167893602,11785.891240221004,11800.576197355602,11800.576197355602,11822.148611808425,2673.176072327402,2673.176072327402,0.0,2673.176072327402,11785.891240221004,11815.891240221004,11812.148611808425,12002.148611808425,300.0,591.5003581406976,0.0,0,0,0,0
S3,continuous,E,846,22,9114.544040918028,9174.544040918028,9281.525421442826,9281.525421442826,9367.920716224467,60.0,0.0,0.0,0.0,9174.544040918028,9204.544040918028,9357.920716224467,9547.920716224467,600.0,1886.8341287733806,0.0,0,0,0,1
S3,continuous,E,847,16,9140.811216934213,9320.811216934213,9441.20080170518,11312.79831549566,11407.14897375867,180.0,0.0,1871.5975137904807,1871.5975137904807,9320.811216934213,9350.811216934213,11397.14897375867,11587.14897375867,600.0,3170.015764511536,0.0,0,0,0,1
S3,continuous,E,848,66,9145.891240221004,10057.890703029645,10137.508921908055,10137.508921908055,10179.572182126238,911.9994628086406,911.9994628086406,0.0,911.9994628086406,10057.890703029645,10087.890703029645,10169.572182126238,10359.572182126238,350.0,2692.662620267421,0.0,0,0,0,1
S3,continuous,E,849,19,9149.33958430608,9835.649712964265,9893.562266669647,10606.567788295735,10629.218886962008,686.3101286581841,686.3101286581841,713.005521626088,1399.3156502842721,9835.649712964265,9865.649712964265,10619.218886962008,10809.218886962008,300.0,1534.3825524888277,0.0,0,0,0,0
S3,continuous,E,850,91,9176.883498536945,9316.450100094431,9396.011552521479,10559.806459462689,10660.039097344255,139.56660155748614,139.56660155748614,1163.7949069412098,1303.361508498696,9316.450100094431,9346.450100094431,10650.039097344255,10840.039097344255,550.0,1593.581726607446,0.0,0,0,0,1
S3,continuous,E,851,92,9185.838800821397,10840.039097344255,10921.849068114238,10921.849068114238,10953.095391337985,1654.2002965228585,1354.2002965228585,0.0,1354.2002965228585,10840.039097344255,10870.039097344255,10943.095391337985,11133.095391337985,350.0,1895.883664754256,0.0,0,0,0,1
S3,continuous,E,852,81,9191.842774925615,9191.842774925615,9282.257991154176,9901.142403715314,9952.714818168137,0.0,0.0,618.8844125611377,618.8844125611377,9191.842774925615,9221.842774925615,9942.714818168137,10132.714818168137,450.0,1156.7154928615316,0.0,0,0,0,1
S3,continuous,E,853,123,9192.714818168137,11587.14897375867,11669.31010459069,11669.31010459069,11729.542742472257,2394.434155590534,2394.434155590534,0.0,2394.434155590534,11587.14897375867,11617.14897375867,11719.542742472257,11909.542742472257,350.0,3043.6146519900763,0.0,0,0,0,1
S3,continuous,E,854,113,9216.745877749316,11634.932070826137,11667.940907468266,11820.18632066874,11841.842774925615,2418.186193076821,2418.186193076821,152.2454132004732,2570.431606277294,11634.932070826137,11664.932070826137,11831.842774925615,12021.842774925615,300.0,2100.256412726673,0.0,0,0,0,0
S3,continuous,E,855,55,9224.169214837582,10149.89647396805,10194.96186411279,10694.175800129577,10729.995285633104,925.7272591304682,925.7272591304682,499.21393601678574,1424.941195147254,10149.89647396805,10179.89647396805,10719.995285633104,10909.995285633104,300.0,1035.4982480453286,0.0,0,0,0,0
S3,continuous,E,856,111,9246.90337400586,9246.90337400586,9388.431560087412,10736.567788295735,10819.218886962008,0.0,0.0,1348.1362282083228,1348.1362282083228,9246.90337400586,9276.90337400586,10809.218886962008,10999.218886962008,600.0,2869.640237461513,0.0,0,0,0,1
S3,continuous,E,857,95,9296.244190403046,11617.14897375867,11701.720766845161,11701.720766845161,11746.552526668755,2320.904783355625,2320.904783355625,0.0,2320.904783355625,11617.14897375867,11647.14897375867,11736.552526668755,11926.552526668755,350.0,3127.3210786649656,0.0,0,0,0,1
S3,continuous,E,858,25,9339.33958430608,12058.00831630407,12113.438552177122,12113.438552177122,12163.00141468309,2718.66873199799,2718.66873199799,0.0,2718.66873199799,12058.00831630407,12088.00831630407,12153.00141468309,12343.00141468309,350.0,2974.917263248283,0.0,0,0,0,1
S3,continuous,E,859,139,9339.89647396805,12088.00831630407,12142.433756671986,12272.433756671986,12303.680079895734,2748.1118423360203,2748.1118423360203,130.0,2878.1118423360203,12088.00831630407,12118.00831630407,12293.680079895734,12483.680079895734,350.0,2816.3481998281095,0.0,0,0,0,1
S3,continuous,E,860,128,9343.193190267964,9346.450100094431,9427.44690086755,11081.849068114238,11143.095391337985,3.2569098264666536,3.2569098264666536,1654.402167246688,1657.6590770731545,9346.450100094431,9376.450100094431,11133.095391337985,11323.095391337985,500.0,2111.0067097230713,0.0,0,0,0,1
S3,continuous,E,861,22,9367.920716224467,9835.838800821397,9947.601481509582,11261.849068114238,11333.095391337985,467.9180845969295,467.9180845969295,1314.2475866046552,1782.1656712015847,9835.838800821397,9865.838800821397,11323.095391337985,11513.095391337985,550.0,1811.569084251903,0.0,0,0,0,1
S3,continuous,E,862,39,9375.838800821397,12118.00831630407,12158.241784094791,12158.241784094791,12215.466236706887,2742.169515482674,2742.169515482674,0.0,2742.169515482674,12118.00831630407,12148.00831630407,12205.466236706887,12395.466236706887,350.0,2000.1073416235408,0.0,0,0,0,1
S3,continuous,E,863,96,9380.009160216034,11647.14897375867,11695.999915650495,11807.85839390052,11825.891240221004,2267.139813542637,2267.139813542637,111.85847825002566,2378.9982917926627,11647.14897375867,11677.14897375867,11815.891240221004,12005.891240221004,350.0,611.9364315050465,0.0,0,0,0,1
S3,continuous,E,864,11,9382.714818168137,10002.451629761088,10100.229258861194,10769.806459462689,10880.039097344255,619.7368115929512,379.7368115929512,669.577200601494,1049.3140121944452,10002.451629761088,10032.451629761088,10870.039097344255,11060.039097344255,600.0,1741.9619512136546,0.0,0,0,0,1
S3,continuous,E,865,4,9402.775028433312,10132.714818168137,10200.754981139109,11190.841025266038,11236.660510769565,729.9397897348244,729.9397897348244,990.0860441269288,1720.0258338617532,10132.714818168137,10162.714818168137,11226.660510769565,11416.660510769565,350.0,2818.142734324974,0.0,0,0,0,1
S3,continuous,E,866,67,9404.932070826137,10179.89647396805,10261.94912007911,10999.806459462689,11070.039097344255,774.9644031419139,774.9644031419139,737.8573393835777,1512.8217425254916,10179.89647396805,10209.89647396805,11060.039097344255,11250.039097344255,400.0,2440.0477410235976,0.0,0,0,0,1
S3,continuous,E,867,24,9414.16921483758,10032.451629761088,10151.568285393494,11441.849068114238,11523.095391337985,618.2824149235075,438.28241492350753,1290.2807827207434,1728.563197644251,10032.451629761088,10062.451629761088,11513.095391337985,11703.095391337985,600.0,3019.6321467446196,0.0,0,0,0,1
S3,continuous,E,868,42,9428.413817222092,10789.394205304628,10855.939554702345,11016.259637326311,11058.322897544494,1360.9803880825366,1300.9803880825366,160.3200826239663,1461.300470706503,10789.394205304628,10819.394205304628,11048.322897544494,11238.322897544494,350.0,2694.5249150980303,0.0,0,0,0,1
S3,continuous,E,869,62,9436.90337400586,9865.649712964265,9984.140734218097,10819.040420470039,10885.43571525168,428.7463389584045,428.7463389584045,834.8996862519416,1263.6460252103461,9865.649712964265,9895.649712964265,10875.43571525168,11065.43571525168,500.0,3325.0013696289934,0.0,0,0,0,1
S3,continuous,E,870,43,9455.891240221004,9865.838800821397,10007.753515101305,11947.85839390052,12015.891240221004,409.94756060039253,409.94756060039253,1940.104878799215,2350.0524393996075,9865.838800821397,9895.838800821397,12005.891240221004,12195.891240221004,600.0,3188.9706058503716,0.0,0,0,0,1
S3,continuous,E,871,97,9469.394205304628,11677.14897375867,11745.982931263643,11745.982931263643,11759.365876691205,2207.7547684540423,2207.7547684540423,0.0,2207.7547684540423,11677.14897375867,11707.14897375867,11749.365876691205,11939.365876691205,350.0,1920.8879679170125,0.0,0,0,0,1
S3,continuous,E,872,125,9478.792132317856,9895.838800821397,10017.601481509582,11631.849068114238,11713.095391337985,417.0466685035408,417.0466685035408,1614.2475866046552,2031.294255108196,9895.838800821397,9925.838800821397,11703.095391337985,11893.095391337985,600.0,1911.569084251903,0.0,0,0,0,1
S3,continuous,E,873,44,9484.73709876022,10848.792132317856,10921.24856709582,11111.004488894028,11174.174667185487,1364.0550335576354,1364.0550335576354,189.75592179820887,1553.8109553558443,10848.792132317856,10878.792132317856,11164.174667185487,11354.174667185487,350.0,3219.4232778570235,0.0,0,0,0,1
S3,continuous,E,874,7,9496.868224653605,9868.267897295906,9951.81202984617,10999.040420470039,11075.43571525168,371.3996726423011,371.3996726423011,1047.228390623868,1418.6280632661692,9868.267897295906,9898.267897295906,11065.43571525168,11255.43571525168,550.0,1739.907019322378,0.0,0,0,0,1
S3,continuous,E,875,74,9520.039097344255,11250.039097344255,11330.48963418049,11380.841025266038,11426.660510769565,1730.0,1730.0,50.35139108554722,1780.3513910855472,11250.039097344255,11280.039097344255,11416.660510769565,11606.660510769565,350.0,1878.1205472366466,0.0,0,0,0,1
S3,continuous,E,876,114,9529.89647396805,10280.009160216034,10389.674734961227,11831.849068114238,11903.095391337985,750.1126862479832,750.1126862479832,1442.1743331530106,2192.287019400994,10280.009160216034,10310.009160216034,11893.095391337985,12083.095391337985,550.0,2765.2887860780575,0.0,0,0,0,1
S3,continuous,E,877,52,9570.009160216034,10310.009160216034,10394.910255388364,12112.307028074585,12158.00831630407,740.0,740.0,1717.396772686221,2457.396772686221,10310.009160216034,10340.009160216034,12148.00831630407,12338.00831630407,500.0,1603.2649729159045,0.0,0,0,0,1
S3,continuous,E,878,85,9572.714818168137,10062.451629761088,10127.085659067086,10634.576683617694,10701.80113622979,489.7368115929512,429.7368115929512,507.4910245506071,937.2278361435583,10062.451629761088,10092.451629761088,10691.80113622979,10881.80113622979,400.0,1784.0143719257703,0.0,0,0,0,1
S3,continuous,E,879,101,9592.775028433312,10246.868224653605,10287.86901451929,10287.86901451929,10327.43187702526,654.0931962202922,654.0931962202922,0.0,654.0931962202922,10246.868224653605,10276.868224653605,10317.43187702526,10507.43187702526,300.0,1534.3825524888277,0.0,0,0,0,0
S3,continuous,E,880,148,9594.932070826137,10276.868224653605,10343.892256080131,10603.436717948262,10658.268477771855,681.9361538274679,681.9361538274679,259.5444618681304,941.4806156955983,10276.868224653605,10306.868224653605,10648.268477771855,10838.268477771855,400.0,2112.2764764662434,0.0,0,0,0,1
S3,continuous,E,881,88,9597.890703029645,10819.394205304628,10897.312893688755,12177.85839390052,12205.891240221004,1221.5035022749835,1221.5035022749835,1280.545500211765,2502.0490024867486,10819.394205304628,10849.394205304628,12195.891240221004,12385.891240221004,400.0,2765.9287780368995,0.0,0,0,0,1
S3,continuous,E,882,98,9604.169214837582,9895.649712964265,10003.562266669647,10936.567788295735,11009.218886962008,291.4804981266825,291.4804981266825,933.005521626088,1224.4860197527705,9895.649712964265,9925.649712964265,10999.218886962008,11189.218886962008,550.0,2034.3825524888277,0.0,0,0,0,1
S3,continuous,E,883,94,9625.649712964265,12385.891240221004,12439.014320852562,12439.014320852562,12499.24695873413,2760.2415272567396,2760.2415272567396,0.0,2760.2415272567396,12385.891240221004,12415.891240221004,12489.24695873413,12679.24695873413,350.0,2730.6763750818504,0.0,0,0,0,1
S3,continuous,E,884,60,9625.838800821397,10876.90337400586,10948.93248257329,11126.567788295735,11199.218886962008,1251.0645731844634,1251.0645731844634,177.635305722446,1428.6998789069094,10876.90337400586,10906.90337400586,11189.218886962008,11379.218886962008,550.0,1707.3154904620226,0.0,0,0,0,1
S3,continuous,E,885,93,9632.451629761088,11280.039097344255,11395.361969536896,12387.85839390052,12425.891240221004,1647.5874675831674,1647.5874675831674,992.4964243636241,2640.0838919467915,11280.039097344255,11310.039097344255,12415.891240221004,12605.891240221004,450.0,2930.6763750818504,0.0,0,0,0,1
S3,continuous,E,886,18,9645.891240221004,12338.00831630407,12392.346303156646,12392.346303156646,12424.002757413522,2692.1170760830664,2692.1170760830664,0.0,2692.1170760830664,12338.00831630407,12368.00831630407,12414.002757413522,12604.002757413522,350.0,2812.5686206377463,0.0,0,0,0,1
S3,continuous,E,887,13,9656.90337400586,10340.009160216034,10427.967402678813,11895.982931263643,11949.365876691205,683.1057862101734,683.1057862101734,1468.0155285848305,2151.121314795004,10340.009160216034,10370.009160216034,11939.365876691205,12129.365876691205,550.0,1228.816411602866,0.0,0,0,0,1
S3,continuous,E,888,10,9658.296299390771,10162.714818168137,10284.599050333612,12412.433756671986,12493.680079895734,504.41851877736553,504.41851877736553,2127.8347063383735,2632.253225115739,10162.714818168137,10192.714818168137,12483.680079895734,12673.680079895734,600.0,3501.548202559644,0.0,0,0,0,1
S3,continuous,E,889,124,9659.394205304628,12368.00831630407,12408.241784094791,12408.241784094791,12465.466236706887,2708.6141109994423,2708.6141109994423,0.0,2708.6141109994423,12368.00831630407,12398.00831630407,12455.466236706887,12645.466236706887,350.0,2000.1073416235408,0.0,0,0,0,1
