scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,11,832,145,landing,10386.787014236277,10576.787014236277,190.0,469.4361694199124
S3,continuous,E,3,833,65,takeoff,11414.932070826137,11444.932070826137,30.0,2455.592486520056
S3,continuous,E,5,833,65,landing,11465.951281161071,11655.951281161071,190.0,0.0
S3,continuous,E,17,834,137,takeoff,10962.775028433312,10992.775028433312,30.0,1966.9362276119155
S3,continuous,E,19,834,137,landing,11838.00831630407,12028.00831630407,190.0,700.0
S3,continuous,E,2,835,40,takeoff,9278.300666569687,9308.300666569687,30.0,276.4578916440714
S3,continuous,E,8,835,40,landing,9929.89647396805,10119.89647396805,190.0,467.0879165870738
S3,continuous,E,15,836,128,takeoff,9269.816514961525,9299.816514961525,30.0,258.0420164601892
S3,continuous,E,14,836,128,landing,9333.193190267964,9523.193190267964,190.0,0.0
S3,continuous,E,11,837,53,takeoff,9286.450100094431,9316.450100094431,30.0,259.70422234511534
S3,continuous,E,17,837,53,landing,10992.775028433312,11182.775028433312,190.0,1535.9260227612376
S3,continuous,E,12,838,58,takeoff,10027.890703029645,10057.890703029645,30.0,993.7214881920627
S3,continuous,E,13,838,58,landing,11595.891240221004,11785.891240221004,190.0,1374.552193106283
S3,continuous,E,1,839,46,takeoff,10818.792132317856,10848.792132317856,30.0,1783.3021655855555
S3,continuous,E,3,839,46,landing,11444.932070826137,11634.932070826137,190.0,461.1685592603026
S3,continuous,E,18,840,117,takeoff,9137.477597413685,9167.477597413685,30.0,91.0274973192536
S3,continuous,E,12,840,117,landing,10529.995285633104,10719.995285633104,190.0,1155.8159203131636
S3,continuous,E,19,841,142,takeoff,12028.00831630407,12058.00831630407,30.0,2968.1918013425457
S3,continuous,E,1,841,142,landing,12103.680079895734,12293.680079895734,190.0,0.0
S3,continuous,E,8,842,61,takeoff,10119.89647396805,10149.89647396805,30.0,1051.5958073983638
S3,continuous,E,15,842,61,landing,10685.43571525168,10875.43571525168,190.0,457.98416879350407
S3,continuous,E,2,843,64,takeoff,9308.300666569687,9338.300666569687,30.0,232.65095360542364
S3,continuous,E,0,843,64,landing,11641.842774925615,11831.842774925615,190.0,2142.7829424876145
S3,continuous,E,0,844,30,takeoff,9371.842774925615,9401.842774925615,30.0,265.5985845225696
S3,continuous,E,15,844,30,landing,9812.451629761088,10002.451629761088,190.0,346.79774911247296
S3,continuous,E,13,845,6,takeoff,11785.891240221004,11815.891240221004,30.0,2673.176072327402
S3,continuous,E,5,845,6,landing,11812.148611808425,12002.148611808425,190.0,0.0
S3,continuous,E,14,846,22,takeoff,9174.544040918028,9204.544040918028,30.0,0.0
S3,continuous,E,15,846,22,landing,9357.920716224467,9547.920716224467,190.0,0.0
S3,continuous,E,15,847,16,takeoff,9320.811216934213,9350.811216934213,30.0,0.0
S3,continuous,E,17,847,16,landing,11397.14897375867,11587.14897375867,190.0,1871.5975137904807
S3,continuous,E,12,848,66,takeoff,10057.890703029645,10087.890703029645,30.0,911.9994628086406
S3,continuous,E,14,848,66,landing,10169.572182126238,10359.572182126238,190.0,0.0
S3,continuous,E,6,849,19,takeoff,9835.649712964265,9865.649712964265,30.0,686.3101286581841
S3,continuous,E,16,849,19,landing,10619.218886962008,10809.218886962008,190.0,713.005521626088
S3,continuous,E,11,850,91,takeoff,9316.450100094431,9346.450100094431,30.0,139.56660155748614
S3,continuous,E,9,850,91,landing,10650.039097344255,10840.039097344255,190.0,1163.7949069412098
S3,continuous,E,9,851,92,takeoff,10840.039097344255,10870.039097344255,30.0,1354.2002965228585
S3,continuous,E,1,851,92,landing,10943.095391337985,11133.095391337985,190.0,0.0
S3,continuous,E,18,852,81,takeoff,9191.842774925615,9221.842774925615,30.0,0.0
S3,continuous,E,5,852,81,landing,9942.714818168137,10132.714818168137,190.0,618.8844125611377
S3,continuous,E,17,853,123,takeoff,11587.14897375867,11617.14897375867,30.0,2394.434155590534
S3,continuous,E,9,853,123,landing,11719.542742472257,11909.542742472257,190.0,0.0
S3,continuous,E,3,854,113,takeoff,11634.932070826137,11664.932070826137,30.0,2418.186193076821
S3,continuous,E,0,854,113,landing,11831.842774925615,12021.842774925615,190.0,152.2454132004732
S3,continuous,E,8,855,55,takeoff,10149.89647396805,10179.89647396805,30.0,925.7272591304682
S3,continuous,E,12,855,55,landing,10719.995285633104,10909.995285633104,190.0,499.21393601678574
S3,continuous,E,18,856,111,takeoff,9246.90337400586,9276.90337400586,30.0,0.0
S3,continuous,E,16,856,111,landing,10809.218886962008,10999.218886962008,190.0,1348.1362282083228
S3,continuous,E,17,857,95,takeoff,11617.14897375867,11647.14897375867,30.0,2320.904783355625
S3,continuous,E,8,857,95,landing,11736.552526668755,11926.552526668755,190.0,0.0
S3,continuous,E,19,858,25,takeoff,12058.00831630407,12088.00831630407,30.0,2718.66873199799
S3,continuous,E,6,858,25,landing,12153.00141468309,12343.00141468309,190.0,0.0
S3,continuous,E,19,859,139,takeoff,12088.00831630407,12118.00831630407,30.0,2748.1118423360203
S3,continuous,E,1,859,139,landing,12293.680079895734,12483.680079895734,190.0,130.0
S3,continuous,E,11,860,128,takeoff,9346.450100094431,9376.450100094431,30.0,3.2569098264666536
S3,continuous,E,1,860,128,landing,11133.095391337985,11323.095391337985,190.0,1654.402167246688
S3,continuous,E,10,861,22,takeoff,9835.838800821397,9865.838800821397,30.0,467.9180845969295
S3,continuous,E,1,861,22,landing,11323.095391337985,11513.095391337985,190.0,1314.2475866046552
S3,continuous,E,19,862,39,takeoff,12118.00831630407,12148.00831630407,30.0,2742.169515482674
S3,continuous,E,10,862,39,landing,12205.466236706887,12395.466236706887,190.0,0.0
S3,continuous,E,17,863,96,takeoff,11647.14897375867,11677.14897375867,30.0,2267.139813542637
S3,continuous,E,13,863,96,landing,11815.891240221004,12005.891240221004,190.0,111.85847825002566
S3,continuous,E,15,864,11,takeoff,10002.451629761088,10032.451629761088,30.0,379.7368115929512
S3,continuous,E,9,864,11,landing,10870.039097344255,11060.039097344255,190.0,669.577200601494
S3,continuous,E,5,865,4,takeoff,10132.714818168137,10162.714818168137,30.0,729.9397897348244
S3,continuous,E,12,865,4,landing,11226.660510769565,11416.660510769565,190.0,990.0860441269288
S3,continuous,E,8,866,67,takeoff,10179.89647396805,10209.89647396805,30.0,774.9644031419139
S3,continuous,E,9,866,67,landing,11060.039097344255,11250.039097344255,190.0,737.8573393835777
S3,continuous,E,15,867,24,takeoff,10032.451629761088,10062.451629761088,30.0,438.28241492350753
S3,continuous,E,1,867,24,landing,11513.095391337985,11703.095391337985,190.0,1290.2807827207434
S3,continuous,E,0,868,42,takeoff,10789.394205304628,10819.394205304628,30.0,1300.9803880825366
S3,continuous,E,14,868,42,landing,11048.322897544494,11238.322897544494,190.0,160.3200826239663
S3,continuous,E,6,869,62,takeoff,9865.649712964265,9895.649712964265,30.0,428.7463389584045
S3,continuous,E,15,869,62,landing,10875.43571525168,11065.43571525168,190.0,834.8996862519416
S3,continuous,E,10,870,43,takeoff,9865.838800821397,9895.838800821397,30.0,409.94756060039253
S3,continuous,E,13,870,43,landing,12005.891240221004,12195.891240221004,190.0,1940.104878799215
S3,continuous,E,17,871,97,takeoff,11677.14897375867,11707.14897375867,30.0,2207.7547684540423
S3,continuous,E,3,871,97,landing,11749.365876691205,11939.365876691205,190.0,0.0
S3,continuous,E,10,872,125,takeoff,9895.838800821397,9925.838800821397,30.0,417.0466685035408
S3,continuous,E,1,872,125,landing,11703.095391337985,11893.095391337985,190.0,1614.2475866046552
S3,continuous,E,1,873,44,takeoff,10848.792132317856,10878.792132317856,30.0,1364.0550335576354
S3,continuous,E,18,873,44,landing,11164.174667185487,11354.174667185487,190.0,189.75592179820887
S3,continuous,E,11,874,7,takeoff,9868.267897295906,9898.267897295906,30.0,371.3996726423011
S3,continuous,E,15,874,7,landing,11065.43571525168,11255.43571525168,190.0,1047.228390623868
S3,continuous,E,9,875,74,takeoff,11250.039097344255,11280.039097344255,30.0,1730.0
S3,continuous,E,12,875,74,landing,11416.660510769565,11606.660510769565,190.0,50.35139108554722
S3,continuous,E,4,876,114,takeoff,10280.009160216034,10310.009160216034,30.0,750.1126862479832
S3,continuous,E,1,876,114,landing,11893.095391337985,12083.095391337985,190.0,1442.1743331530106
S3,continuous,E,4,877,52,takeoff,10310.009160216034,10340.009160216034,30.0,740.0
S3,continuous,E,19,877,52,landing,12148.00831630407,12338.00831630407,190.0,1717.396772686221
S3,continuous,E,15,878,85,takeoff,10062.451629761088,10092.451629761088,30.0,429.7368115929512
S3,continuous,E,10,878,85,landing,10691.80113622979,10881.80113622979,190.0,507.4910245506071
S3,continuous,E,16,879,101,takeoff,10246.868224653605,10276.868224653605,30.0,654.0931962202922
S3,continuous,E,6,879,101,landing,10317.43187702526,10507.43187702526,190.0,0.0
S3,continuous,E,16,880,148,takeoff,10276.868224653605,10306.868224653605,30.0,681.9361538274679
S3,continuous,E,8,880,148,landing,10648.268477771855,10838.268477771855,190.0,259.5444618681304
S3,continuous,E,0,881,88,takeoff,10819.394205304628,10849.394205304628,30.0,1221.5035022749835
S3,continuous,E,13,881,88,landing,12195.891240221004,12385.891240221004,190.0,1280.545500211765
S3,continuous,E,6,882,98,takeoff,9895.649712964265,9925.649712964265,30.0,291.4804981266825
S3,continuous,E,16,882,98,landing,10999.218886962008,11189.218886962008,190.0,933.005521626088
S3,continuous,E,13,883,94,takeoff,12385.891240221004,12415.891240221004,30.0,2760.2415272567396
S3,continuous,E,9,883,94,landing,12489.24695873413,12679.24695873413,190.0,0.0
S3,continuous,E,7,884,60,takeoff,10876.90337400586,10906.90337400586,30.0,1251.0645731844634
S3,continuous,E,16,884,60,landing,11189.218886962008,11379.218886962008,190.0,177.635305722446
S3,continuous,E,9,885,93,takeoff,11280.039097344255,11310.039097344255,30.0,1647.5874675831674
S3,continuous,E,13,885,93,landing,12415.891240221004,12605.891240221004,190.0,992.4964243636241
S3,continuous,E,19,886,18,takeoff,12338.00831630407,12368.00831630407,30.0,2692.1170760830664
S3,continuous,E,0,886,18,landing,12414.002757413522,12604.002757413522,190.0,0.0
S3,continuous,E,4,887,13,takeoff,10340.009160216034,10370.009160216034,30.0,683.1057862101734
S3,continuous,E,3,887,13,landing,11939.365876691205,12129.365876691205,190.0,1468.0155285848305
S3,continuous,E,5,888,10,takeoff,10162.714818168137,10192.714818168137,30.0,504.41851877736553
S3,continuous,E,1,888,10,landing,12483.680079895734,12673.680079895734,190.0,2127.8347063383735
S3,continuous,E,19,889,124,takeoff,12368.00831630407,12398.00831630407,30.0,2708.6141109994423
S3,continuous,E,10,889,124,landing,12455.466236706887,12645.466236706887,190.0,0.0
S3,continuous,E,10,890,133,takeoff,9925.838800821397,9955.838800821397,30.0,257.0466685035408
S3,continuous,E,8,890,133,landing,11212.178581343396,11402.178581343396,190.0,1134.374451783122
S3,continuous,E,15,891,28,takeoff,10092.451629761088,10122.451629761088,30.0,405.5834051074835
S3,continuous,E,7,891,28,landing,10906.90337400586,11096.90337400586,190.0,695.9265467312707
S3,continuous,E,0,892,110,takeoff,12021.842774925615,12051.842774925615,30.0,2333.5748776297096
S3,continuous,E,8,892,110,landing,12069.487610090151,12259.487610090151,190.0,0.0
S3,continuous,E,4,893,71,takeoff,10370.009160216034,10400.009160216034,30.0,659.9700628717783
S3,continuous,E,7,893,71,landing,11096.90337400586,11286.90337400586,190.0,563.0063559125465
S3,continuous,E,6,894,20,takeoff,9925.649712964265,9955.649712964265,30.0,205.75323899621435
S3,continuous,E,16,894,20,landing,11379.218886962008,11569.218886962008,190.0,1263.005521626088
S3,continuous,E,15,895,8,takeoff,10319.15511117401,10349.15511117401,30.0,559.1459509579763
S3,continuous,E,3,895,8,landing,12129.365876691205,12319.365876691205,190.0,1719.6552100236731
S3,continuous,E,7,896,34,takeoff,11286.90337400586,11316.90337400586,30.0,1524.1885558377235
S3,continuous,E,16,896,34,landing,11569.218886962008,11759.218886962008,190.0,187.635305722446
S3,continuous,E,3,897,103,takeoff,11664.932070826137,11694.932070826137,30.0,1882.1570423928242
S3,continuous,E,11,897,103,landing,11684.608765118617,11874.608765118617,190.0,0.0
S3,continuous,E,18,898,5,takeoff,10084.932070826137,10114.932070826137,30.0,0.0
S3,continuous,E,13,898,5,landing,12605.891240221004,12795.891240221004,190.0,2336.266695962411
S3,continuous,E,0,899,73,takeoff,12051.842774925615,12081.842774925615,30.0,2263.95207189597
S3,continuous,E,2,899,73,landing,12122.60194079393,12312.60194079393,190.0,0.0
S3,continuous,E,6,900,26,takeoff,9955.649712964265,9985.649712964265,30.0,161.4804981266825
S3,continuous,E,11,900,26,landing,10576.787014236277,10766.787014236277,190.0,489.4361694199124
S3,continuous,E,15,901,30,takeoff,10349.15511117401,10379.15511117401,30.0,526.703481412922
S3,continuous,E,12,901,30,landing,11606.660510769565,11796.660510769565,190.0,1134.3933541405477
S3,continuous,E,19,902,116,takeoff,12398.00831630407,12428.00831630407,30.0,2562.1170760830664
S3,continuous,E,4,902,116,landing,12458.610699705887,12648.610699705887,190.0,0.0
S3,continuous,E,18,903,12,takeoff,10026.90337400586,10056.90337400586,30.0,0.0
S3,continuous,E,15,903,12,landing,11595.487626319658,11785.487626319658,190.0,1358.2957347615375
S3,continuous,E,10,904,144,takeoff,9955.838800821397,9985.838800821397,30.0,106.44459551676846
S3,continuous,E,4,904,144,landing,10635.383053615507,10825.383053615507,190.0,473.48565603031784
S3,continuous,E,12,905,131,takeoff,10087.890703029645,10117.890703029645,30.0,229.09857071178885
S3,continuous,E,18,905,131,landing,11354.174667185487,11544.174667185487,190.0,1109.5821962495866
S3,continuous,E,19,906,109,takeoff,12428.00831630407,12458.00831630407,30.0,2551.1400916504663
S3,continuous,E,6,906,109,landing,12523.00141468309,12713.00141468309,190.0,0.0
S3,continuous,E,11,907,15,takeoff,10766.787014236277,10796.787014236277,30.0,746.7479168920217
S3,continuous,E,16,907,15,landing,11759.218886962008,11949.218886962008,190.0,814.5782725024546
S3,continuous,E,19,908,40,takeoff,12458.00831630407,12488.00831630407,30.0,2518.1118423360203
S3,continuous,E,12,908,40,landing,12545.551525307594,12735.551525307594,190.0,0.0
S3,continuous,E,17,909,81,takeoff,11707.14897375867,11737.14897375867,30.0,1754.434155590534
S3,continuous,E,3,909,81,landing,12319.365876691205,12509.365876691205,190.0,440.0
S3,continuous,E,3,910,23,takeoff,11694.932070826137,11724.932070826137,30.0,1722.1570423928242
S3,continuous,E,15,910,23,landing,11785.487626319658,11975.487626319658,190.0,40.0
S3,continuous,E,8,911,90,takeoff,10838.268477771855,10868.268477771855,30.0,563.3364069457184
S3,continuous,E,9,911,90,landing,11909.542742472257,12099.542742472257,190.0,928.9889807077743
S3,continuous,E,4,912,3,takeoff,10400.009160216034,10430.009160216034,30.0,415.8399453784532
S3,continuous,E,17,912,3,landing,11737.14897375867,11927.14897375867,190.0,1144.531788360442
S3,continuous,E,17,913,75,takeoff,11927.14897375867,11957.14897375867,30.0,1917.139813542637
S3,continuous,E,9,913,75,landing,12099.542742472257,12289.542742472257,190.0,40.0
S3,continuous,E,1,914,136,takeoff,10878.792132317856,10908.792132317856,30.0,862.005118081579
S3,continuous,E,3,914,136,landing,12509.365876691205,12699.365876691205,190.0,1525.6023651253709
S3,continuous,E,15,915,56,takeoff,10379.15511117401,10409.15511117401,30.0,353.2638709530056
S3,continuous,E,16,915,56,landing,11949.218886962008,12139.218886962008,190.0,1470.3017081831986
S3,continuous,E,14,916,0,takeoff,10039.394205304628,10069.394205304628,30.0,0.0
S3,continuous,E,10,916,0,landing,10881.80113622979,11071.80113622979,190.0,689.2461634978063
S3,continuous,E,0,917,51,takeoff,12081.842774925615,12111.842774925615,30.0,2014.9745502720107
S3,continuous,E,2,917,51,landing,12312.60194079393,12502.60194079393,190.0,160.0
S3,continuous,E,4,918,63,takeoff,10825.383053615507,10855.383053615507,30.0,758.4796796096471
S3,continuous,E,0,918,63,landing,12111.842774925615,12301.842774925615,190.0,1119.2653220595294
S3,continuous,E,18,919,118,takeoff,10114.932070826137,10144.932070826137,30.0,28.864313846310324
S3,continuous,E,14,919,118,landing,11238.322897544494,11428.322897544494,190.0,1002.2321833164824
S3,continuous,E,3,920,50,takeoff,12699.365876691205,12729.365876691205,30.0,2609.5848708640005
S3,continuous,E,4,920,50,landing,12730.707064581546,12920.707064581546,190.0,0.0
S3,continuous,E,18,921,102,takeoff,10144.932070826137,10174.932070826137,30.0,54.8929734818812
S3,continuous,E,15,921,102,landing,11975.487626319658,12165.487626319658,190.0,1620.2670379412612
S3,continuous,E,11,922,59,takeoff,10796.787014236277,10826.787014236277,30.0,657.6319030622672
S3,continuous,E,19,922,59,landing,12488.00831630407,12678.00831630407,190.0,1540.275975684499
S3,continuous,E,14,923,68,takeoff,11428.322897544494,11458.322897544494,30.0,968.3276119113907
S3,continuous,E,10,923,68,landing,11541.483664971849,11731.483664971849,190.0,0.0
S3,continuous,E,14,924,130,takeoff,11458.322897544494,11488.322897544494,30.0,995.5478691111821
S3,continuous,E,1,924,130,landing,12673.680079895734,12863.680079895734,190.0,1075.0294771665176
S3,continuous,E,7,925,1,takeoff,11316.90337400586,11346.90337400586,30.0,1151.9713031797237
S3,continuous,E,19,925,1,landing,12678.00831630407,12868.00831630407,190.0,1290.8259746260392
S3,continuous,E,8,926,48,takeoff,10868.268477771855,10898.268477771855,30.0,634.0992629342745
S3,continuous,E,17,926,48,landing,11957.14897375867,12147.14897375867,190.0,949.4769430767319
S3,continuous,E,17,927,66,takeoff,12147.14897375867,12177.14897375867,30.0,1967.576791632433
S3,continuous,E,4,927,66,landing,12219.756998940866,12409.756998940866,190.0,0.0
S3,continuous,E,8,928,9,takeoff,10898.268477771855,10928.268477771855,30.0,639.4763454539989
S3,continuous,E,10,928,9,landing,11071.80113622979,11261.80113622979,190.0,61.56732971905694
S3,continuous,E,16,929,32,takeoff,12139.218886962008,12169.218886962008,30.0,1692.4318727257305
S3,continuous,E,14,929,32,landing,12234.025031749668,12424.025031749668,190.0,0.0
S3,continuous,E,10,930,33,takeoff,11261.80113622979,11291.80113622979,30.0,972.4069309251609
S3,continuous,E,17,930,33,landing,12177.14897375867,12367.14897375867,190.0,745.6818957563646
S3,continuous,E,16,931,122,takeoff,12169.218886962008,12199.218886962008,30.0,1743.3276467410033
S3,continuous,E,2,931,122,landing,12502.60194079393,12692.60194079393,190.0,229.02585531725708
S3,continuous,E,15,932,99,takeoff,11255.43571525168,11285.43571525168,30.0,758.5323412458201
S3,continuous,E,16,932,99,landing,12199.218886962008,12389.218886962008,190.0,784.0211041055281
S3,continuous,E,8,933,49,takeoff,10928.268477771855,10958.268477771855,30.0,660.0
S3,continuous,E,5,933,49,landing,11009.005531050983,11199.005531050983,190.0,0.0
S3,continuous,E,10,934,83,takeoff,11291.80113622979,11321.80113622979,30.0,1011.7620388855339
S3,continuous,E,6,934,83,landing,11393.060684008678,11583.060684008678,190.0,0.0
S3,continuous,E,0,935,127,takeoff,12301.842774925615,12331.842774925615,30.0,2017.6371314647986
S3,continuous,E,19,935,127,landing,12868.00831630407,13058.00831630407,190.0,450.17110026900446
S3,continuous,E,15,936,100,takeoff,11285.43571525168,11315.43571525168,30.0,789.5969144302835
S3,continuous,E,18,936,100,landing,11544.174667185487,11734.174667185487,190.0,148.45043438154607
S3,continuous,E,17,937,101,takeoff,12367.14897375867,12397.14897375867,30.0,2039.7170967334114
S3,continuous,E,11,937,101,landing,12477.547879336315,12667.547879336315,190.0,0.0
S3,continuous,E,9,938,35,takeoff,11310.039097344255,11340.039097344255,30.0,960.0438117111516
S3,continuous,E,15,938,35,landing,12165.487626319658,12355.487626319658,190.0,757.4382619937296
S3,continuous,E,15,939,138,takeoff,11315.43571525168,11345.43571525168,30.0,840.5036444255438
S3,continuous,E,16,939,138,landing,12389.218886962008,12579.218886962008,190.0,894.0211041055281
S3,continuous,E,11,940,145,takeoff,10826.787014236277,10856.787014236277,30.0,430.0
S3,continuous,E,0,940,145,landing,12604.002757413522,12794.002757413522,190.0,1645.5034247068525
S3,continuous,E,15,941,45,takeoff,11345.43571525168,11375.43571525168,30.0,866.041509947052
S3,continuous,E,6,941,45,landing,11583.060684008678,11773.060684008678,190.0,122.73865272152398
S3,continuous,E,15,942,57,takeoff,11375.43571525168,11405.43571525168,30.0,887.4273989476096
S3,continuous,E,7,942,57,landing,11622.285411033072,11812.285411033072,190.0,184.3910935739168
S3,continuous,E,4,943,41,takeoff,10855.383053615507,10885.383053615507,30.0,419.49181339450297
S3,continuous,E,17,943,41,landing,12397.14897375867,12587.14897375867,190.0,1389.1578949609684
S3,continuous,E,17,944,119,takeoff,12587.14897375867,12617.14897375867,30.0,2147.930086796663
S3,continuous,E,15,944,119,landing,12671.889216792648,12861.889216792648,190.0,0.0
S3,continuous,E,11,945,27,takeoff,10856.787014236277,10886.787014236277,30.0,414.0119858029648
S3,continuous,E,0,945,27,landing,12794.002757413522,12984.002757413522,190.0,1785.5034247068525
S3,continuous,E,12,946,76,takeoff,10909.995285633104,10939.995285633104,30.0,461.2031533152476
S3,continuous,E,1,946,76,landing,12863.680079895734,13053.680079895734,190.0,1782.4816409473824
S3,continuous,E,16,947,21,takeoff,12579.218886962008,12609.218886962008,30.0,2123.8358333465003
S3,continuous,E,12,947,21,landing,12735.551525307594,12925.551525307594,190.0,75.63016009284911
S3,continuous,E,19,948,120,takeoff,13058.00831630407,13088.00831630407,30.0,2589.739838532216
S3,continuous,E,10,948,120,landing,13145.466236706887,13335.466236706887,190.0,0.0
S3,continuous,E,8,949,134,takeoff,10958.268477771855,10988.268477771855,30.0,488.2293804275996
S3,continuous,E,3,949,134,landing,12729.365876691205,12919.365876691205,190.0,1672.9754234526354
S3,continuous,E,16,950,89,takeoff,12609.218886962008,12639.218886962008,30.0,2135.013243501191
S3,continuous,E,13,950,89,landing,12795.891240221004,12985.891240221004,190.0,127.6646115749354
S3,continuous,E,1,951,79,takeoff,10908.792132317856,10938.792132317856,30.0,431.88875831199584
S3,continuous,E,19,951,79,landing,13088.00831630407,13278.00831630407,190.0,2043.5444203945517
S3,continuous,E,9,952,31,takeoff,11340.039097344255,11370.039097344255,30.0,851.716199799761
S3,continuous,E,3,952,31,landing,12919.365876691205,13109.365876691205,190.0,1401.8583517798033
S3,continuous,E,4,953,105,takeoff,10885.383053615507,10915.383053615507,30.0,379.94733836382693
S3,continuous,E,18,953,105,landing,11734.174667185487,11924.174667185487,190.0,704.5951303251968
S3,continuous,E,11,954,112,takeoff,10886.787014236277,10916.787014236277,30.0,374.98587800648784
S3,continuous,E,1,954,112,landing,13053.680079895734,13243.680079895734,190.0,1994.6499416625902
S3,continuous,E,3,955,117,takeoff,13109.365876691205,13139.365876691205,30.0,2569.370591058101
S3,continuous,E,12,955,117,landing,13165.940659033968,13355.940659033968,190.0,0.0
S3,continuous,E,6,956,140,takeoff,10844.932070826137,10874.932070826137,30.0,0.0
S3,continuous,E,7,956,140,landing,11812.285411033072,12002.285411033072,190.0,820.2206760917779
S3,continuous,E,7,957,26,takeoff,11346.90337400586,11376.90337400586,30.0,760.1163597695831
S3,continuous,E,4,957,26,landing,11410.79123188314,11600.79123188314,190.0,0.0
S3,continuous,E,19,958,135,takeoff,13278.00831630407,13308.00831630407,30.0,2668.6141109994423
S3,continuous,E,9,958,135,landing,13363.485074552425,13553.485074552425,190.0,0.0
S3,continuous,E,11,959,108,takeoff,10916.787014236277,10946.787014236277,30.0,298.77869793220634
S3,continuous,E,14,959,108,landing,11488.322897544494,11678.322897544494,190.0,476.8525379435141
S3,continuous,E,4,960,36,takeoff,10915.383053615507,10945.383053615507,30.0,289.49181339450297
S3,continuous,E,11,960,36,landing,10982.16090763575,11172.16090763575,190.0,0.0
S3,continuous,E,15,961,19,takeoff,12355.487626319658,12385.487626319658,30.0,1726.2687393576507
S3,continuous,E,6,961,19,landing,12713.00141468309,12903.00141468309,190.0,222.62747232795846
S3,continuous,E,19,962,38,takeoff,13308.00831630407,13338.00831630407,30.0,2669.2161839862147
S3,continuous,E,0,962,38,landing,13384.002757413522,13574.002757413522,190.0,0.0
S3,continuous,E,5,963,144,takeoff,10885.383053615507,10915.383053615507,30.0,0.0
S3,continuous,E,11,963,144,landing,11172.16090763575,11362.16090763575,190.0,137.472603012744
S3,continuous,E,9,964,148,takeoff,11370.039097344255,11400.039097344255,30.0,711.7706195724004
S3,continuous,E,1,964,148,landing,13243.680079895734,13433.680079895734,190.0,1710.5846885577484
S3,continuous,E,7,965,91,takeoff,11376.90337400586,11406.90337400586,30.0,716.8642766616049
S3,continuous,E,12,965,91,landing,11796.660510769565,11986.660510769565,190.0,347.2816226435971
S3,continuous,E,6,966,146,takeoff,10678.322897544494,10708.322897544494,30.0,0.0
S3,continuous,E,18,966,146,landing,11924.174667185487,12114.174667185487,190.0,1046.854053864292
S3,continuous,E,0,967,77,takeoff,12331.842774925615,12361.842774925615,30.0,1639.0677464923028
S3,continuous,E,14,967,77,landing,12430.451384541515,12620.451384541515,190.0,0.0
S3,continuous,E,4,968,87,takeoff,10945.383053615507,10975.383053615507,30.0,250.28787909479252
S3,continuous,E,6,968,87,landing,11029.742500867276,11219.742500867276,190.0,0.0
S3,continuous,E,15,969,61,takeoff,12385.487626319658,12415.487626319658,30.0,1690.051911067978
S3,continuous,E,5,969,61,landing,12449.405083789172,12639.405083789172,190.0,0.0
S3,continuous,E,16,970,107,takeoff,12639.218886962008,12669.218886962008,30.0,1942.3155129561474
S3,continuous,E,14,970,107,landing,12734.025031749668,12924.025031749668,190.0,0.0
S3,continuous,E,18,971,85,takeoff,12114.174667185487,12144.174667185487,30.0,1112.3735309556978
S3,continuous,E,11,971,85,landing,12194.383865370679,12384.383865370679,190.0,0.0
S3,continuous,E,2,972,55,takeoff,10909.995285633104,10939.995285633104,30.0,0.0
S3,continuous,E,12,972,55,landing,11986.660510769565,12176.660510769565,190.0,934.7749223389019
S3,continuous,E,10,973,121,takeoff,11321.80113622979,11351.80113622979,30.0,586.8690654036527
S3,continuous,E,16,973,121,landing,12669.218886962008,12859.218886962008,190.0,1133.8271786512269
S3,continuous,E,0,974,132,takeoff,12361.842774925615,12391.842774925615,30.0,1617.869368191201
S3,continuous,E,19,974,132,landing,13338.00831630407,13528.00831630407,190.0,860.1711002690045
S3,continuous,E,12,975,80,takeoff,12176.660510769565,12206.660510769565,30.0,1120.7692705485606
S3,continuous,E,4,975,80,landing,12920.707064581546,13110.707064581546,190.0,622.2445217302611
S3,continuous,E,9,976,111,takeoff,11400.039097344255,11430.039097344255,30.0,580.8202103822478
S3,continuous,E,11,976,111,landing,11489.83318765287,11679.83318765287,190.0,0.0
S3,continuous,E,18,977,126,takeoff,12144.174667185487,12174.174667185487,30.0,1186.1663508814163
S3,continuous,E,8,977,126,landing,12259.674960080454,12449.674960080454,190.0,0.0
S3,continuous,E,5,978,86,takeoff,10915.383053615507,10945.383053615507,30.0,47.0601560710129
S3,continuous,E,12,978,86,landing,12206.660510769565,12396.660510769565,190.0,1127.4178086795582
S3,continuous,E,15,979,11,takeoff,12415.487626319658,12445.487626319658,30.0,1535.448528975403
S3,continuous,E,5,979,11,landing,12639.405083789172,12829.405083789172,190.0,160.0
S3,continuous,E,6,980,141,takeoff,10884.002757413522,10914.002757413522,30.0,0.0
S3,continuous,E,2,980,141,landing,10976.649343840028,11166.649343840028,190.0,0.0
S3,continuous,E,2,981,62,takeoff,10939.995285633104,10969.995285633104,30.0,54.55957038142333
S3,continuous,E,11,981,62,landing,11874.608765118617,12064.608765118617,190.0,753.5236796181362
S3,continuous,E,11,982,0,takeoff,11362.16090763575,11392.16090763575,30.0,350.3597714059615
S3,continuous,E,3,982,0,landing,13139.365876691205,13329.365876691205,190.0,1677.5282747629735
