scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,841,179,8495.998,2653.377,5152.882,300.0,descend,300.0,8410.0,8495.998,8495.998,8503.038,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,841,179,8503.038,2653.377,5152.882,264.802,descend,300.0,8410.0,8495.998,8495.998,8503.038,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,842,351,8420.0,564.156,54.95,283.216,climb,300.0,8420.0,8459.841,8459.841,8480.659,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,842,351,8423.357,564.156,54.95,300.0,climb,300.0,8420.0,8459.841,8459.841,8480.659,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,842,351,8423.357,564.156,54.95,300.0,cruise,300.0,8420.0,8459.841,8459.841,8480.659,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,842,351,8432.478,1159.916,176.722,300.0,cruise,300.0,8420.0,8459.841,8459.841,8480.659,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,842,351,8441.599,1755.676,298.495,300.0,cruise,300.0,8420.0,8459.841,8459.841,8480.659,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,842,351,8450.72,2351.435,420.267,300.0,cruise,300.0,8420.0,8459.841,8459.841,8480.659,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,842,351,8459.841,2947.195,542.039,300.0,cruise,300.0,8420.0,8459.841,8459.841,8480.659,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,842,351,8459.841,2947.195,542.039,300.0,descend,300.0,8420.0,8459.841,8459.841,8480.659,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,842,351,8466.781,2947.195,542.039,265.305,descend,300.0,8420.0,8459.841,8459.841,8480.659,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,842,351,8473.72,2947.195,542.039,230.609,descend,300.0,8420.0,8459.841,8459.841,8480.659,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,842,351,8480.659,2947.195,542.039,195.914,descend,300.0,8420.0,8459.841,8459.841,8480.659,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,843,254,8430.0,4050.385,3060.627,214.496,climb,300.0,8430.0,8473.786,8473.786,8487.325,12,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,843,254,8438.55,4050.385,3060.627,257.248,climb,300.0,8430.0,8473.786,8473.786,8487.325,12,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,843,254,8447.101,4050.385,3060.627,300.0,climb,300.0,8430.0,8473.786,8473.786,8487.325,12,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,843,254,8447.101,4050.385,3060.627,300.0,cruise,300.0,8430.0,8473.786,8473.786,8487.325,12,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,843,254,8455.996,4514.283,2691.223,300.0,cruise,300.0,8430.0,8473.786,8473.786,8487.325,12,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,843,254,8464.891,4978.18,2321.819,300.0,cruise,300.0,8430.0,8473.786,8473.786,8487.325,12,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,843,254,8473.786,5442.077,1952.415,300.0,cruise,300.0,8430.0,8473.786,8473.786,8487.325,12,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,843,254,8473.786,5442.077,1952.415,300.0,descend,300.0,8430.0,8473.786,8473.786,8487.325,12,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,843,254,8480.556,5442.077,1952.415,266.153,descend,300.0,8430.0,8473.786,8473.786,8487.325,12,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,843,254,8487.325,5442.077,1952.415,232.306,descend,300.0,8430.0,8473.786,8473.786,8487.325,12,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,844,64,8440.0,5754.082,2555.576,175.34,climb,300.0,8440.0,8531.612,8531.612,8564.116,17,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,844,64,8448.311,5754.082,2555.576,216.893,climb,300.0,8440.0,8531.612,8531.612,8564.116,17,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,844,64,8456.621,5754.082,2555.576,258.447,climb,300.0,8440.0,8531.612,8531.612,8564.116,17,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,844,64,8464.932,5754.082,2555.576,300.0,climb,300.0,8440.0,8531.612,8531.612,8564.116,17,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,844,64,8464.932,5754.082,2555.576,300.0,cruise,300.0,8440.0,8531.612,8531.612,8564.116,17,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,844,64,8474.458,5210.351,2883.673,300.0,cruise,300.0,8440.0,8531.612,8531.612,8564.116,17,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,844,64,8483.984,4666.621,3211.77,300.0,cruise,300.0,8440.0,8531.612,8531.612,8564.116,17,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,844,64,8493.509,4122.89,3539.868,300.0,cruise,300.0,8440.0,8531.612,8531.612,8564.116,17,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,844,64,8503.035,3579.16,3867.965,300.0,cruise,300.0,8440.0,8531.612,8531.612,8564.116,17,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,844,64,8512.561,3035.429,4196.062,300.0,cruise,300.0,8440.0,8531.612,8531.612,8564.116,17,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,844,64,8522.087,2491.699,4524.16,300.0,cruise,300.0,8440.0,8531.612,8531.612,8564.116,17,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,844,64,8531.612,1947.968,4852.257,300.0,cruise,300.0,8440.0,8531.612,8531.612,8564.116,17,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,844,64,8531.612,1947.968,4852.257,300.0,descend,300.0,8440.0,8531.612,8531.612,8564.116,17,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,844,64,8539.738,1947.968,4852.257,259.37,descend,300.0,8440.0,8531.612,8531.612,8564.116,17,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,844,64,8547.864,1947.968,4852.257,218.741,descend,300.0,8440.0,8531.612,8531.612,8564.116,17,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,844,64,8555.99,1947.968,4852.257,178.111,descend,300.0,8440.0,8531.612,8531.612,8564.116,17,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,844,64,8564.116,1947.968,4852.257,137.482,descend,300.0,8440.0,8531.612,8531.612,8564.116,17,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,845,37,8450.0,5754.082,2555.576,175.34,climb,300.0,8450.0,8500.427,8500.427,8508.143,17,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,845,37,8458.311,5754.082,2555.576,216.893,climb,300.0,8450.0,8500.427,8500.427,8508.143,17,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,845,37,8466.621,5754.082,2555.576,258.447,climb,300.0,8450.0,8500.427,8500.427,8508.143,17,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,845,37,8474.932,5754.082,2555.576,300.0,climb,300.0,8450.0,8500.427,8500.427,8508.143,17,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,845,37,8474.932,5754.082,2555.576,300.0,cruise,300.0,8450.0,8500.427,8500.427,8508.143,17,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,845,37,8483.43,5554.914,3085.968,300.0,cruise,300.0,8450.0,8500.427,8500.427,8508.143,17,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,845,37,8491.929,5355.746,3616.36,300.0,cruise,300.0,8450.0,8500.427,8500.427,8508.143,17,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,845,37,8500.427,5156.578,4146.753,300.0,cruise,300.0,8450.0,8500.427,8500.427,8508.143,17,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,845,37,8500.427,5156.578,4146.753,300.0,descend,300.0,8450.0,8500.427,8500.427,8508.143,17,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,845,37,8508.143,5156.578,4146.753,261.42,descend,300.0,8450.0,8500.427,8500.427,8508.143,17,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,846,185,8460.0,5957.52,859.347,200.561,climb,300.0,8460.0,8573.156,8573.156,8593.741,8,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,846,185,8469.944,5957.52,859.347,250.28,climb,300.0,8460.0,8573.156,8573.156,8593.741,8,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,846,185,8479.888,5957.52,859.347,300.0,climb,300.0,8460.0,8573.156,8573.156,8593.741,8,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,846,185,8479.888,5957.52,859.347,300.0,cruise,300.0,8460.0,8573.156,8573.156,8593.741,8,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,846,185,8489.215,5397.109,1128.718,300.0,cruise,300.0,8460.0,8573.156,8573.156,8593.741,8,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,846,185,8498.542,4836.697,1398.089,300.0,cruise,300.0,8460.0,8573.156,8573.156,8593.741,8,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,846,185,8507.868,4276.286,1667.46,300.0,cruise,300.0,8460.0,8573.156,8573.156,8593.741,8,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,846,185,8517.195,3715.875,1936.831,300.0,cruise,300.0,8460.0,8573.156,8573.156,8593.741,8,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,846,185,8526.522,3155.463,2206.203,300.0,cruise,300.0,8460.0,8573.156,8573.156,8593.741,8,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,846,185,8535.849,2595.052,2475.574,300.0,cruise,300.0,8460.0,8573.156,8573.156,8593.741,8,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,846,185,8545.176,2034.641,2744.945,300.0,cruise,300.0,8460.0,8573.156,8573.156,8593.741,8,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,846,185,8554.503,1474.229,3014.316,300.0,cruise,300.0,8460.0,8573.156,8573.156,8593.741,8,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,846,185,8563.829,913.818,3283.687,300.0,cruise,300.0,8460.0,8573.156,8573.156,8593.741,8,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,846,185,8573.156,353.406,3553.059,300.0,cruise,300.0,8460.0,8573.156,8573.156,8593.741,8,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,846,185,8573.156,353.406,3553.059,300.0,descend,300.0,8460.0,8573.156,8573.156,8593.741,8,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,846,185,8580.018,353.406,3553.059,265.693,descend,300.0,8460.0,8573.156,8573.156,8593.741,8,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,846,185,8586.879,353.406,3553.059,231.386,descend,300.0,8460.0,8573.156,8573.156,8593.741,8,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,846,185,8593.741,353.406,3553.059,197.078,descend,300.0,8460.0,8573.156,8573.156,8593.741,8,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,847,158,8470.0,5761.05,5445.454,38.62,climb,300.0,8470.0,8547.109,8547.109,8571.446,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,847,158,8478.713,5761.05,5445.454,82.184,climb,300.0,8470.0,8547.109,8547.109,8571.446,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,847,158,8487.425,5761.05,5445.454,125.747,climb,300.0,8470.0,8547.109,8547.109,8571.446,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,847,158,8496.138,5761.05,5445.454,169.31,climb,300.0,8470.0,8547.109,8547.109,8571.446,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,847,158,8504.851,5761.05,5445.454,212.873,climb,300.0,8470.0,8547.109,8547.109,8571.446,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,847,158,8513.563,5761.05,5445.454,256.437,climb,300.0,8470.0,8547.109,8547.109,8571.446,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,847,158,8522.276,5761.05,5445.454,300.0,climb,300.0,8470.0,8547.109,8547.109,8571.446,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,847,158,8522.276,5761.05,5445.454,300.0,cruise,300.0,8470.0,8547.109,8547.109,8571.446,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,847,158,8530.553,5620.154,4911.909,300.0,cruise,300.0,8470.0,8547.109,8547.109,8571.446,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,847,158,8538.831,5479.259,4378.363,300.0,cruise,300.0,8470.0,8547.109,8547.109,8571.446,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,847,158,8547.109,5338.364,3844.818,300.0,cruise,300.0,8470.0,8547.109,8547.109,8571.446,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,847,158,8547.109,5338.364,3844.818,300.0,descend,300.0,8470.0,8547.109,8547.109,8571.446,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,847,158,8555.221,5338.364,3844.818,259.437,descend,300.0,8470.0,8547.109,8547.109,8571.446,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,847,158,8563.334,5338.364,3844.818,218.875,descend,300.0,8470.0,8547.109,8547.109,8571.446,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,847,158,8571.446,5338.364,3844.818,178.312,descend,300.0,8470.0,8547.109,8547.109,8571.446,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,848,146,8480.0,2653.377,5152.882,264.802,climb,300.0,8480.0,8537.396,8537.396,8572.869,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,848,146,8487.04,2653.377,5152.882,300.0,climb,300.0,8480.0,8537.396,8537.396,8572.869,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,848,146,8487.04,2653.377,5152.882,300.0,cruise,300.0,8480.0,8537.396,8537.396,8572.869,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,848,146,8495.432,2233.589,4782.971,300.0,cruise,300.0,8480.0,8537.396,8537.396,8572.869,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,848,146,8503.825,1813.801,4413.059,300.0,cruise,300.0,8480.0,8537.396,8537.396,8572.869,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,848,146,8512.218,1394.013,4043.148,300.0,cruise,300.0,8480.0,8537.396,8537.396,8572.869,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,848,146,8520.61,974.225,3673.236,300.0,cruise,300.0,8480.0,8537.396,8537.396,8572.869,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,848,146,8529.003,554.436,3303.325,300.0,cruise,300.0,8480.0,8537.396,8537.396,8572.869,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,848,146,8537.396,134.648,2933.413,300.0,cruise,300.0,8480.0,8537.396,8537.396,8572.869,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,848,146,8537.396,134.648,2933.413,300.0,descend,300.0,8480.0,8537.396,8537.396,8572.869,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,848,146,8546.264,134.648,2933.413,255.659,descend,300.0,8480.0,8537.396,8537.396,8572.869,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,848,146,8555.132,134.648,2933.413,211.318,descend,300.0,8480.0,8537.396,8537.396,8572.869,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,848,146,8564.001,134.648,2933.413,166.976,descend,300.0,8480.0,8537.396,8537.396,8572.869,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,848,146,8572.869,134.648,2933.413,122.635,descend,300.0,8480.0,8537.396,8537.396,8572.869,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,849,19,8490.0,5346.423,4251.132,152.47,climb,300.0,8490.0,8548.006,8548.006,8586.197,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,849,19,8499.835,5346.423,4251.132,201.647,climb,300.0,8490.0,8548.006,8548.006,8586.197,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,849,19,8509.671,5346.423,4251.132,250.823,climb,300.0,8490.0,8548.006,8548.006,8586.197,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,849,19,8519.506,5346.423,4251.132,300.0,climb,300.0,8490.0,8548.006,8548.006,8586.197,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,849,19,8519.506,5346.423,4251.132,300.0,cruise,300.0,8490.0,8548.006,8548.006,8586.197,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,849,19,8529.006,5313.722,3618.652,300.0,cruise,300.0,8490.0,8548.006,8548.006,8586.197,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,849,19,8538.506,5281.02,2986.172,300.0,cruise,300.0,8490.0,8548.006,8548.006,8586.197,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,849,19,8548.006,5248.318,2353.691,300.0,cruise,300.0,8490.0,8548.006,8548.006,8586.197,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,849,19,8548.006,5248.318,2353.691,300.0,descend,300.0,8490.0,8548.006,8548.006,8586.197,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,849,19,8557.553,5248.318,2353.691,252.261,descend,300.0,8490.0,8548.006,8548.006,8586.197,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,849,19,8567.101,5248.318,2353.691,204.522,descend,300.0,8490.0,8548.006,8548.006,8586.197,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,849,19,8576.649,5248.318,2353.691,156.783,descend,300.0,8490.0,8548.006,8548.006,8586.197,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,849,19,8586.197,5248.318,2353.691,109.044,descend,300.0,8490.0,8548.006,8548.006,8586.197,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,850,147,8500.0,353.406,3553.059,197.078,climb,300.0,8500.0,8597.411,8597.411,8610.914,36,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,850,147,8506.861,353.406,3553.059,231.386,climb,300.0,8500.0,8597.411,8597.411,8610.914,36,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,850,147,8513.723,353.406,3553.059,265.693,climb,300.0,8500.0,8597.411,8597.411,8610.914,36,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,850,147,8520.584,353.406,3553.059,300.0,climb,300.0,8500.0,8597.411,8597.411,8610.914,36,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,850,147,8520.584,353.406,3553.059,300.0,cruise,300.0,8500.0,8597.411,8597.411,8610.914,36,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,850,147,8530.188,991.683,3602.943,300.0,cruise,300.0,8500.0,8597.411,8597.411,8610.914,36,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,850,147,8539.791,1629.961,3652.827,300.0,cruise,300.0,8500.0,8597.411,8597.411,8610.914,36,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,850,147,8549.394,2268.238,3702.711,300.0,cruise,300.0,8500.0,8597.411,8597.411,8610.914,36,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,850,147,8558.998,2906.515,3752.595,300.0,cruise,300.0,8500.0,8597.411,8597.411,8610.914,36,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,850,147,8568.601,3544.792,3802.479,300.0,cruise,300.0,8500.0,8597.411,8597.411,8610.914,36,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,850,147,8578.204,4183.069,3852.363,300.0,cruise,300.0,8500.0,8597.411,8597.411,8610.914,36,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,850,147,8587.808,4821.346,3902.247,300.0,cruise,300.0,8500.0,8597.411,8597.411,8610.914,36,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,850,147,8597.411,5459.623,3952.132,300.0,cruise,300.0,8500.0,8597.411,8597.411,8610.914,36,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,850,147,8597.411,5459.623,3952.132,300.0,descend,300.0,8500.0,8597.411,8597.411,8610.914,36,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,850,147,8604.163,5459.623,3952.132,266.243,descend,300.0,8500.0,8597.411,8597.411,8610.914,36,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,850,147,8610.914,5459.623,3952.132,232.485,descend,300.0,8500.0,8597.411,8597.411,8610.914,36,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,851,150,8510.0,2541.477,5646.697,195.139,climb,300.0,8510.0,8576.398,8576.398,8596.982,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,851,150,8516.991,2541.477,5646.697,230.093,climb,300.0,8510.0,8576.398,8576.398,8596.982,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,851,150,8523.981,2541.477,5646.697,265.046,climb,300.0,8510.0,8576.398,8576.398,8596.982,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,851,150,8530.972,2541.477,5646.697,300.0,climb,300.0,8510.0,8576.398,8576.398,8596.982,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,851,150,8530.972,2541.477,5646.697,300.0,cruise,300.0,8510.0,8576.398,8576.398,8596.982,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,851,150,8540.057,2103.863,5227.969,300.0,cruise,300.0,8510.0,8576.398,8576.398,8596.982,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,851,150,8549.142,1666.249,4809.242,300.0,cruise,300.0,8510.0,8576.398,8576.398,8596.982,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,851,150,8558.227,1228.634,4390.514,300.0,cruise,300.0,8510.0,8576.398,8576.398,8596.982,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,851,150,8567.313,791.02,3971.786,300.0,cruise,300.0,8510.0,8576.398,8576.398,8596.982,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,851,150,8576.398,353.406,3553.059,300.0,cruise,300.0,8510.0,8576.398,8576.398,8596.982,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,851,150,8576.398,353.406,3553.059,300.0,descend,300.0,8510.0,8576.398,8576.398,8596.982,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,851,150,8583.259,353.406,3553.059,265.693,descend,300.0,8510.0,8576.398,8576.398,8596.982,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,851,150,8590.121,353.406,3553.059,231.386,descend,300.0,8510.0,8576.398,8576.398,8596.982,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,851,150,8596.982,353.406,3553.059,197.078,descend,300.0,8510.0,8576.398,8576.398,8596.982,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,852,161,8520.0,1947.968,4852.257,137.482,climb,300.0,8520.0,8590.13,8590.13,8638.357,37,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,852,161,8528.126,1947.968,4852.257,178.111,climb,300.0,8520.0,8590.13,8590.13,8638.357,37,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,852,161,8536.252,1947.968,4852.257,218.741,climb,300.0,8520.0,8590.13,8590.13,8638.357,37,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,852,161,8544.378,1947.968,4852.257,259.37,climb,300.0,8520.0,8590.13,8590.13,8638.357,37,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,852,161,8552.504,1947.968,4852.257,300.0,climb,300.0,8520.0,8590.13,8590.13,8638.357,37,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,852,161,8552.504,1947.968,4852.257,300.0,cruise,300.0,8520.0,8590.13,8590.13,8638.357,37,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,852,161,8561.91,1650.428,4300.223,300.0,cruise,300.0,8520.0,8590.13,8590.13,8638.357,37,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,852,161,8571.317,1352.889,3748.19,300.0,cruise,300.0,8520.0,8590.13,8590.13,8638.357,37,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,852,161,8580.724,1055.349,3196.156,300.0,cruise,300.0,8520.0,8590.13,8590.13,8638.357,37,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,852,161,8590.13,757.809,2644.122,300.0,cruise,300.0,8520.0,8590.13,8590.13,8638.357,37,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,852,161,8590.13,757.809,2644.122,300.0,descend,300.0,8520.0,8590.13,8590.13,8638.357,37,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,852,161,8599.776,757.809,2644.122,251.774,descend,300.0,8520.0,8590.13,8590.13,8638.357,37,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,852,161,8609.421,757.809,2644.122,203.548,descend,300.0,8520.0,8590.13,8590.13,8638.357,37,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,852,161,8619.066,757.809,2644.122,155.321,descend,300.0,8520.0,8590.13,8590.13,8638.357,37,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,852,161,8628.711,757.809,2644.122,107.095,descend,300.0,8520.0,8590.13,8590.13,8638.357,37,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,852,161,8638.357,757.809,2644.122,58.869,descend,300.0,8520.0,8590.13,8590.13,8638.357,37,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,853,338,8530.0,1141.316,1656.689,254.41,climb,300.0,8530.0,8612.446,8612.446,8662.089,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,853,338,8539.118,1141.316,1656.689,300.0,climb,300.0,8530.0,8612.446,8612.446,8662.089,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,853,338,8539.118,1141.316,1656.689,300.0,cruise,300.0,8530.0,8612.446,8612.446,8662.089,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,853,338,8548.284,1580.982,2081.067,300.0,cruise,300.0,8530.0,8612.446,8612.446,8662.089,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,853,338,8557.45,2020.649,2505.446,300.0,cruise,300.0,8530.0,8612.446,8612.446,8662.089,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,853,338,8566.616,2460.315,2929.824,300.0,cruise,300.0,8530.0,8612.446,8612.446,8662.089,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,853,338,8575.782,2899.981,3354.203,300.0,cruise,300.0,8530.0,8612.446,8612.446,8662.089,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,853,338,8584.948,3339.647,3778.581,300.0,cruise,300.0,8530.0,8612.446,8612.446,8662.089,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,853,338,8594.114,3779.314,4202.96,300.0,cruise,300.0,8530.0,8612.446,8612.446,8662.089,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,853,338,8603.28,4218.98,4627.338,300.0,cruise,300.0,8530.0,8612.446,8612.446,8662.089,4,35,240.0,152.4,0.0,0.0,0.0
