scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,1071,49,12624.438,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12634.361,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12644.284,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12654.207,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12664.13,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12674.053,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12683.976,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12693.899,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12703.822,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12713.744,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12723.667,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12733.59,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12743.513,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12753.436,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12763.359,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12773.282,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12783.205,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12793.128,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12803.051,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12812.974,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12822.897,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12832.82,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12842.743,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12852.666,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12862.589,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12872.512,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12882.435,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12892.358,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12902.281,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12912.203,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12922.126,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12932.049,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12941.972,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12951.895,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12961.818,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12971.741,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12981.664,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,12991.587,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,13001.51,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,13011.433,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,13021.356,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,13031.279,2432.481,1090.506,300.0,landing_wait,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,13031.279,2432.481,1090.506,300.0,descend,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,13039.358,2432.481,1090.506,259.602,descend,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,13047.438,2432.481,1090.506,219.204,descend,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1071,49,13055.518,2432.481,1090.506,178.807,descend,300.0,12256.695,12306.903,13031.279,13055.518,14,5,240.0,152.4,464.33,724.376,1188.705
S3,continuous,A,1072,145,12430.719,2131.985,399.422,119.966,climb,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12439.72,2131.985,399.422,164.975,climb,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12448.722,2131.985,399.422,209.983,climb,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12457.724,2131.985,399.422,254.992,climb,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12466.725,2131.985,399.422,300.0,climb,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12466.725,2131.985,399.422,300.0,cruise,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12473.273,1763.412,633.251,300.0,cruise,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12473.273,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12483.197,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12493.121,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12503.046,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12512.97,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12522.894,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12532.819,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12542.743,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12552.668,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12562.592,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12572.516,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12582.441,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12592.365,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12602.289,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12612.214,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12622.138,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12632.062,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12641.987,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12651.911,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12661.835,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12671.76,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12681.684,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12691.609,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12701.533,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12711.457,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12721.382,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12731.306,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12741.23,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12751.155,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12761.079,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12771.003,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12780.928,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12790.852,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12800.776,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12810.701,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12820.625,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12830.55,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12840.474,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12850.398,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12860.323,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12870.247,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12880.171,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12890.096,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12900.02,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12909.944,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12919.869,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12929.793,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12939.717,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12949.642,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12959.566,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12969.491,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12979.415,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12989.339,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,12999.264,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,13009.188,1763.412,633.251,300.0,landing_wait,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,13009.188,1763.412,633.251,300.0,descend,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,13018.701,1763.412,633.251,252.434,descend,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,13028.214,1763.412,633.251,204.868,descend,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,13037.728,1763.412,633.251,157.302,descend,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1072,145,13047.241,1763.412,633.251,109.737,descend,300.0,12430.719,12473.273,13009.188,13047.241,1,14,240.0,152.4,620.781,535.915,1156.696
S3,continuous,A,1073,99,12581.325,1908.143,1236.165,104.942,climb,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12591.077,1908.143,1236.165,153.707,climb,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12600.83,1908.143,1236.165,202.471,climb,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12610.583,1908.143,1236.165,251.236,climb,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12620.336,1908.143,1236.165,300.0,climb,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12620.336,1908.143,1236.165,300.0,cruise,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12626.832,2020.064,817.794,300.0,cruise,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12633.329,2131.985,399.422,300.0,cruise,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12633.329,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12643.327,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12653.325,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12663.323,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12673.321,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12683.32,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12693.318,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12703.316,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12713.314,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12723.313,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12733.311,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12743.309,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12753.307,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12763.306,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12773.304,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12783.302,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12793.3,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12803.298,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12813.297,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12823.295,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12833.293,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12843.291,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12853.29,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12863.288,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12873.286,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12883.284,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12893.283,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12903.281,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12913.279,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12923.277,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12933.275,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12943.274,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12953.272,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12963.27,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12973.268,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12983.267,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,12993.265,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13003.263,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
