scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,813,162,8162.583,46.721,1764.022,259.271,climb,300.0,8130.0,8214.435,8214.435,8231.072,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,162,8170.729,46.721,1764.022,300.0,climb,300.0,8130.0,8214.435,8214.435,8231.072,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,162,8170.729,46.721,1764.022,300.0,cruise,300.0,8130.0,8214.435,8214.435,8231.072,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,162,8179.47,569.281,2021.952,300.0,cruise,300.0,8130.0,8214.435,8214.435,8231.072,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,162,8188.211,1091.841,2279.882,300.0,cruise,300.0,8130.0,8214.435,8214.435,8231.072,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,162,8196.952,1614.401,2537.812,300.0,cruise,300.0,8130.0,8214.435,8214.435,8231.072,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,162,8205.694,2136.961,2795.742,300.0,cruise,300.0,8130.0,8214.435,8214.435,8231.072,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,162,8214.435,2659.521,3053.672,300.0,cruise,300.0,8130.0,8214.435,8214.435,8231.072,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,162,8214.435,2659.521,3053.672,300.0,descend,300.0,8130.0,8214.435,8214.435,8231.072,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,162,8222.753,2659.521,3053.672,258.408,descend,300.0,8130.0,8214.435,8214.435,8231.072,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,162,8231.072,2659.521,3053.672,216.817,descend,300.0,8130.0,8214.435,8214.435,8231.072,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,106,8140.0,742.081,261.507,235.399,climb,300.0,8140.0,8213.594,8213.594,8255.591,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,106,8146.46,742.081,261.507,267.7,climb,300.0,8140.0,8213.594,8213.594,8255.591,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,106,8152.92,742.081,261.507,300.0,climb,300.0,8140.0,8213.594,8213.594,8255.591,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,106,8152.92,742.081,261.507,300.0,cruise,300.0,8140.0,8213.594,8213.594,8255.591,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,106,8160.593,660.019,766.389,300.0,cruise,300.0,8140.0,8213.594,8213.594,8255.591,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,106,8168.265,577.956,1271.271,300.0,cruise,300.0,8140.0,8213.594,8213.594,8255.591,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,106,8175.938,495.893,1776.154,300.0,cruise,300.0,8140.0,8213.594,8213.594,8255.591,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,106,8183.611,413.831,2281.036,300.0,cruise,300.0,8140.0,8213.594,8213.594,8255.591,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,106,8193.605,293.227,2936.336,300.0,cruise,300.0,8140.0,8213.594,8213.594,8255.591,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,106,8203.6,172.623,3591.636,300.0,cruise,300.0,8140.0,8213.594,8213.594,8255.591,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,106,8213.594,52.019,4246.937,300.0,cruise,300.0,8140.0,8213.594,8213.594,8255.591,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,106,8213.594,52.019,4246.937,300.0,descend,300.0,8140.0,8213.594,8213.594,8255.591,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,106,8221.994,52.019,4246.937,258.003,descend,300.0,8140.0,8213.594,8213.594,8255.591,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,106,8230.393,52.019,4246.937,216.006,descend,300.0,8140.0,8213.594,8213.594,8255.591,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,106,8238.792,52.019,4246.937,174.01,descend,300.0,8140.0,8213.594,8213.594,8255.591,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,106,8247.192,52.019,4246.937,132.013,descend,300.0,8140.0,8213.594,8213.594,8255.591,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,106,8255.591,52.019,4246.937,90.016,descend,300.0,8140.0,8213.594,8213.594,8255.591,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,157,8150.0,4852.914,1941.335,243.492,climb,300.0,8150.0,8216.084,8216.084,8219.037,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,157,8155.651,4852.914,1941.335,271.746,climb,300.0,8150.0,8216.084,8216.084,8219.037,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,157,8161.302,4852.914,1941.335,300.0,climb,300.0,8150.0,8216.084,8216.084,8219.037,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,157,8161.302,4852.914,1941.335,300.0,cruise,300.0,8150.0,8216.084,8216.084,8219.037,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,157,8170.432,4488.438,2428.848,300.0,cruise,300.0,8150.0,8216.084,8216.084,8219.037,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,157,8179.563,4123.962,2916.36,300.0,cruise,300.0,8150.0,8216.084,8216.084,8219.037,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,157,8188.693,3759.486,3403.873,300.0,cruise,300.0,8150.0,8216.084,8216.084,8219.037,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,157,8197.823,3395.01,3891.386,300.0,cruise,300.0,8150.0,8216.084,8216.084,8219.037,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,157,8206.954,3030.534,4378.898,300.0,cruise,300.0,8150.0,8216.084,8216.084,8219.037,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,157,8216.084,2666.059,4866.411,300.0,cruise,300.0,8150.0,8216.084,8216.084,8219.037,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,157,8216.084,2666.059,4866.411,300.0,descend,300.0,8150.0,8216.084,8216.084,8219.037,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,157,8219.037,2666.059,4866.411,285.238,descend,300.0,8150.0,8216.084,8216.084,8219.037,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,39,8160.0,1648.42,4361.374,252.782,climb,350.0,8160.0,8239.678,8239.678,8260.98,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,39,8169.722,1648.42,4361.374,301.391,climb,350.0,8160.0,8239.678,8239.678,8260.98,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,39,8179.444,1648.42,4361.374,350.0,climb,350.0,8160.0,8239.678,8239.678,8260.98,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,39,8179.444,1648.42,4361.374,350.0,cruise,350.0,8160.0,8239.678,8239.678,8260.98,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,39,8188.049,2106.205,4015.654,350.0,cruise,350.0,8160.0,8239.678,8239.678,8260.98,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,39,8196.654,2563.99,3669.934,350.0,cruise,350.0,8160.0,8239.678,8239.678,8260.98,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,39,8205.258,3021.775,3324.215,350.0,cruise,350.0,8160.0,8239.678,8239.678,8260.98,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,39,8213.863,3479.559,2978.495,350.0,cruise,350.0,8160.0,8239.678,8239.678,8260.98,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,39,8222.468,3937.344,2632.775,350.0,cruise,350.0,8160.0,8239.678,8239.678,8260.98,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,39,8231.073,4395.129,2287.055,350.0,cruise,350.0,8160.0,8239.678,8239.678,8260.98,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,39,8239.678,4852.914,1941.335,350.0,cruise,350.0,8160.0,8239.678,8239.678,8260.98,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,39,8239.678,4852.914,1941.335,350.0,descend,350.0,8160.0,8239.678,8239.678,8260.98,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,39,8246.779,4852.914,1941.335,314.497,descend,350.0,8160.0,8239.678,8239.678,8260.98,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,39,8253.879,4852.914,1941.335,278.994,descend,350.0,8160.0,8239.678,8239.678,8260.98,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,39,8260.98,4852.914,1941.335,243.492,descend,350.0,8160.0,8239.678,8239.678,8260.98,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,85,8170.0,3653.938,1665.1,32.256,climb,300.0,8170.0,8245.986,8245.986,8294.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,85,8178.925,3653.938,1665.1,76.88,climb,300.0,8170.0,8245.986,8245.986,8294.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,85,8187.85,3653.938,1665.1,121.504,climb,300.0,8170.0,8245.986,8245.986,8294.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,85,8196.774,3653.938,1665.1,166.128,climb,300.0,8170.0,8245.986,8245.986,8294.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,85,8205.699,3653.938,1665.1,210.752,climb,300.0,8170.0,8245.986,8245.986,8294.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,85,8214.624,3653.938,1665.1,255.376,climb,300.0,8170.0,8245.986,8245.986,8294.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,85,8223.549,3653.938,1665.1,300.0,climb,300.0,8170.0,8245.986,8245.986,8294.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,85,8223.549,3653.938,1665.1,300.0,cruise,300.0,8170.0,8245.986,8245.986,8294.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,85,8231.028,3156.062,1691.992,300.0,cruise,300.0,8170.0,8245.986,8245.986,8294.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,85,8238.507,2658.187,1718.884,300.0,cruise,300.0,8170.0,8245.986,8245.986,8294.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,85,8245.986,2160.311,1745.775,300.0,cruise,300.0,8170.0,8245.986,8245.986,8294.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,85,8245.986,2160.311,1745.775,300.0,descend,300.0,8170.0,8245.986,8245.986,8294.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,85,8255.742,2160.311,1745.775,251.22,descend,300.0,8170.0,8245.986,8245.986,8294.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,85,8265.498,2160.311,1745.775,202.44,descend,300.0,8170.0,8245.986,8245.986,8294.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,85,8275.254,2160.311,1745.775,153.66,descend,300.0,8170.0,8245.986,8245.986,8294.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,85,8285.01,2160.311,1745.775,104.88,descend,300.0,8170.0,8245.986,8245.986,8294.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,85,8294.766,2160.311,1745.775,56.1,descend,300.0,8170.0,8245.986,8245.986,8294.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,159,8240.0,2836.993,3754.143,222.446,climb,300.0,8240.0,8295.272,8295.272,8344.626,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,159,8247.755,2836.993,3754.143,261.223,climb,300.0,8240.0,8295.272,8295.272,8344.626,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,159,8255.511,2836.993,3754.143,300.0,climb,300.0,8240.0,8295.272,8295.272,8344.626,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,159,8255.511,2836.993,3754.143,300.0,cruise,300.0,8240.0,8295.272,8295.272,8344.626,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,159,8263.924,2294.295,3612.449,300.0,cruise,300.0,8240.0,8295.272,8295.272,8344.626,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,159,8272.338,1751.598,3470.755,300.0,cruise,300.0,8240.0,8295.272,8295.272,8344.626,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,159,8279.982,1253.556,3362.602,300.0,cruise,300.0,8240.0,8295.272,8295.272,8344.626,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,159,8287.627,755.513,3254.45,300.0,cruise,300.0,8240.0,8295.272,8295.272,8344.626,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,159,8295.272,257.471,3146.298,300.0,cruise,300.0,8240.0,8295.272,8295.272,8344.626,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,159,8295.272,257.471,3146.298,300.0,descend,300.0,8240.0,8295.272,8295.272,8344.626,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,159,8305.143,257.471,3146.298,250.646,descend,300.0,8240.0,8295.272,8295.272,8344.626,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,159,8315.013,257.471,3146.298,201.292,descend,300.0,8240.0,8295.272,8295.272,8344.626,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,159,8324.884,257.471,3146.298,151.937,descend,300.0,8240.0,8295.272,8295.272,8344.626,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,159,8334.755,257.471,3146.298,102.583,descend,300.0,8240.0,8295.272,8295.272,8344.626,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,159,8344.626,257.471,3146.298,53.229,descend,300.0,8240.0,8295.272,8295.272,8344.626,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,80,8190.0,3653.938,1665.1,32.256,climb,350.0,8190.0,8293.531,8293.531,8337.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,80,8199.078,3653.938,1665.1,77.648,climb,350.0,8190.0,8293.531,8293.531,8337.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,80,8208.157,3653.938,1665.1,123.04,climb,350.0,8190.0,8293.531,8293.531,8337.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,80,8217.235,3653.938,1665.1,168.432,climb,350.0,8190.0,8293.531,8293.531,8337.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,80,8226.314,3653.938,1665.1,213.824,climb,350.0,8190.0,8293.531,8293.531,8337.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,80,8235.392,3653.938,1665.1,259.216,climb,350.0,8190.0,8293.531,8293.531,8337.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,80,8244.47,3653.938,1665.1,304.608,climb,350.0,8190.0,8293.531,8293.531,8337.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,80,8253.549,3653.938,1665.1,350.0,climb,350.0,8190.0,8293.531,8293.531,8337.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,80,8253.549,3653.938,1665.1,350.0,cruise,350.0,8190.0,8293.531,8293.531,8337.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,80,8263.544,3056.849,1960.946,350.0,cruise,350.0,8190.0,8293.531,8293.531,8337.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,80,8273.54,2459.76,2256.791,350.0,cruise,350.0,8190.0,8293.531,8293.531,8337.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,80,8283.535,1862.672,2552.636,350.0,cruise,350.0,8190.0,8293.531,8293.531,8337.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,80,8293.531,1265.583,2848.482,350.0,cruise,350.0,8190.0,8293.531,8293.531,8337.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,80,8293.531,1265.583,2848.482,350.0,descend,350.0,8190.0,8293.531,8293.531,8337.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,80,8302.293,1265.583,2848.482,306.187,descend,350.0,8190.0,8293.531,8293.531,8337.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,80,8311.056,1265.583,2848.482,262.374,descend,350.0,8190.0,8293.531,8293.531,8337.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,80,8319.819,1265.583,2848.482,218.56,descend,350.0,8190.0,8293.531,8293.531,8337.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,80,8328.581,1265.583,2848.482,174.747,descend,350.0,8190.0,8293.531,8293.531,8337.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,80,8337.344,1265.583,2848.482,130.934,descend,350.0,8190.0,8293.531,8293.531,8337.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,38,8200.0,257.471,3146.298,53.229,climb,300.0,8200.0,8284.794,8284.794,8333.574,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,38,8209.871,257.471,3146.298,102.583,climb,300.0,8200.0,8284.794,8284.794,8333.574,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,38,8219.742,257.471,3146.298,151.937,climb,300.0,8200.0,8284.794,8284.794,8333.574,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,38,8229.613,257.471,3146.298,201.292,climb,300.0,8200.0,8284.794,8284.794,8333.574,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,38,8239.483,257.471,3146.298,250.646,climb,300.0,8200.0,8284.794,8284.794,8333.574,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,38,8249.354,257.471,3146.298,300.0,climb,300.0,8200.0,8284.794,8284.794,8333.574,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,38,8249.354,257.471,3146.298,300.0,cruise,300.0,8200.0,8284.794,8284.794,8333.574,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,38,8258.214,733.181,2796.167,300.0,cruise,300.0,8200.0,8284.794,8284.794,8333.574,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,38,8267.074,1208.891,2446.036,300.0,cruise,300.0,8200.0,8284.794,8284.794,8333.574,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,38,8275.934,1684.601,2095.906,300.0,cruise,300.0,8200.0,8284.794,8284.794,8333.574,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,38,8284.794,2160.311,1745.775,300.0,cruise,300.0,8200.0,8284.794,8284.794,8333.574,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,38,8284.794,2160.311,1745.775,300.0,descend,300.0,8200.0,8284.794,8284.794,8333.574,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,38,8294.55,2160.311,1745.775,251.22,descend,300.0,8200.0,8284.794,8284.794,8333.574,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,38,8304.306,2160.311,1745.775,202.44,descend,300.0,8200.0,8284.794,8284.794,8333.574,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,38,8314.062,2160.311,1745.775,153.66,descend,300.0,8200.0,8284.794,8284.794,8333.574,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,38,8323.818,2160.311,1745.775,104.88,descend,300.0,8200.0,8284.794,8284.794,8333.574,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,38,8333.574,2160.311,1745.775,56.1,descend,300.0,8200.0,8284.794,8284.794,8333.574,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,26,8210.0,4852.914,1941.335,243.492,climb,300.0,8210.0,8230.889,8230.889,8267.26,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,26,8215.651,4852.914,1941.335,271.746,climb,300.0,8210.0,8230.889,8230.889,8267.26,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,26,8221.302,4852.914,1941.335,300.0,climb,300.0,8210.0,8230.889,8230.889,8267.26,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,26,8221.302,4852.914,1941.335,300.0,cruise,300.0,8210.0,8230.889,8230.889,8267.26,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,26,8230.889,4455.011,1441.172,300.0,cruise,300.0,8210.0,8230.889,8230.889,8267.26,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,26,8230.889,4455.011,1441.172,300.0,descend,300.0,8210.0,8230.889,8230.889,8267.26,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,26,8239.982,4455.011,1441.172,254.536,descend,300.0,8210.0,8230.889,8230.889,8267.26,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,26,8249.074,4455.011,1441.172,209.071,descend,300.0,8210.0,8230.889,8230.889,8267.26,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,26,8258.167,4455.011,1441.172,163.607,descend,300.0,8210.0,8230.889,8230.889,8267.26,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,26,8267.26,4455.011,1441.172,118.143,descend,300.0,8210.0,8230.889,8230.889,8267.26,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,108,8220.0,952.595,1445.981,73.118,climb,350.0,8220.0,8309.323,8309.323,8350.469,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,108,8229.229,952.595,1445.981,119.265,climb,350.0,8220.0,8309.323,8309.323,8350.469,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,108,8238.459,952.595,1445.981,165.412,climb,350.0,8220.0,8309.323,8309.323,8350.469,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,108,8247.688,952.595,1445.981,211.559,climb,350.0,8220.0,8309.323,8309.323,8350.469,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,108,8256.918,952.595,1445.981,257.706,climb,350.0,8220.0,8309.323,8309.323,8350.469,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,108,8266.147,952.595,1445.981,303.853,climb,350.0,8220.0,8309.323,8309.323,8350.469,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,108,8275.376,952.595,1445.981,350.0,climb,350.0,8220.0,8309.323,8309.323,8350.469,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,108,8275.376,952.595,1445.981,350.0,cruise,350.0,8220.0,8309.323,8309.323,8350.469,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,108,8283.863,1378.186,1818.765,350.0,cruise,350.0,8220.0,8309.323,8309.323,8350.469,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,108,8292.349,1803.777,2191.549,350.0,cruise,350.0,8220.0,8309.323,8309.323,8350.469,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,108,8300.836,2229.368,2564.333,350.0,cruise,350.0,8220.0,8309.323,8309.323,8350.469,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,108,8309.323,2654.959,2937.118,350.0,cruise,350.0,8220.0,8309.323,8309.323,8350.469,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,108,8309.323,2654.959,2937.118,350.0,descend,350.0,8220.0,8309.323,8309.323,8350.469,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,108,8317.552,2654.959,2937.118,308.854,descend,350.0,8220.0,8309.323,8309.323,8350.469,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,108,8325.781,2654.959,2937.118,267.708,descend,350.0,8220.0,8309.323,8309.323,8350.469,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,108,8334.01,2654.959,2937.118,226.561,descend,350.0,8220.0,8309.323,8309.323,8350.469,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,108,8342.24,2654.959,2937.118,185.415,descend,350.0,8220.0,8309.323,8309.323,8350.469,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,108,8350.469,2654.959,2937.118,144.269,descend,350.0,8220.0,8309.323,8309.323,8350.469,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8230.0,1553.532,2053.372,271.875,climb,300.0,8230.0,8259.47,8259.47,8309.507,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8235.625,1553.532,2053.372,300.0,climb,300.0,8230.0,8259.47,8259.47,8309.507,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8235.625,1553.532,2053.372,300.0,cruise,300.0,8230.0,8259.47,8259.47,8309.507,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8243.573,1718.963,2556.772,300.0,cruise,300.0,8230.0,8259.47,8259.47,8309.507,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8251.522,1884.394,3060.171,300.0,cruise,300.0,8230.0,8259.47,8259.47,8309.507,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8259.47,2049.825,3563.571,300.0,cruise,300.0,8230.0,8259.47,8259.47,8309.507,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8259.47,2049.825,3563.571,300.0,descend,300.0,8230.0,8259.47,8259.47,8309.507,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8267.809,2049.825,3563.571,258.303,descend,300.0,8230.0,8259.47,8259.47,8309.507,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8276.149,2049.825,3563.571,216.606,descend,300.0,8230.0,8259.47,8259.47,8309.507,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8284.488,2049.825,3563.571,174.909,descend,300.0,8230.0,8259.47,8259.47,8309.507,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8292.828,2049.825,3563.571,133.211,descend,300.0,8230.0,8259.47,8259.47,8309.507,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8301.167,2049.825,3563.571,91.514,descend,300.0,8230.0,8259.47,8259.47,8309.507,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8309.507,2049.825,3563.571,49.817,descend,300.0,8230.0,8259.47,8259.47,8309.507,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,47,8240.0,2160.311,1745.775,56.1,climb,300.0,8240.0,8308.122,8308.122,8352.779,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,47,8249.756,2160.311,1745.775,104.88,climb,300.0,8240.0,8308.122,8308.122,8352.779,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,47,8259.512,2160.311,1745.775,153.66,climb,300.0,8240.0,8308.122,8308.122,8352.779,3,5,240.0,152.4,0.0,0.0,0.0
