scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,813,25,8130.0,8190.0,8229.557470474252,8229.557470474252,8260.756453280486,60.0,0.0,0.0,0.0,8190.0,8190.0,8250.756453280486,8250.756453280486,300.0,451.0359830453731,0.0,0,0,0,0
S2,continuous,D,814,98,8140.0,8260.0,8329.570939349409,8329.570939349409,8383.404650391993,120.0,0.0,0.0,0.0,8260.0,8260.0,8373.404650391993,8373.404650391993,350.0,1619.1839766025303,0.0,0,0,0,1
S2,continuous,D,815,38,8150.0,8150.0,8221.819818763288,8221.819818763288,8285.79693468222,0.0,0.0,0.0,0.0,8150.0,8150.0,8275.79693468222,8275.79693468222,350.0,1361.460267273715,0.0,0,0,0,1
S2,continuous,D,816,94,8160.0,8160.0,8211.487003022821,8211.487003022821,8243.337259806354,0.0,0.0,0.0,0.0,8160.0,8160.0,8233.337259806354,8233.337259806354,400.0,1775.265271246619,0.0,0,0,0,1
S2,continuous,D,817,43,8170.0,8350.0,8450.447546678148,8450.447546678148,8521.646529484382,180.0,0.0,0.0,0.0,8350.0,8350.0,8511.646529484382,8511.646529484382,500.0,1257.2425442402805,0.0,0,0,0,1
S2,continuous,D,818,96,8180.0,8300.0,8352.34896832096,8352.34896832096,8405.668652676164,120.0,0.0,0.0,0.0,8300.0,8300.0,8395.668652676164,8395.668652676164,350.0,2409.0971415221225,0.0,0,0,0,1
S2,continuous,D,819,92,8190.0,8370.0,8402.776070103148,8402.776070103148,8440.756453280486,180.0,0.0,0.0,0.0,8370.0,8370.0,8430.756453280486,8430.756453280486,300.0,451.0359830453731,0.0,0,0,0,0
S2,continuous,D,820,44,8200.0,8200.0,8279.221576379106,8279.221576379106,8298.677569041687,0.0,0.0,0.0,0.0,8200.0,8200.0,8288.677569041687,8288.677569041687,350.0,2308.683632219807,0.0,0,0,0,1
S2,continuous,D,821,21,8210.0,8210.0,8263.19457968782,8263.19457968782,8332.384974830013,0.0,0.0,0.0,0.0,8210.0,8210.0,8322.384974830013,8322.384974830013,400.0,1111.643769753825,0.0,0,0,0,1
S2,continuous,D,822,69,8220.0,8280.0,8342.50279350864,8342.50279350864,8392.287140909184,60.0,0.0,0.0,0.0,8280.0,8280.0,8382.287140909184,8382.287140909184,350.0,1875.1706978609475,0.0,0,0,0,1
S2,continuous,D,823,76,8230.0,8230.0,8318.605852475268,8318.605852475268,8406.586235652607,0.0,0.0,0.0,0.0,8230.0,8230.0,8396.586235652607,8396.586235652607,550.0,1716.3452290926596,0.0,0,0,0,1
S2,continuous,D,824,14,8240.0,8240.0,8318.976340215137,8318.976340215137,8338.432332877717,0.0,0.0,0.0,0.0,8240.0,8240.0,8328.432332877717,8328.432332877717,350.0,2074.3221090843977,0.0,0,0,0,1
S2,continuous,D,825,15,8250.0,8250.0,8370.447546678148,8370.447546678148,8461.646529484382,0.0,0.0,0.0,0.0,8250.0,8250.0,8451.646529484382,8451.646529484382,600.0,1457.2425442402805,0.0,0,0,0,1
S2,continuous,D,826,84,8260.0,8380.0,8455.175486972325,8455.175486972325,8519.152602891256,120.0,0.0,0.0,0.0,8380.0,8380.0,8509.152602891256,8509.152602891256,350.0,1681.5103439811105,0.0,0,0,0,1
S2,continuous,D,827,99,8270.0,8330.0,8405.15997684123,8405.15997684123,8454.944324241775,60.0,0.0,0.0,0.0,8330.0,8330.0,8444.944324241775,8444.944324241775,350.0,1741.3581816552785,0.0,0,0,0,1
S2,continuous,D,828,77,8280.0,8280.0,8323.902927962848,8323.902927962848,8374.65557493377,0.0,0.0,0.0,0.0,8280.0,8280.0,8364.65557493377,8364.65557493377,300.0,727.2570093443384,0.0,0,0,0,0
S2,continuous,D,829,13,8290.0,8350.0,8418.605852475268,8418.605852475268,8486.586235652607,60.0,0.0,0.0,0.0,8350.0,8350.0,8476.586235652607,8476.586235652607,450.0,1516.3452290926596,0.0,0,0,0,1
S2,continuous,D,830,16,8300.0,8360.0,8440.876324612536,8440.876324612536,8502.07530741877,60.0,0.0,0.0,0.0,8360.0,8360.0,8492.07530741877,8492.07530741877,450.0,946.1878767707952,0.0,0,0,0,1
S2,continuous,D,831,39,8310.0,8310.0,8378.36232298143,8378.36232298143,8413.453353010811,0.0,0.0,0.0,0.0,8310.0,8310.0,8403.453353010811,8403.453353010811,350.0,1413.1978346161823,0.0,0,0,0,1
S2,continuous,D,832,89,8320.0,8560.0,8613.464011530483,8613.464011530483,8677.441127449414,240.0,0.0,0.0,0.0,8560.0,8560.0,8667.441127449414,8667.441127449414,350.0,925.3627190243027,0.0,0,0,0,1
S2,continuous,D,833,35,8330.0,8630.0,8685.962466286604,8685.962466286604,8705.418458949185,300.0,0.0,0.0,0.0,8630.0,8630.0,8695.418458949185,8695.418458949185,350.0,1287.5071093688098,0.0,0,0,0,1
S2,continuous,D,834,80,8340.0,8400.0,8468.36232298143,8468.36232298143,8503.453353010811,60.0,0.0,0.0,0.0,8400.0,8400.0,8493.453353010811,8493.453353010811,350.0,1413.1978346161823,0.0,0,0,0,1
S2,continuous,D,835,9,8350.0,8470.0,8533.93596363346,8533.93596363346,8575.134946439694,120.0,0.0,0.0,0.0,8470.0,8470.0,8565.134946439694,8565.134946439694,350.0,1148.6469753024635,0.0,0,0,0,1
S2,continuous,D,836,47,8360.0,8420.0,8484.532058918434,8484.532058918434,8538.365769961018,60.0,0.0,0.0,0.0,8420.0,8420.0,8528.365769961018,8528.365769961018,350.0,1053.077138345615,0.0,0,0,0,1
S2,continuous,D,837,49,8370.0,8490.0,8540.986671807275,8540.986671807275,8594.963787726207,120.0,0.0,0.0,0.0,8490.0,8490.0,8584.963787726207,8584.963787726207,300.0,767.4350219834894,0.0,0,0,0,0
S2,continuous,D,838,34,8380.0,8380.0,8428.893221641143,8428.893221641143,8478.677569041687,0.0,0.0,0.0,0.0,8380.0,8380.0,8468.677569041687,8468.677569041687,350.0,2308.683632219807,0.0,0,0,0,1
S2,continuous,D,839,93,8390.0,8690.0,8727.66941356545,8727.66941356545,8781.646529484382,300.0,0.0,0.0,0.0,8690.0,8690.0,8771.646529484382,8771.646529484382,300.0,857.2425442402805,0.0,0,0,0,0
S2,continuous,D,840,33,8400.0,8700.0,8768.13810304073,8768.13810304073,8817.922450441274,300.0,0.0,0.0,0.0,8700.0,8700.0,8807.922450441274,8807.922450441274,350.0,1832.6716437821326,0.0,0,0,0,1
S2,continuous,D,841,40,8410.0,8470.0,8534.965650743097,8534.965650743097,8588.285335098302,60.0,0.0,0.0,0.0,8470.0,8470.0,8578.285335098302,8578.285335098302,350.0,2433.694952837283,0.0,0,0,0,1
S2,continuous,D,842,64,8420.0,8540.0,8584.218602150471,8584.218602150471,8627.538286505676,120.0,0.0,0.0,0.0,8540.0,8540.0,8617.538286505676,8617.538286505676,300.0,711.1371421072048,0.0,0,0,0,0
S2,continuous,D,843,62,8430.0,8430.0,8483.311625467648,8483.311625467648,8492.767618130229,0.0,0.0,0.0,0.0,8430.0,8430.0,8483.311625467648,8483.311625467648,300.0,898.3094801967903,0.0,0,0,0,0
S2,continuous,D,844,0,8440.0,8620.0,8702.776070103148,8702.776070103148,8790.756453280486,180.0,0.0,0.0,0.0,8620.0,8620.0,8780.756453280486,8780.756453280486,550.0,951.0359830453731,0.0,0,0,0,1
S2,continuous,D,845,22,8450.0,8510.0,8577.891967299674,8577.891967299674,8634.944324241775,60.0,0.0,0.0,0.0,8510.0,8510.0,8624.944324241775,8624.944324241775,350.0,1741.3581816552785,0.0,0,0,0,1
S2,continuous,D,846,50,8460.0,8460.0,8541.819818763288,8541.819818763288,8615.79693468222,0.0,0.0,0.0,0.0,8460.0,8460.0,8605.79693468222,8605.79693468222,400.0,1461.460267273715,0.0,0,0,0,1
S2,continuous,D,847,52,8470.0,8710.0,8770.876324612536,8770.876324612536,8812.07530741877,240.0,0.0,0.0,0.0,8710.0,8710.0,8802.07530741877,8802.07530741877,350.0,746.1878767707952,0.0,0,0,0,1
S2,continuous,D,848,42,8480.0,8600.0,8682.661016197013,8682.661016197013,8717.752046226395,120.0,0.0,0.0,0.0,8600.0,8600.0,8707.752046226395,8707.752046226395,350.0,2616.1548069141963,0.0,0,0,0,1
S2,continuous,D,849,6,8490.0,8730.0,8773.4665099726,8773.4665099726,8827.443625891532,240.0,0.0,0.0,0.0,8730.0,8730.0,8817.443625891532,8817.443625891532,300.0,825.529281832128,0.16656280782541444,1,1,1,0
S2,continuous,D,850,13,8500.0,8560.0,8671.08815810295,8671.08815810295,8752.287140909184,60.0,0.0,0.0,0.0,8560.0,8560.0,8742.287140909184,8742.287140909184,550.0,2275.1706978609473,0.0,0,0,0,1
S2,continuous,D,851,14,8510.0,8510.0,8566.204139024485,8566.204139024485,8609.52382337969,0.0,0.0,0.0,0.0,8510.0,8510.0,8599.52382337969,8599.52382337969,300.0,833.794460201524,0.0,0,0,0,0
S2,continuous,D,852,29,8520.0,8640.0,8751.08815810295,8751.08815810295,8832.287140909184,120.0,0.0,0.0,0.0,8640.0,8640.0,8822.287140909184,8822.287140909184,550.0,2275.1706978609473,0.0,0,0,0,1
S2,continuous,D,853,62,8530.0,8530.0,8594.671244921325,8594.671244921325,8655.423891892246,0.0,0.0,0.0,0.0,8530.0,8530.0,8645.423891892246,8645.423891892246,350.0,2451.232711131029,0.0,0,0,0,1
S2,continuous,D,854,26,8540.0,8600.0,8670.084966036788,8670.084966036788,8723.404650391993,60.0,0.0,0.0,0.0,8600.0,8600.0,8713.404650391993,8713.404650391993,350.0,1619.1839766025305,0.0,0,0,0,1
S2,continuous,D,855,21,8550.0,8550.0,8618.734130168245,8618.734130168245,8689.486777139165,0.0,0.0,0.0,0.0,8550.0,8550.0,8679.486777139165,8679.486777139165,400.0,1778.7679730197592,0.0,0,0,0,1
S2,continuous,D,856,60,8560.0,8620.0,8667.753939105132,8667.753939105132,8707.538286505676,60.0,0.0,0.0,0.0,8620.0,8620.0,8697.538286505676,8697.538286505676,300.0,711.1371421072048,0.0,0,0,0,0
S2,continuous,D,857,37,8570.0,8870.0,8935.941172461451,8935.941172461451,8989.260856816656,300.0,0.0,0.0,0.0,8870.0,8870.0,8979.260856816656,8979.260856816656,350.0,1703.8862899368864,0.0,0,0,0,1
S2,continuous,D,858,46,8580.0,8640.0,8746.469546016311,8746.469546016311,8850.446661935242,60.0,0.0,0.0,0.0,8640.0,8640.0,8840.446661935242,8840.446661935242,550.0,1863.1414454443766,0.0,0,0,0,1
S2,continuous,D,859,51,8590.0,8650.0,8731.313413018917,8731.313413018917,8808.365769961018,60.0,0.0,0.0,0.0,8650.0,8650.0,8798.365769961018,8798.365769961018,450.0,1253.077138345615,0.0,0,0,0,1
S2,continuous,D,860,95,8600.0,8660.0,8735.044287711298,8735.044287711298,8795.79693468222,60.0,0.0,0.0,0.0,8660.0,8660.0,8785.79693468222,8785.79693468222,350.0,1361.460267273715,0.0,0,0,0,1
S2,continuous,D,861,45,8610.0,8670.0,8722.34896832096,8722.34896832096,8775.668652676164,60.0,0.0,0.0,0.0,8670.0,8670.0,8765.668652676164,8765.668652676164,350.0,2409.0971415221225,0.0,0,0,0,1
S2,continuous,D,862,36,8620.0,8740.0,8830.332861862864,8830.332861862864,8865.423891892246,120.0,0.0,0.0,0.0,8740.0,8740.0,8855.423891892246,8855.423891892246,350.0,2451.232711131029,0.0,0,0,0,1
S2,continuous,D,863,39,8630.0,8750.0,8827.911430784106,8827.911430784106,8894.963787726207,120.0,0.0,0.0,0.0,8750.0,8750.0,8884.963787726207,8884.963787726207,400.0,967.4350219834894,0.0,0,0,0,1
S2,continuous,D,864,57,8640.0,8700.0,8771.403855192162,8771.403855192162,8832.156502163083,60.0,0.0,0.0,0.0,8700.0,8700.0,8822.156502163083,8822.156502163083,350.0,1744.274733372777,0.0,0,0,0,1
S2,continuous,D,865,96,8650.0,8650.0,8668.426070741469,8668.426070741469,8693.51710077085,0.0,0.0,0.0,0.0,8650.0,8650.0,8683.51710077085,8683.51710077085,300.0,770.7403187190189,0.0,0,0,0,0
S2,continuous,D,866,88,8660.0,8660.0,8731.491284677533,8731.491284677533,8750.947277340114,0.0,0.0,0.0,0.0,8660.0,8660.0,8740.947277340114,8740.947277340114,350.0,1345.1369303855727,0.0,0,0,0,1
S2,continuous,D,867,34,8670.0,8670.0,8713.894920398014,8713.894920398014,8780.947277340114,0.0,0.0,0.0,0.0,8670.0,8670.0,8770.947277340114,8770.947277340114,400.0,1445.1369303855727,0.0,0,0,0,1
S2,continuous,D,868,97,8680.0,8800.0,8928.829565452988,8928.829565452988,9028.613912853532,120.0,0.0,0.0,0.0,8800.0,8800.0,9018.613912853532,9018.613912853532,600.0,2058.9706188678942,0.0,0,0,0,1
S2,continuous,D,869,62,8690.0,8750.0,8795.447954257306,8795.447954257306,8853.428337434645,60.0,0.0,0.0,0.0,8750.0,8750.0,8843.428337434645,8843.428337434645,400.0,1355.6663647225428,0.0,0,0,0,1
S2,continuous,D,870,82,8700.0,8760.0,8843.818395892631,8843.818395892631,8865.668652676164,60.0,0.0,0.0,0.0,8760.0,8760.0,8855.668652676164,8855.668652676164,350.0,2409.0971415221225,0.0,0,0,0,1
S2,continuous,D,871,47,8710.0,8710.0,8810.026206522507,8810.026206522507,8869.810553923051,0.0,0.0,0.0,0.0,8710.0,8710.0,8859.810553923051,8859.810553923051,400.0,2700.594471401304,0.0,0,0,0,1
S2,continuous,D,872,53,8720.0,8780.0,8844.871227533225,8844.871227533225,8894.65557493377,60.0,0.0,0.0,0.0,8780.0,8780.0,8884.65557493377,8884.65557493377,350.0,827.2570093443384,0.0,0,0,0,1
S2,continuous,D,873,84,8730.0,8910.0,8992.876221433868,8992.876221433868,9027.96725146325,180.0,0.0,0.0,0.0,8910.0,8910.0,9017.96725146325,9017.96725146325,350.0,1755.2810974039603,0.0,0,0,0,1
S2,continuous,D,874,71,8740.0,8800.0,8869.056332062522,8869.056332062522,8926.108689004623,60.0,0.0,0.0,0.0,8800.0,8800.0,8916.108689004623,8916.108689004623,350.0,1600.9700536409803,0.0,0,0,0,1
S2,continuous,D,875,23,8750.0,8870.0,8957.768538909502,8957.768538909502,9016.958934051694,120.0,0.0,0.0,0.0,8870.0,8870.0,9006.958934051694,9006.958934051694,350.0,2400.774673137624,0.0,0,0,0,1
S2,continuous,D,876,26,8760.0,8820.0,8897.764568584045,8897.764568584045,8907.220561246626,60.0,0.0,0.0,0.0,8820.0,8820.0,8897.764568584045,8897.764568584045,300.0,2101.837972375777,2.751609535823718,1,0,1,0
S2,continuous,D,877,91,8770.0,8830.0,8855.492278456946,8855.492278456946,8893.472661634285,60.0,0.0,0.0,0.0,8830.0,8830.0,8883.472661634285,8883.472661634285,300.0,1158.621311365229,2.954946642686423,1,0,2,0
S2,continuous,D,878,87,8780.0,8900.0,8977.249115220613,8977.249115220613,9025.229498397952,120.0,0.0,0.0,0.0,8900.0,8900.0,9015.229498397952,9015.229498397952,350.0,1643.429700720828,0.0,0,0,0,1
S2,continuous,D,879,79,8790.0,8970.0,9045.044287711298,9045.044287711298,9105.79693468222,180.0,0.0,0.0,0.0,8970.0,8970.0,9095.79693468222,9095.79693468222,350.0,1361.460267273715,0.0,0,0,0,1
S2,continuous,D,880,16,8800.0,8800.0,8912.661016197013,8912.661016197013,8977.752046226395,0.0,0.0,0.0,0.0,8800.0,8800.0,8967.752046226395,8967.752046226395,500.0,2916.1548069141963,0.0,0,0,0,1
S2,continuous,D,881,42,8810.0,8810.0,8882.250301136835,8882.250301136835,8939.302658078936,0.0,0.0,0.0,0.0,8810.0,8810.0,8929.302658078936,8929.302658078936,350.0,1451.8741600644119,0.0,0,0,0,1
S2,continuous,D,882,48,8820.0,8820.0,8892.618208502494,8892.618208502494,8933.817191308728,0.0,0.0,0.0,0.0,8820.0,8820.0,8923.817191308728,8923.817191308728,350.0,1759.1616122930798,0.0,0,0,0,1
S2,continuous,D,883,83,8830.0,8950.0,9037.768538909502,9037.768538909502,9096.958934051694,120.0,0.0,0.0,0.0,8950.0,8950.0,9086.958934051694,9086.958934051694,350.0,2400.774673137624,0.0,0,0,0,1
S2,continuous,D,884,1,8840.0,8900.0,8943.881267143774,8943.881267143774,8963.337259806354,60.0,0.0,0.0,0.0,8900.0,8900.0,8953.337259806354,8953.337259806354,350.0,1675.265271246619,0.0,0,0,0,1
S2,continuous,D,885,34,8850.0,8850.0,8928.732253630176,8928.732253630176,8979.93123643641,0.0,0.0,0.0,0.0,8850.0,8850.0,8969.93123643641,8969.93123643641,400.0,1238.0707889410512,0.0,0,0,0,1
S2,continuous,D,886,8,8860.0,8860.0,8971.819818763288,8971.819818763288,9075.79693468222,0.0,0.0,0.0,0.0,8860.0,8860.0,9065.79693468222,9065.79693468222,550.0,1761.460267273715,0.0,0,0,0,1
S2,continuous,D,887,25,8870.0,8870.0,8958.771176408769,8958.771176408769,9049.52382337969,0.0,0.0,0.0,0.0,8870.0,8870.0,9039.52382337969,9039.52382337969,500.0,1233.794460201524,0.0,0,0,0,1
S2,continuous,D,888,75,8880.0,8880.0,8917.669942001721,8917.669942001721,8974.722298943821,0.0,0.0,0.0,0.0,8880.0,8880.0,8964.722298943821,8964.722298943821,350.0,1449.1587498407173,0.0,0,0,0,1
S2,continuous,D,889,12,8890.0,8950.0,9018.734130168245,9018.734130168245,9089.486777139165,60.0,0.0,0.0,0.0,8950.0,8950.0,9079.486777139165,9079.486777139165,400.0,1778.7679730197592,0.0,0,0,0,1
S2,continuous,D,890,51,8900.0,8960.0,9039.407510044959,9039.407510044959,9130.16015701588,60.0,0.0,0.0,0.0,8960.0,8960.0,9120.16015701588,9120.16015701588,500.0,2550.1647362007056,0.0,0,0,0,1
S2,continuous,D,891,53,8910.0,9150.0,9227.126977580037,9227.126977580037,9280.446661935242,240.0,0.0,0.0,0.0,9150.0,9150.0,9270.446661935242,9270.446661935242,350.0,1463.1414454443761,0.0,0,0,0,1
S2,continuous,D,892,67,8920.0,9100.0,9182.876221433868,9182.876221433868,9217.96725146325,180.0,0.0,0.0,0.0,9100.0,9100.0,9207.96725146325,9207.96725146325,350.0,1755.2810974039603,0.0,0,0,0,1
S2,continuous,D,893,89,8930.0,8990.0,9051.578080651112,9051.578080651112,9073.428337434645,60.0,0.0,0.0,0.0,8990.0,8990.0,9063.428337434645,9063.428337434645,350.0,1255.6663647225428,0.0,0,0,0,1
S2,continuous,D,894,98,8940.0,9000.0,9075.15997684123,9075.15997684123,9124.944324241775,60.0,0.0,0.0,0.0,9000.0,9000.0,9114.944324241775,9114.944324241775,350.0,1741.3581816552785,0.0,0,0,0,1
S2,continuous,D,895,82,8950.0,9010.0,9053.881267143774,9053.881267143774,9073.337259806354,60.0,0.0,0.0,0.0,9010.0,9010.0,9063.337259806354,9063.337259806354,350.0,1675.265271246619,0.0,0,0,0,1
S2,continuous,D,896,13,8960.0,8960.0,9031.491284677533,9031.491284677533,9050.947277340114,0.0,0.0,0.0,0.0,8960.0,8960.0,9040.947277340114,9040.947277340114,350.0,1345.1369303855727,0.0,0,0,0,1
S2,continuous,D,897,15,8970.0,8970.0,9042.554843576812,9042.554843576812,9100.535226754151,0.0,0.0,0.0,0.0,8970.0,8970.0,9090.535226754151,9090.535226754151,400.0,1190.4793067148548,0.0,0,0,0,1
S2,continuous,D,898,85,8980.0,9160.0,9228.3227911205,9228.3227911205,9272.156502163083,180.0,0.0,0.0,0.0,9160.0,9160.0,9262.156502163083,9262.156502163083,300.0,1644.2747333727768,0.0,0,0,0,0
S2,continuous,D,899,74,8990.0,8990.0,9051.487003022821,9051.487003022821,9093.337259806354,0.0,0.0,0.0,0.0,8990.0,8990.0,9083.337259806354,9083.337259806354,450.0,1875.265271246619,0.0,0,0,0,1
S2,continuous,D,900,75,9000.0,9060.0,9149.745038297751,9149.745038297751,9223.578749340335,60.0,0.0,0.0,0.0,9060.0,9060.0,9213.578749340335,9213.578749340335,450.0,2048.8030186961505,0.0,0,0,0,1
S2,continuous,D,901,5,9010.0,9070.0,9131.578080651112,9131.578080651112,9153.428337434645,60.0,0.0,0.0,0.0,9070.0,9070.0,9143.428337434645,9143.428337434645,350.0,1255.6663647225428,0.0,0,0,0,1
S2,continuous,D,902,2,9020.0,9140.0,9186.426640132668,9186.426640132668,9247.179287103589,120.0,0.0,0.0,0.0,9140.0,9140.0,9237.179287103589,9237.179287103589,350.0,2199.0863628399534,0.0,0,0,0,1
S2,continuous,D,903,28,9030.0,9030.0,9109.352971788427,9109.352971788427,9177.333354965765,0.0,0.0,0.0,0.0,9030.0,9030.0,9167.333354965765,9167.333354965765,450.0,878.5380236855879,0.0,0,0,0,1
S2,continuous,D,904,69,9040.0,9040.0,9058.933907087645,9058.933907087645,9102.767618130229,0.0,0.0,0.0,0.0,9040.0,9040.0,9092.767618130229,9092.767618130229,300.0,898.3094801967902,0.0,0,0,0,0
S2,continuous,D,905,42,9050.0,9050.0,9155.175486972325,9155.175486972325,9249.152602891256,0.0,0.0,0.0,0.0,9050.0,9050.0,9239.152602891256,9239.152602891256,500.0,1981.5103439811105,0.0,0,0,0,1
S2,continuous,D,906,99,9060.0,9060.0,9129.570939349409,9129.570939349409,9183.404650391993,0.0,0.0,0.0,0.0,9060.0,9060.0,9173.404650391993,9173.404650391993,350.0,1619.1839766025303,0.0,0,0,0,1
S2,continuous,D,907,19,9070.0,9190.0,9214.836583123526,9214.836583123526,9264.026978265718,120.0,0.0,0.0,0.0,9190.0,9190.0,9254.026978265718,9254.026978265718,300.0,1318.6046364202498,0.0,0,0,0,0
S2,continuous,D,908,4,9080.0,9200.0,9235.02295047667,9235.02295047667,9282.07530741877,120.0,0.0,0.0,0.0,9200.0,9200.0,9272.07530741877,9272.07530741877,300.0,646.1878767707951,0.0,0,0,0,0
S2,continuous,D,909,58,9090.0,9090.0,9123.19457968782,9123.19457968782,9172.384974830013,0.0,0.0,0.0,0.0,9090.0,9090.0,9162.384974830013,9162.384974830013,300.0,911.6437697538248,0.0,0,0,0,0
S2,continuous,D,910,63,9100.0,9160.0,9230.006921350792,9230.006921350792,9277.987304528131,60.0,0.0,0.0,0.0,9160.0,9160.0,9267.987304528131,9267.987304528131,350.0,1256.955638837687,0.0,0,0,0,1
S2,continuous,D,911,29,9110.0,9170.0,9205.02295047667,9205.02295047667,9252.07530741877,60.0,0.0,0.0,0.0,9170.0,9170.0,9242.07530741877,9242.07530741877,300.0,646.1878767707951,0.0,0,0,0,0
S2,continuous,D,912,43,9120.0,9180.0,9247.891967299674,9247.891967299674,9304.944324241775,60.0,0.0,0.0,0.0,9180.0,9180.0,9294.944324241775,9294.944324241775,350.0,1741.3581816552785,0.0,0,0,0,1
S2,continuous,D,913,36,9130.0,9130.0,9217.96769882585,9217.96769882585,9287.752046226395,0.0,0.0,0.0,0.0,9130.0,9130.0,9277.752046226395,9277.752046226395,450.0,2816.1548069141963,0.0,0,0,0,1
S2,continuous,D,914,33,9140.0,9200.0,9234.06110810827,9234.06110810827,9243.51710077085,60.0,0.0,0.0,0.0,9200.0,9200.0,9234.06110810827,9234.06110810827,300.0,770.7403187190189,0.0,0,0,0,0
S2,continuous,D,915,62,9150.0,9270.0,9338.732253630176,9338.732253630176,9379.93123643641,120.0,0.0,0.0,0.0,9270.0,9270.0,9369.93123643641,9369.93123643641,350.0,1138.0707889410512,0.0,0,0,0,1
S2,continuous,D,916,90,9160.0,9160.0,9240.62015878086,9240.62015878086,9299.810553923051,0.0,0.0,0.0,0.0,9160.0,9160.0,9289.810553923051,9289.810553923051,350.0,2600.5944714013035,0.0,0,0,0,1
S2,continuous,D,917,27,9170.0,9230.0,9321.578080651112,9321.578080651112,9373.428337434645,60.0,0.0,0.0,0.0,9230.0,9230.0,9363.428337434645,9363.428337434645,500.0,1555.666364722543,0.0,0,0,0,1
S2,continuous,D,918,68,9180.0,9300.0,9373.794401939791,9373.794401939791,9423.578749340335,120.0,0.0,0.0,0.0,9300.0,9300.0,9413.578749340335,9413.578749340335,350.0,1848.8030186961507,0.0,0,0,0,1
S2,continuous,D,919,83,9190.0,9190.0,9260.447546678148,9260.447546678148,9301.646529484382,0.0,0.0,0.0,0.0,9190.0,9190.0,9291.646529484382,9291.646529484382,350.0,957.2425442402805,0.0,0,0,0,1
S2,continuous,D,920,92,9200.0,9200.0,9264.871227533225,9264.871227533225,9314.65557493377,0.0,0.0,0.0,0.0,9200.0,9200.0,9304.65557493377,9304.65557493377,350.0,827.2570093443384,0.0,0,0,0,1
S2,continuous,D,921,0,9210.0,9270.0,9334.671244921325,9334.671244921325,9395.423891892246,60.0,0.0,0.0,0.0,9270.0,9270.0,9385.423891892246,9385.423891892246,350.0,2451.232711131029,0.0,0,0,0,1
S2,continuous,D,922,44,9220.0,9340.0,9404.47685142703,9404.47685142703,9465.229498397952,120.0,0.0,0.0,0.0,9340.0,9340.0,9455.229498397952,9455.229498397952,350.0,1643.429700720828,0.0,0,0,0,1
S2,continuous,D,923,51,9230.0,9230.0,9311.313413018917,9311.313413018917,9388.365769961018,0.0,0.0,0.0,0.0,9230.0,9230.0,9378.365769961018,9378.365769961018,450.0,1253.077138345615,0.0,0,0,0,1
S2,continuous,D,924,49,9240.0,9300.0,9398.287794332931,9398.287794332931,9459.486777139165,60.0,0.0,0.0,0.0,9300.0,9300.0,9449.486777139165,9449.486777139165,450.0,1878.7679730197594,0.0,0,0,0,1
S2,continuous,D,925,15,9250.0,9310.0,9360.740841294219,9360.740841294219,9419.93123643641,60.0,0.0,0.0,0.0,9310.0,9310.0,9409.93123643641,9409.93123643641,350.0,1138.0707889410512,0.0,0,0,0,1
S2,continuous,D,926,11,9260.0,9260.0,9358.287794332931,9358.287794332931,9419.486777139165,0.0,0.0,0.0,0.0,9260.0,9260.0,9409.486777139165,9409.486777139165,450.0,1878.7679730197594,0.0,0,0,0,1
S2,continuous,D,927,93,9270.0,9390.0,9462.123238382497,9462.123238382497,9497.214268411879,120.0,0.0,0.0,0.0,9390.0,9390.0,9487.214268411879,9487.214268411879,350.0,1465.4423642172524,0.0,0,0,0,1
S2,continuous,D,928,13,9280.0,9460.0,9516.701515711567,9516.701515711567,9570.535226754151,180.0,0.0,0.0,0.0,9460.0,9460.0,9560.535226754151,9560.535226754151,350.0,1090.4793067148548,0.0,0,0,0,1
S2,continuous,D,929,75,9290.0,9530.0,9580.740841294219,9580.740841294219,9639.93123643641,240.0,0.0,0.0,0.0,9530.0,9530.0,9629.93123643641,9629.93123643641,350.0,1138.0707889410512,0.0,0,0,0,1
S2,continuous,D,930,18,9300.0,9420.0,9509.557470474252,9509.557470474252,9590.756453280486,120.0,0.0,0.0,0.0,9420.0,9420.0,9580.756453280486,9580.756453280486,550.0,951.0359830453731,0.0,0,0,0,1
S2,continuous,D,931,39,9310.0,9490.0,9527.66941356545,9527.66941356545,9581.646529484382,180.0,0.0,0.0,0.0,9490.0,9490.0,9571.646529484382,9571.646529484382,300.0,857.2425442402805,0.0,0,0,0,0
S2,continuous,D,932,42,9320.0,9320.0,9442.872042160288,9442.872042160288,9514.722298943821,0.0,0.0,0.0,0.0,9320.0,9320.0,9504.722298943821,9504.722298943821,600.0,1949.1587498407173,0.0,0,0,0,1
S2,continuous,D,933,86,9330.0,9390.0,9440.740841294219,9440.740841294219,9499.93123643641,60.0,0.0,0.0,0.0,9390.0,9390.0,9489.93123643641,9489.93123643641,350.0,1138.0707889410512,0.0,0,0,0,1
