scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,837,63,8370.0,8370.0,8422.78071124542,8422.78071124542,8423.170358727843,0.0,0.0,0.0,0.0,8370.0,8370.0,8422.78071124542,8422.78071124542,300.0,1370.4632655336325,0.0,0,0,0,0
S4,continuous,A,838,32,8380.0,8380.0,8455.427111259503,8455.427111259503,8483.84468263199,0.0,0.0,0.0,0.0,8380.0,8380.0,8473.84468263199,8473.84468263199,300.0,3325.3382240924866,0.0,0,0,0,0
S4,continuous,A,839,39,8390.0,8390.0,8453.686821032315,8453.686821032315,8502.58104479857,0.0,0.0,0.0,0.0,8390.0,8390.0,8492.58104479857,8492.58104479857,300.0,2280.5710221762,0.0,0,0,0,0
S4,continuous,A,840,98,8400.0,8400.0,8496.7072984218,8496.7072984218,8546.321384069326,0.0,0.0,0.0,0.0,8400.0,8400.0,8536.321384069326,8536.321384069326,300.0,4124.576893289661,0.0,2,2,0,0
S4,continuous,A,841,5,8410.0,8410.0,8485.908134090549,8485.908134090549,8514.151465306146,0.0,0.0,0.0,0.0,8410.0,8410.0,8504.151465306146,8504.151465306146,300.0,2909.1427682908848,0.0,2,2,0,0
S4,continuous,A,842,118,8420.0,8420.0,8525.270339529492,8525.270339529492,8574.884425177019,0.0,0.0,0.0,0.0,8420.0,8420.0,8564.884425177019,8564.884425177019,300.0,4263.139971107109,0.0,3,3,0,0
S4,continuous,A,843,10,8430.0,8430.0,8495.487709932555,8495.487709932555,8506.087337808534,0.0,0.0,0.0,0.0,8430.0,8430.0,8496.087337808534,8496.087337808534,300.0,4015.26196744598,0.0,1,1,0,0
S4,continuous,A,844,2,8440.0,8440.0,8465.525121939001,8465.525121939001,8477.129278397457,0.0,0.0,0.0,0.0,8440.0,8440.0,8467.129278397457,8467.129278397457,300.0,986.5652786696863,0.0,0,0,0,0
S4,continuous,A,845,119,8450.0,8450.0,8518.195027100952,8518.195027100952,8566.70870697281,0.0,0.0,0.0,0.0,8450.0,8450.0,8556.70870697281,8556.70870697281,300.0,4281.4229274146555,0.0,1,1,0,0
S4,continuous,A,846,72,8460.0,8460.0,8503.19643435869,8503.19643435869,8552.67367181057,0.0,0.0,0.0,0.0,8460.0,8460.0,8542.67367181057,8542.67367181057,300.0,2832.9514514874436,0.0,1,1,0,0
S4,continuous,A,847,84,8470.0,8470.0,8526.054952578845,8526.054952578845,8574.949176345099,0.0,0.0,0.0,0.0,8470.0,8470.0,8564.949176345099,8564.949176345099,300.0,3473.987345412803,0.0,1,1,0,0
S4,continuous,A,848,40,8480.0,8480.0,8539.093644709004,8539.093644709004,8551.630892809912,0.0,0.0,0.0,0.0,8480.0,8480.0,8541.630892809912,8541.630892809912,300.0,1010.5856290069959,0.0,0,0,0,0
S4,continuous,A,849,147,8490.0,8490.0,8552.43942147086,8552.43942147086,8587.307514253127,0.0,0.0,0.0,0.0,8490.0,8490.0,8577.307514253127,8577.307514253127,300.0,1153.8221275590947,0.0,0,0,0,0
S4,continuous,A,850,73,8500.0,8500.0,8572.996729886632,8572.996729886632,8622.610815534159,0.0,0.0,0.0,0.0,8500.0,8500.0,8612.610815534159,8612.610815534159,300.0,4607.038475338409,0.0,3,3,0,0
S4,continuous,A,851,137,8510.0,8510.0,8599.974397161875,8599.974397161875,8635.735502539237,0.0,0.0,0.0,0.0,8510.0,8510.0,8625.735502539237,8625.735502539237,300.0,3305.164654792737,0.0,0,0,0,0
S4,continuous,A,852,158,8520.0,8520.0,8621.697346957224,8621.697346957224,8671.31143260475,0.0,0.0,0.0,0.0,8520.0,8520.0,8661.31143260475,8661.31143260475,300.0,5286.221467090781,0.0,2,2,0,0
S4,continuous,A,853,1,8530.0,8530.0,8595.285508526486,8595.285508526486,8643.982045160486,0.0,0.0,0.0,0.0,8530.0,8530.0,8633.982045160486,8633.982045160486,300.0,2843.433016965681,0.0,2,2,0,0
S4,continuous,A,854,29,8540.0,8540.0,8612.967501923908,8612.967501923908,8648.800282985681,0.0,0.0,0.0,0.0,8540.0,8540.0,8638.800282985681,8638.800282985681,300.0,2453.970067669291,0.0,1,1,0,0
S4,continuous,A,855,124,8550.0,8550.0,8607.98312704201,8607.98312704201,8659.601717870275,0.0,0.0,0.0,0.0,8550.0,8550.0,8649.601717870275,8649.601717870275,300.0,1533.9407910420673,0.0,0,0,0,0
S4,continuous,A,856,159,8560.0,8560.0,8631.254266227654,8631.254266227654,8671.426573484076,0.0,0.0,0.0,0.0,8560.0,8560.0,8661.426573484076,8661.426573484076,300.0,4297.502232440293,0.0,1,1,0,0
S4,continuous,A,857,33,8570.0,8570.0,8611.385993643442,8611.385993643442,8617.930590953241,0.0,0.0,0.0,0.0,8570.0,8570.0,8611.385993643442,8611.385993643442,300.0,2076.1995811736524,0.0,0,0,0,0
S4,continuous,A,858,164,8580.0,8580.0,8685.882151560594,8685.882151560594,8694.111566890455,0.0,0.0,0.0,0.0,8580.0,8580.0,8685.882151560594,8685.882151560594,300.0,4430.223092677714,0.0,3,3,0,0
S4,continuous,A,859,62,8590.0,8590.0,8651.837801424843,8651.837801424843,8701.515136054217,0.0,0.0,0.0,0.0,8590.0,8590.0,8691.515136054217,8691.515136054217,300.0,1934.5002721979233,0.0,0,0,0,0
S4,continuous,A,860,36,8600.0,8600.0,8661.408656290901,8661.408656290901,8696.276749073168,0.0,0.0,0.0,0.0,8600.0,8600.0,8686.276749073168,8686.276749073168,300.0,1790.9586024921434,0.0,0,0,0,0
S4,continuous,A,861,91,8610.0,8610.0,8682.882689825457,8682.882689825457,8720.406424736328,0.0,0.0,0.0,0.0,8610.0,8610.0,8710.406424736328,8710.406424736328,300.0,2836.7764974420825,0.0,2,2,0,0
S4,continuous,A,862,131,8620.0,8620.0,8717.549179857515,8717.549179857515,8724.093777167314,0.0,0.0,0.0,0.0,8620.0,8620.0,8717.549179857515,8717.549179857515,300.0,4243.385483226314,0.0,1,1,0,0
S4,continuous,A,863,74,8630.0,8630.0,8687.110052528073,8687.110052528073,8699.64730062898,0.0,0.0,0.0,0.0,8630.0,8630.0,8689.64730062898,8689.64730062898,300.0,1392.7307948967223,0.0,0,0,0,0
S4,continuous,A,864,192,8640.0,8640.0,8725.767577620747,8725.767577620747,8754.185148993234,0.0,0.0,0.0,0.0,8640.0,8640.0,8744.185148993234,8744.185148993234,300.0,3099.0693179531745,0.0,0,0,0,0
S4,continuous,A,865,77,8650.0,8650.0,8734.623683936978,8734.623683936978,8777.91666914797,0.0,0.0,0.0,0.0,8650.0,8650.0,8767.91666914797,8767.91666914797,300.0,3652.7756902495025,0.0,2,2,0,0
S4,continuous,A,866,126,8660.0,8660.0,8756.126694887136,8756.126694887136,8802.698597852852,0.0,0.0,0.0,0.0,8660.0,8660.0,8792.698597852852,8792.698597852852,300.0,3577.870205159588,0.0,0,0,0,0
S4,continuous,A,867,132,8670.0,8670.0,8732.777523084354,8732.777523084354,8768.538628461716,0.0,0.0,0.0,0.0,8670.0,8670.0,8758.538628461716,8758.538628461716,300.0,1774.2797666104318,0.0,2,2,0,0
S4,continuous,A,868,7,8680.0,8680.0,8721.97979228479,8721.97979228479,8768.551695250506,0.0,0.0,0.0,0.0,8680.0,8680.0,8758.551695250506,8758.551695250506,300.0,2315.922685543198,0.0,0,0,0,0
S4,continuous,A,869,171,8690.0,8690.0,8740.826406552365,8740.826406552365,8790.440492199892,0.0,0.0,0.0,0.0,8690.0,8690.0,8780.440492199892,8780.440492199892,300.0,2920.9078834571947,0.0,0,0,0,0
S4,continuous,A,870,157,8700.0,8700.0,8731.347348564512,8731.347348564512,8766.215441346778,0.0,0.0,0.0,0.0,8700.0,8700.0,8756.215441346778,8756.215441346778,300.0,1860.580200774516,0.0,1,1,0,0
S4,continuous,A,871,107,8710.0,8710.0,8795.5368210103,8795.5368210103,8847.155411838565,0.0,0.0,0.0,0.0,8710.0,8710.0,8837.155411838565,8837.155411838565,300.0,3646.584035324347,0.0,0,0,0,0
S4,continuous,A,872,78,8720.0,8720.0,8769.158956809963,8769.158956809963,8818.77304245749,0.0,0.0,0.0,0.0,8720.0,8720.0,8808.77304245749,8808.77304245749,300.0,1772.9173142651528,0.0,1,1,0,0
S4,continuous,A,873,58,8730.0,8730.0,8759.474993372558,8759.474993372558,8799.64730062898,0.0,0.0,0.0,0.0,8730.0,8730.0,8789.64730062898,8789.64730062898,300.0,1392.7307948967223,0.0,0,0,0,0
S4,continuous,A,874,61,8740.0,8740.0,8779.956962773658,8779.956962773658,8829.434200225538,0.0,0.0,0.0,0.0,8740.0,8740.0,8819.434200225538,8819.434200225538,300.0,2818.3549228592537,0.0,1,1,0,0
S4,continuous,A,875,6,8750.0,8750.0,8841.905307074572,8841.905307074572,8886.675961890125,0.0,0.0,0.0,0.0,8750.0,8750.0,8876.675961890125,8876.675961890125,300.0,4200.674690809524,0.0,1,1,0,0
S4,continuous,A,876,196,8760.0,8760.0,8773.452300675444,8773.452300675444,8815.13846440087,0.0,0.0,0.0,0.0,8760.0,8760.0,8805.13846440087,8805.13846440087,300.0,1012.4220810126704,0.0,1,1,0,0
S4,continuous,A,877,113,8770.0,8770.0,8847.322074030624,8847.322074030624,8889.00823775605,0.0,0.0,0.0,0.0,8770.0,8770.0,8879.00823775605,8879.00823775605,300.0,3213.0366990956654,0.0,1,1,0,0
S4,continuous,A,878,192,8780.0,8780.0,8823.461347014741,8823.461347014741,8835.998595115649,0.0,0.0,0.0,0.0,8780.0,8780.0,8825.998595115649,8825.998595115649,300.0,754.841209883293,0.0,0,0,0,0
S4,continuous,A,879,56,8790.0,8790.0,8813.064435752964,8813.064435752964,8847.93252853523,0.0,0.0,0.0,0.0,8790.0,8790.0,8837.93252853523,8837.93252853523,300.0,938.8392145529075,0.0,0,0,0,0
S4,continuous,A,880,19,8800.0,8800.0,8887.764657285214,8887.764657285214,8895.994072615074,0.0,0.0,0.0,0.0,8800.0,8800.0,8887.764657285214,8887.764657285214,300.0,2708.9777945872556,0.0,1,1,0,0
S4,continuous,A,881,150,8810.0,8810.0,8890.291097892243,8890.291097892243,8939.768335344123,0.0,0.0,0.0,0.0,8810.0,8810.0,8929.768335344123,8929.768335344123,300.0,3029.47928367436,0.0,1,1,0,0
S4,continuous,A,882,83,8820.0,8820.0,8918.619652960904,8918.619652960904,8949.29820580994,0.0,0.0,0.0,0.0,8820.0,8820.0,8939.29820580994,8939.29820580994,300.0,3712.8924960531645,0.0,0,0,0,0
S4,continuous,A,883,158,8830.0,8830.0,8873.104530113736,8873.104530113736,8910.28208947304,0.0,0.0,0.0,0.0,8830.0,8830.0,8900.28208947304,8900.28208947304,300.0,2343.933489440898,0.0,0,0,0,0
S4,continuous,A,884,177,8840.0,8840.0,8884.921350581883,8884.921350581883,8889.692113171363,0.0,0.0,0.0,0.0,8840.0,8840.0,8884.921350581883,8884.921350581883,300.0,447.9637553382341,0.0,0,0,0,0
S4,continuous,A,885,85,8850.0,8850.0,8938.934521306004,8938.934521306004,8969.61307415504,0.0,0.0,0.0,0.0,8850.0,8850.0,8959.61307415504,8959.61307415504,300.0,3022.825569714587,0.0,2,2,0,0
S4,continuous,A,886,7,8860.0,8860.0,8931.895680451767,8931.895680451767,8971.4049749805,0.0,0.0,0.0,0.0,8860.0,8860.0,8961.4049749805,8961.4049749805,300.0,2840.392781188464,0.0,1,1,0,0
S4,continuous,A,887,191,8870.0,8870.0,8973.46810732805,8973.46810732805,9023.145441957424,0.0,0.0,0.0,0.0,8870.0,8870.0,9013.145441957424,9013.145441957424,300.0,4832.296842179843,0.0,3,3,0,0
S4,continuous,A,888,37,8880.0,8880.0,8909.352743716769,8909.352743716769,8909.742391199192,0.0,0.0,0.0,0.0,8880.0,8880.0,8909.352743716769,8909.352743716769,300.0,1185.6675189740422,0.0,0,0,0,0
S4,continuous,A,889,75,8890.0,8890.0,8971.067044735526,8971.067044735526,8977.611642045325,0.0,0.0,0.0,0.0,8890.0,8890.0,8971.067044735526,8971.067044735526,300.0,3227.5044701079487,0.0,0,0,0,0
S4,continuous,A,890,165,8900.0,8900.0,8922.166230256296,8922.166230256296,8970.862766890297,0.0,0.0,0.0,0.0,8900.0,8900.0,8960.862766890297,8960.862766890297,300.0,1317.647866152071,0.0,0,0,0,0
S4,continuous,A,891,5,8910.0,8910.0,9008.426427790966,9008.426427790966,9020.963675891873,0.0,0.0,0.0,0.0,8910.0,8910.0,9010.963675891873,9010.963675891873,300.0,3564.9128116381276,0.0,2,2,0,0
S4,continuous,A,892,52,8920.0,8920.0,9007.679113318622,9007.679113318622,9047.851420575043,0.0,0.0,0.0,0.0,8920.0,8920.0,9037.851420575043,9037.851420575043,300.0,3609.729261585007,0.0,3,3,0,0
S4,continuous,A,893,174,8930.0,8930.0,8981.445853814559,8981.445853814559,9018.623413173862,0.0,0.0,0.0,0.0,8930.0,8930.0,9008.623413173862,9008.623413173862,300.0,1863.1944831303952,0.0,0,0,0,0
S4,continuous,A,894,115,8940.0,8940.0,8999.68339160723,8999.68339160723,9012.220639708137,0.0,0.0,0.0,0.0,8940.0,8940.0,9002.220639708137,9002.220639708137,300.0,2196.355297582999,0.0,0,0,0,0
S4,continuous,A,895,166,8950.0,8950.0,9002.78701122119,9002.78701122119,9013.386639097169,0.0,0.0,0.0,0.0,8950.0,8950.0,9003.386639097169,9003.386639097169,300.0,3479.3034381485254,0.0,3,3,0,0
S4,continuous,A,896,193,8960.0,8960.0,9012.66780080097,9012.66780080097,9019.212398110769,0.0,0.0,0.0,0.0,8960.0,8960.0,9012.66780080097,9012.66780080097,300.0,1338.6415416763796,0.0,0,0,0,0
S4,continuous,A,897,24,8970.0,8970.0,9064.72542095008,9064.72542095008,9108.018406161073,0.0,0.0,0.0,0.0,8970.0,8970.0,9098.018406161073,9098.018406161073,300.0,3960.846226325701,0.0,0,0,0,0
S4,continuous,A,898,65,8980.0,8980.0,9064.190163738042,9064.190163738042,9070.734761047841,0.0,0.0,0.0,0.0,8980.0,8980.0,9064.190163738042,9064.190163738042,300.0,2630.2567701661337,0.0,0,0,0,0
S4,continuous,A,899,110,8990.0,8990.0,9078.614788565581,9078.614788565581,9100.4253280256,0.0,0.0,0.0,0.0,8990.0,8990.0,9090.4253280256,9090.4253280256,300.0,4171.481551601984,0.0,0,0,0,0
S4,continuous,A,900,165,9000.0,9000.0,9094.540583926242,9094.540583926242,9107.07783202715,0.0,0.0,0.0,0.0,9000.0,9000.0,9097.07783202715,9097.07783202715,300.0,3794.7450725194403,0.0,1,1,0,0
S4,continuous,A,901,56,9010.0,9010.0,9099.222659658151,9099.222659658151,9111.759907759058,0.0,0.0,0.0,0.0,9010.0,9010.0,9101.759907759058,9101.759907759058,300.0,3696.8998982109447,0.0,1,1,0,0
S4,continuous,A,902,22,9020.0,9020.0,9105.064988319229,9105.064988319229,9106.570319929673,0.0,0.0,0.0,0.0,9020.0,9020.0,9105.064988319229,9105.064988319229,300.0,3008.791791322988,0.0,0,0,0,0
S4,continuous,A,903,84,9030.0,9030.0,9085.891252086645,9085.891252086645,9097.4954085451,0.0,0.0,0.0,0.0,9030.0,9030.0,9087.4954085451,9087.4954085451,300.0,3276.623642727236,0.0,1,1,0,0
S4,continuous,A,904,166,9040.0,9040.0,9084.058150277073,9084.058150277073,9128.828805092626,0.0,0.0,0.0,0.0,9040.0,9040.0,9118.828805092626,9118.828805092626,300.0,2653.582680541187,0.0,0,0,0,0
S4,continuous,A,905,77,9050.0,9050.0,9122.763287120093,9122.763287120093,9171.459823754094,0.0,0.0,0.0,0.0,9050.0,9050.0,9161.459823754094,9161.459823754094,300.0,2079.2246922571844,0.0,2,2,0,0
S4,continuous,A,906,162,9060.0,9060.0,9120.444287937718,9120.444287937718,9172.062878765983,0.0,0.0,0.0,0.0,9060.0,9060.0,9162.062878765983,9162.062878765983,300.0,3634.0684309704297,0.0,0,0,0,0
S4,continuous,A,907,57,9070.0,9070.0,9114.45874412569,9114.45874412569,9156.453781410555,0.0,0.0,0.0,0.0,9070.0,9070.0,9146.453781410555,9146.453781410555,300.0,2520.2477424516237,0.0,0,0,0,0
S4,continuous,A,908,47,9080.0,9080.0,9169.39876451406,9169.39876451406,9208.908059042793,0.0,0.0,0.0,0.0,9080.0,9080.0,9198.908059042793,9198.908059042793,300.0,3154.511014484309,0.0,1,1,0,0
S4,continuous,A,909,1,9090.0,9090.0,9172.696922388546,9172.696922388546,9201.114493761033,0.0,0.0,0.0,0.0,9090.0,9090.0,9191.114493761033,9191.114493761033,300.0,3084.569253030924,0.0,2,2,0,0
S4,continuous,A,910,98,9100.0,9100.0,9177.885267864707,9177.885267864707,9189.489424323163,0.0,0.0,0.0,0.0,9100.0,9100.0,9179.489424323163,9179.489424323163,300.0,2936.40832043575,0.0,1,1,0,0
S4,continuous,A,911,18,9110.0,9110.0,9151.417390030661,9151.417390030661,9200.311613796915,0.0,0.0,0.0,0.0,9110.0,9110.0,9190.311613796915,9190.311613796915,300.0,1253.2135529053332,0.0,0,0,0,0
S4,continuous,A,912,188,9120.0,9120.0,9180.444287937718,9180.444287937718,9232.062878765983,0.0,0.0,0.0,0.0,9120.0,9120.0,9222.062878765983,9222.062878765983,300.0,3634.0684309704297,0.0,0,0,0,0
S4,continuous,A,913,6,9130.0,9130.0,9170.249811416545,9170.249811416545,9192.060350876563,0.0,0.0,0.0,0.0,9130.0,9130.0,9182.060350876563,9182.060350876563,300.0,2699.5446757590603,0.0,0,0,0,0
S4,continuous,A,914,9,9140.0,9140.0,9199.670844036978,9199.670844036978,9206.215441346778,0.0,0.0,0.0,0.0,9140.0,9140.0,9199.670844036978,9199.670844036978,300.0,1860.580200774516,0.0,1,1,0,0
S4,continuous,A,915,0,9150.0,9150.0,9231.516828657312,9231.516828657312,9271.026123186044,0.0,0.0,0.0,0.0,9150.0,9150.0,9261.026123186044,9261.026123186044,300.0,4978.357997445711,0.0,1,1,0,0
S4,continuous,A,916,129,9160.0,9160.0,9248.36452965939,9248.36452965939,9293.135184474942,0.0,0.0,0.0,0.0,9160.0,9160.0,9283.135184474942,9283.135184474942,300.0,5711.2384172660595,0.0,2,2,0,0
S4,continuous,A,917,100,9170.0,9170.0,9284.905670792083,9284.905670792083,9291.450268101882,0.0,0.0,0.0,0.0,9170.0,9170.0,9284.905670792083,9284.905670792083,300.0,4633.565757757087,0.0,1,1,0,0
S4,continuous,A,918,66,9180.0,9180.0,9249.768714361788,9249.768714361788,9278.012045577385,0.0,0.0,0.0,0.0,9180.0,9180.0,9268.012045577385,9268.012045577385,300.0,2947.2405634603815,0.0,0,0,0,0
S4,continuous,A,919,125,9190.0,9190.0,9273.099643537622,9273.099643537622,9310.623378448492,0.0,0.0,0.0,0.0,9190.0,9190.0,9300.623378448492,9300.623378448492,300.0,2712.4511114768598,0.0,1,1,0,0
S4,continuous,A,920,45,9200.0,9200.0,9252.66780080097,9252.66780080097,9259.212398110769,0.0,0.0,0.0,0.0,9200.0,9200.0,9252.66780080097,9252.66780080097,300.0,1338.6415416763796,0.0,0,0,0,0
S4,continuous,A,921,114,9210.0,9210.0,9267.161200621835,9267.161200621835,9315.674880493692,0.0,0.0,0.0,0.0,9210.0,9210.0,9305.674880493692,9305.674880493692,300.0,3759.118081130353,0.0,3,3,0,0
S4,continuous,A,922,143,9220.0,9220.0,9297.986397259445,9297.986397259445,9333.819178321219,0.0,0.0,0.0,0.0,9220.0,9220.0,9323.819178321219,9323.819178321219,300.0,2318.7217743409933,0.0,0,0,0,0
S4,continuous,A,923,172,9230.0,9230.0,9325.259921727751,9325.259921727751,9373.956458361752,0.0,0.0,0.0,0.0,9230.0,9230.0,9363.956458361752,9363.956458361752,300.0,3924.410043675585,0.0,3,3,0,0
S4,continuous,A,924,86,9240.0,9240.0,9311.895680451767,9311.895680451767,9351.4049749805,0.0,0.0,0.0,0.0,9240.0,9240.0,9341.4049749805,9341.4049749805,300.0,2840.392781188464,0.0,1,1,0,0
S4,continuous,A,925,195,9250.0,9250.0,9341.397623233815,9341.397623233815,9380.906917762548,0.0,0.0,0.0,0.0,9250.0,9250.0,9370.906917762548,9370.906917762548,300.0,3275.5775559789763,0.0,1,1,0,0
S4,continuous,A,926,54,9260.0,9260.0,9335.57793002602,9335.57793002602,9378.870915237012,0.0,0.0,0.0,0.0,9260.0,9260.0,9368.870915237012,9368.870915237012,300.0,2383.0595782371934,0.0,0,0,0,0
S4,continuous,A,927,179,9270.0,9270.0,9332.43942147086,9332.43942147086,9367.307514253127,0.0,0.0,0.0,0.0,9270.0,9270.0,9357.307514253127,9357.307514253127,300.0,1153.8221275590947,0.0,0,0,0,0
S4,continuous,A,928,31,9280.0,9280.0,9370.093749642772,9370.093749642772,9418.60742951463,0.0,0.0,0.0,0.0,9280.0,9280.0,9408.60742951463,9408.60742951463,300.0,3185.382740066041,0.0,0,0,0,0
S4,continuous,A,929,155,9290.0,9290.0,9362.052389881475,9362.052389881475,9405.345375092467,0.0,0.0,0.0,0.0,9290.0,9290.0,9395.345375092467,9395.345375092467,300.0,2430.2636189200202,0.0,0,0,0,0
S4,continuous,A,930,145,9300.0,9300.0,9346.833125779043,9346.833125779043,9382.665906840817,0.0,0.0,0.0,0.0,9300.0,9300.0,9372.665906840817,9372.665906840817,300.0,1956.389023877229,0.0,0,0,0,0
S4,continuous,A,931,46,9310.0,9310.0,9379.196926618823,9379.196926618823,9427.893463252823,0.0,0.0,0.0,0.0,9310.0,9310.0,9417.893463252823,9417.893463252823,300.0,1673.4646900151747,0.0,0,0,0,0
S4,continuous,A,932,197,9320.0,9320.0,9398.116426117007,9398.116426117007,9446.630105988865,0.0,0.0,0.0,0.0,9320.0,9320.0,9436.630105988865,9436.630105988865,300.0,2780.596052481943,0.0,1,1,0,0
S4,continuous,A,933,99,9330.0,9330.0,9375.395280434323,9375.395280434323,9387.93252853523,0.0,0.0,0.0,0.0,9330.0,9330.0,9377.93252853523,9377.93252853523,300.0,938.8392145529075,0.0,0,0,0,0
S4,continuous,A,934,57,9340.0,9340.0,9429.96325680253,9429.96325680253,9434.73401939201,0.0,0.0,0.0,0.0,9340.0,9340.0,9429.96325680253,9429.96325680253,300.0,2957.9686309713006,0.0,0,0,0,0
S4,continuous,A,935,45,9350.0,9350.0,9446.53290052583,9446.53290052583,9493.104803491546,0.0,0.0,0.0,0.0,9350.0,9350.0,9483.104803491546,9483.104803491546,300.0,4191.093935737848,0.0,0,0,0,0
S4,continuous,A,936,164,9360.0,9360.0,9437.61479664777,9437.61479664777,9486.128476519627,0.0,0.0,0.0,0.0,9360.0,9360.0,9476.128476519627,9476.128476519627,300.0,2233.741741467642,0.0,1,1,0,0
S4,continuous,A,937,118,9370.0,9370.0,9451.934953916456,9451.934953916456,9460.164369246317,0.0,0.0,0.0,0.0,9370.0,9370.0,9451.934953916456,9451.934953916456,300.0,4849.833618727593,0.0,0,0,0,0
S4,continuous,A,938,74,9380.0,9380.0,9483.341118705439,9483.341118705439,9526.63410391643,0.0,0.0,0.0,0.0,9380.0,9380.0,9516.63410391643,9516.63410391643,300.0,4669.466343812411,0.0,1,1,0,0
S4,continuous,A,939,77,9390.0,9390.0,9441.830950692778,9441.830950692778,9477.59205607014,0.0,0.0,0.0,0.0,9390.0,9390.0,9467.59205607014,9467.59205607014,300.0,631.2491473086469,0.0,0,0,0,0
S4,continuous,A,940,73,9400.0,9400.0,9493.057523386846,9493.057523386846,9494.56285499729,0.0,0.0,0.0,0.0,9400.0,9400.0,9493.057523386846,9493.057523386846,300.0,3151.826268911111,0.0,0,0,0,0
S4,continuous,A,941,139,9410.0,9410.0,9510.652998399004,9510.652998399004,9559.349535033005,0.0,0.0,0.0,0.0,9410.0,9410.0,9549.349535033005,9549.349535033005,300.0,5061.838484079672,0.0,3,3,0,0
S4,continuous,A,942,102,9420.0,9420.0,9530.51600622176,9530.51600622176,9543.053254322667,0.0,0.0,0.0,0.0,9420.0,9420.0,9533.053254322667,9533.053254322667,300.0,4669.562941662762,0.0,1,1,0,0
S4,continuous,A,943,44,9430.0,9430.0,9518.626629069306,9518.626629069306,9568.240714716832,0.0,0.0,0.0,0.0,9430.0,9430.0,9558.240714716832,9558.240714716832,300.0,3395.6553192322763,0.0,1,1,0,0
S4,continuous,A,944,46,9440.0,9440.0,9532.516573791218,9532.516573791218,9577.28722860677,0.0,0.0,0.0,0.0,9440.0,9440.0,9567.28722860677,9567.28722860677,300.0,4546.401143422141,0.0,3,3,0,0
S4,continuous,A,945,67,9450.0,9450.0,9518.057889226217,9518.057889226217,9569.67648005448,0.0,0.0,0.0,0.0,9450.0,9450.0,9559.67648005448,9559.67648005448,300.0,1731.849933744351,0.0,1,1,0,0
S4,continuous,A,946,25,9460.0,9460.0,9561.140080759364,9561.140080759364,9598.663815670234,0.0,0.0,0.0,0.0,9460.0,9460.0,9588.663815670234,9588.663815670234,300.0,4493.8842292401005,0.0,2,2,0,0
S4,continuous,A,947,122,9470.0,9470.0,9492.8284567367,9492.8284567367,9541.524993370702,0.0,0.0,0.0,0.0,9470.0,9470.0,9531.524993370702,9531.524993370702,300.0,992.2494993941523,0.0,0,0,0,0
S4,continuous,A,948,56,9480.0,9480.0,9551.161305013005,9551.161305013005,9594.454290223997,0.0,0.0,0.0,0.0,9480.0,9480.0,9584.454290223997,9584.454290223997,300.0,3068.7078345646987,0.0,1,1,0,0
S4,continuous,A,949,59,9490.0,9490.0,9556.136034971682,9556.136034971682,9591.897140349043,0.0,0.0,0.0,0.0,9490.0,9490.0,9581.897140349043,9581.897140349043,300.0,1596.1975995677126,0.0,0,0,0,0
S4,continuous,A,950,178,9500.0,9500.0,9549.663064162733,9549.663064162733,9550.052711645156,0.0,0.0,0.0,0.0,9500.0,9500.0,9549.663064162733,9549.663064162733,300.0,1467.5954648574236,0.0,1,1,0,0
S4,continuous,A,951,183,9510.0,9510.0,9553.277334718681,9553.277334718681,9596.570319929673,0.0,0.0,0.0,0.0,9510.0,9510.0,9586.570319929673,9586.570319929673,300.0,3008.791791322988,0.0,0,0,0,0
S4,continuous,A,952,145,9520.0,9520.0,9564.818723210272,9564.818723210272,9604.328017739004,0.0,0.0,0.0,0.0,9520.0,9520.0,9594.328017739004,9594.328017739004,300.0,1443.7892616999488,0.0,0,0,0,0
S4,continuous,A,953,4,9530.0,9530.0,9599.173985947778,9599.173985947778,9643.944640763331,0.0,0.0,0.0,0.0,9530.0,9530.0,9633.944640763331,9633.944640763331,300.0,1963.5183210439125,0.0,1,1,0,0
S4,continuous,A,954,81,9540.0,9540.0,9589.905894698397,9589.905894698397,9625.73867576017,0.0,0.0,0.0,0.0,9540.0,9540.0,9615.73867576017,9615.73867576017,300.0,3482.1952904525087,0.0,2,2,0,0
S4,continuous,A,955,28,9550.0,9550.0,9625.301303456825,9625.301303456825,9662.825038367695,0.0,0.0,0.0,0.0,9550.0,9550.0,9652.825038367695,9652.825038367695,300.0,4804.122070905064,0.0,2,2,0,0
S4,continuous,A,956,175,9560.0,9560.0,9639.163599573521,9639.163599573521,9685.735502539237,0.0,0.0,0.0,0.0,9560.0,9560.0,9675.735502539237,9675.735502539237,300.0,3305.164654792737,0.0,0,0,0,0
S4,continuous,A,957,195,9570.0,9570.0,9610.249811416545,9610.249811416545,9632.060350876563,0.0,0.0,0.0,0.0,9570.0,9570.0,9622.060350876563,9622.060350876563,300.0,2699.5446757590603,0.0,0,0,0,0
