scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,885,35,15955.755065858988,18601.461959462038,18655.23053108269,18655.23053108269,18703.068955244213,2645.70689360305,2645.70689360305,0.0,2645.70689360305,18601.461959462038,18631.461959462038,18693.068955244213,18883.068955244213,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,886,19,15981.421470292287,18599.419208287716,18619.6960039857,18619.6960039857,18650.989285487358,2617.997737995429,2617.997737995429,0.0,2617.997737995429,18599.419208287716,18629.419208287716,18640.989285487358,18830.989285487358,300.0,402.90366348282447,0.0,0,0,0,0
S2,continuous,A,887,28,15989.419208287718,15989.419208287718,16047.295399645396,20148.60524220617,20184.94924838581,0.0,0.0,4101.309842560775,4101.309842560775,15989.419208287718,16019.419208287718,20174.949248385812,20364.949248385812,300.0,1816.2917083449279,0.0,2,2,0,0
S2,continuous,A,888,56,16001.228970477066,16019.419208287718,16067.28628129019,16610.839411597382,16619.738632759007,18.190237810651524,18.190237810651524,543.553130307193,561.7433681178445,16019.419208287718,16049.419208287718,16610.839411597382,16800.839411597382,300.0,1011.7932262410508,0.0,1,1,0,0
S2,continuous,A,889,90,16001.492714910533,17098.451811164807,17114.174831308585,17114.174831308585,17162.01325547011,1096.9590962542734,1096.9590962542734,0.0,1096.9590962542734,17098.451811164807,17128.451811164807,17152.01325547011,17342.01325547011,300.0,684.0338592406176,0.0,0,0,0,0
S2,continuous,A,890,24,16008.80339209734,18629.419208287716,18659.789354520537,18659.789354520537,18695.85164229997,2620.615816190377,2620.615816190377,0.0,2620.615816190377,18629.419208287716,18659.419208287716,18685.85164229997,18875.85164229997,300.0,1099.638730527545,0.0,2,2,0,0
S2,continuous,A,891,27,16049.738632759007,17288.846756379375,17310.33077861564,17908.980599359318,17949.24272205615,1239.1081236203681,1239.1081236203681,598.649820743678,1837.7579443640461,17288.846756379375,17318.846756379375,17939.24272205615,18129.24272205615,300.0,1354.9924470233937,0.0,0,0,0,0
S2,continuous,A,892,30,16054.949248385814,18631.461959462038,18704.987098934213,18849.789354520537,18885.85164229997,2576.512711076224,2576.512711076224,144.80225558632446,2721.3149666625486,18631.461959462038,18661.461959462038,18875.85164229997,19065.85164229997,300.0,2066.4698983109793,0.0,1,1,0,0
S2,continuous,A,893,81,16061.46195946204,18661.461959462038,18715.23053108269,18845.23053108269,18893.068955244213,2599.999999999998,2599.999999999998,130.0,2729.999999999998,18661.461959462038,18691.461959462038,18883.068955244213,19073.068955244213,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,894,71,16093.364372307129,16581.228970477066,16626.247159114242,18098.980599359318,18139.24272205615,487.8645981699374,487.8645981699374,1472.733440245076,1960.5980384150134,16581.228970477066,16611.228970477066,18129.24272205615,18319.24272205615,300.0,1272.7708300268912,0.0,1,1,0,0
S2,continuous,A,895,15,16102.285510481459,16800.839411597382,16822.724126254874,17304.174831308585,17352.01325547011,698.5539011159235,698.5539011159235,481.4507050537104,1180.004606169634,16800.839411597382,16830.839411597382,17342.01325547011,17532.01325547011,300.0,1149.3877930070287,0.0,2,2,0,0
S2,continuous,A,896,16,16171.421470292287,17318.846756379375,17343.59577328741,17343.59577328741,17373.452509391904,1147.4252860870874,1147.4252860870874,0.0,1147.4252860870874,17318.846756379375,17348.846756379375,17363.452509391904,17553.452509391904,300.0,1520.6318255130025,0.0,2,2,0,0
S2,continuous,A,897,32,16179.419208287718,20364.949248385812,20420.83941159738,20420.83941159738,20429.738632759003,4185.530040098094,4185.530040098094,0.0,4185.530040098094,20364.949248385812,20394.949248385812,20420.83941159738,20610.83941159738,300.0,1529.2932721681955,0.0,4,4,0,0
S2,continuous,A,898,31,16198.80339209734,18691.461959462038,18745.23053108269,19035.23053108269,19083.068955244213,2492.6585673646987,2492.6585673646987,290.0,2782.6585673646987,18691.461959462038,18721.461959462038,19073.068955244213,19263.068955244213,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,899,82,16221.228970477066,16611.228970477066,16656.28643101818,16726.28643101818,16762.348718797613,390.0,390.0,70.0,460.0,16611.228970477066,16641.228970477066,16752.348718797613,16942.348718797613,300.0,1254.3897823691184,0.0,2,2,0,0
S2,continuous,A,900,61,16239.738632759007,17034.127345046887,17082.769018582563,17189.55278476278,17229.54194027783,794.3887122878805,794.3887122878805,106.78376618021866,901.1724784680991,17034.127345046887,17064.127345046887,17219.54194027783,17409.54194027783,300.0,1601.5586201765059,0.0,1,1,0,0
S2,continuous,A,901,50,16244.949248385814,17348.846756379375,17362.395269020028,17756.930373478008,17765.829594639632,1103.8975079935608,1103.8975079935608,394.5351044579802,1498.432612451541,17348.846756379375,17378.846756379375,17756.930373478008,17946.930373478008,300.0,669.1439663065105,0.0,2,2,0,0
S2,continuous,A,902,57,16251.46195946204,16251.46195946204,16306.353769983813,18171.965861818844,18176.483477746602,0.0,0.0,1865.6120918350316,1865.6120918350316,16251.46195946204,16281.46195946204,18171.965861818844,18361.965861818844,300.0,1458.2010346917555,0.0,3,3,0,0
S2,continuous,A,903,97,16283.364372307129,16283.364372307129,16344.051515687423,18682.56167559072,18731.461959462038,0.0,0.0,2338.5101599032987,2338.5101599032987,16283.364372307129,16313.364372307129,18721.461959462038,18911.461959462038,300.0,2066.4698983109793,0.0,1,1,0,0
S2,continuous,A,904,29,16292.285510481459,17378.846756379375,17408.451811164807,17408.451811164807,17418.236020967273,1086.5612458979158,1086.5612458979158,0.0,1086.5612458979158,17378.846756379375,17408.846756379375,17408.451811164807,17598.451811164807,300.0,1744.00505249594,0.0,1,1,0,0
S2,continuous,A,905,84,16369.419208287718,16641.228970477066,16683.055658270325,20368.605242206173,20404.949248385812,271.8097621893485,271.8097621893485,3685.549583935848,3957.3593461251967,16641.228970477066,16671.228970477066,20394.949248385812,20584.949248385812,300.0,1040.413524513233,0.0,1,1,0,0
S2,continuous,A,906,62,16418.803392097336,20584.949248385812,20648.846756379367,20648.846756379367,20653.364372307125,4166.145856288476,4166.145856288476,0.0,4166.145856288476,20584.949248385812,20614.949248385812,20648.846756379367,20838.846756379367,300.0,2041.2082314647998,0.0,2,2,0,0
S2,continuous,A,907,22,16429.738632759007,16852.28551048146,16902.42078013831,16902.42078013831,16911.320001299933,422.54687772245234,422.54687772245234,0.0,422.54687772245234,16852.28551048146,16882.28551048146,16902.42078013831,17092.42078013831,300.0,904.0165166267972,0.0,2,2,0,0
S2,continuous,A,908,3,16434.94924838581,16434.94924838581,16492.45963749978,16916.28643101818,16952.348718797613,0.0,0.0,423.82679351840125,423.82679351840125,16434.94924838581,16464.94924838581,16942.348718797613,17132.348718797613,300.0,1548.3394564003322,0.0,4,4,0,0
S2,continuous,A,909,60,16441.461959462038,20614.949248385812,20676.802472742173,20676.802472742173,20716.791628257222,4173.487288923774,4173.487288923774,0.0,4173.487288923774,20614.949248385812,20644.949248385812,20706.791628257222,20896.791628257222,300.0,2082.2803535882094,0.0,2,2,0,0
S2,continuous,A,910,0,16442.580626600175,16442.580626600175,16491.088480225008,18651.494627900294,18669.419208287716,0.0,0.0,2160.406147675287,2160.406147675287,16442.580626600175,16472.580626600175,18659.419208287716,18849.419208287716,300.0,1099.6387305275448,0.0,2,2,0,0
S2,continuous,A,911,45,16474.127345046887,17032.58062660017,17093.404544257563,17093.404544257563,17102.303765419187,558.4532815532839,558.4532815532839,0.0,558.4532815532839,17032.58062660017,17062.58062660017,17093.404544257563,17283.404544257563,300.0,1149.3877930070287,0.0,2,2,0,0
S2,continuous,A,912,38,16482.28551048146,17128.451811164807,17142.634443009734,18872.56167559072,18921.461959462038,646.1663006833478,646.1663006833478,1729.927232580987,2376.093533264335,17128.451811164807,17158.451811164807,18911.461959462038,19101.461959462038,300.0,586.6506045330536,0.0,0,0,0,0
S2,continuous,A,913,91,16503.364372307133,16671.228970477066,16704.874467289286,19031.494627900294,19049.419208287716,167.86459816993374,167.86459816993374,2326.620160611008,2494.484758780942,16671.228970477066,16701.228970477066,19039.419208287716,19229.419208287716,300.0,402.9036634828245,0.0,0,0,0,0
S2,continuous,A,914,95,16515.403659803345,16701.228970477066,16744.270608942392,17044.270608942392,17074.127345046887,185.8253106737211,185.8253106737211,300.0,485.8253106737211,16701.228970477066,16731.228970477066,17064.127345046887,17254.127345046887,300.0,1088.9738856086278,0.0,0,0,0,0
S2,continuous,A,915,26,16559.41920828772,17408.846756379375,17430.33077861564,18288.980599359318,18329.24272205615,849.4275480916549,849.4275480916549,858.649820743678,1708.077368835333,17408.846756379375,17438.846756379375,18319.24272205615,18509.24272205615,300.0,1354.9924470233937,0.0,0,0,0,0
S2,continuous,A,916,7,16572.348718797613,16731.228970477066,16773.055658270325,20618.605242206173,20654.949248385812,158.88025167945307,158.88025167945307,3845.549583935848,4004.4298356153013,16731.228970477066,16761.228970477066,20644.949248385812,20834.949248385812,300.0,1040.413524513233,0.0,1,1,0,0
S2,continuous,A,917,56,16619.738632759007,16882.28551048146,16937.49129150491,17379.55278476278,17419.54194027783,262.54687772245234,262.54687772245234,442.0614932578719,704.6083709803243,16882.28551048146,16912.28551048146,17409.54194027783,17599.54194027783,300.0,1397.5002795006085,0.0,0,0,0,0
S2,continuous,A,918,36,16624.94924838581,17254.127345046887,17296.554450450894,17946.930373478008,17955.829594639632,629.1780966610786,629.1780966610786,650.3759230271135,1279.554019688192,17254.127345046887,17284.127345046887,17946.930373478008,18136.930373478008,300.0,1031.804406298035,0.0,3,3,0,0
S2,continuous,A,919,39,16631.461959462038,19101.461959462038,19169.300943536913,19169.300943536913,19200.59422503857,2470.0,2470.0,0.0,2470.0,19101.461959462038,19131.461959462038,19190.59422503857,19380.59422503857,300.0,1663.5478404353212,0.0,1,1,0,0
S2,continuous,A,920,13,16662.58062660017,20834.949248385812,20881.494627900294,20881.494627900294,20899.419208287716,4172.368621785641,4172.368621785641,0.0,4172.368621785641,20834.949248385812,20864.949248385812,20889.419208287716,21079.419208287716,300.0,951.4344884915571,0.0,0,0,0,0
S2,continuous,A,921,68,16664.127345046887,20864.949248385812,20910.283879169725,20910.283879169725,20958.12230333125,4200.821903338925,4200.821903338925,0.0,4200.821903338925,20864.949248385812,20894.949248385812,20948.12230333125,21138.12230333125,300.0,1020.2871253241456,0.0,1,1,0,0
S2,continuous,A,922,92,16672.28551048146,17158.451811164807,17192.340997065032,17533.59577328741,17563.452509391904,486.1663006833478,486.1663006833478,341.2547762223767,827.4210769057245,17158.451811164807,17188.451811164807,17553.452509391904,17743.452509391904,300.0,1805.2031360520243,0.0,4,4,0,0
S2,continuous,A,923,10,16723.364372307133,16761.228970477066,16803.055658270325,20868.605242206173,20904.949248385812,37.86459816993374,37.86459816993374,4065.549583935848,4103.414182105782,16761.228970477066,16791.228970477066,20894.949248385812,21084.949248385812,300.0,1040.413524513233,0.0,1,1,0,0
S2,continuous,A,924,54,16728.236020967273,17132.348718797613,17185.48619660181,18787.935062334964,18828.197185031797,404.11269783034004,404.11269783034004,1602.448865733153,2006.561563563493,17132.348718797613,17162.348718797613,18818.197185031797,19008.197185031797,300.0,1519.9680540321413,0.0,0,0,0,0
S2,continuous,A,925,6,16749.41920828772,19131.461959462038,19196.930373478008,19196.930373478008,19205.829594639632,2382.0427511743183,2382.0427511743183,0.0,2382.0427511743183,19131.461959462038,19161.461959462038,19196.930373478008,19386.930373478008,300.0,1393.5395348081424,0.0,3,3,0,0
S2,continuous,A,926,82,16762.348718797613,16791.228970477066,16833.055658270325,21058.605242206173,21094.949248385812,28.880251679453067,28.880251679453067,4225.549583935848,4254.429835615301,16791.228970477066,16821.228970477066,21084.949248385812,21274.949248385812,300.0,1040.413524513233,0.0,1,1,0,0
S2,continuous,A,927,86,16814.94924838581,21274.949248385812,21338.846756379367,21338.846756379367,21343.364372307125,4460.000000000004,4460.000000000004,0.0,4460.000000000004,21274.949248385812,21304.949248385812,21338.846756379367,21528.846756379367,300.0,2041.2082314647998,0.0,2,2,0,0
S2,continuous,A,928,5,16821.461959462038,17438.846756379375,17445.414504288296,17569.55278476278,17609.54194027783,617.3847969173366,617.3847969173366,124.13828047448624,741.5230773918229,17438.846756379375,17468.846756379375,17599.54194027783,17789.54194027783,300.0,359.20932262488856,0.0,0,0,0,0
S2,continuous,A,929,63,16852.58062660017,17851.501523187126,17865.05003582778,18136.930373478008,18145.829594639632,998.9208965869548,998.9208965869548,271.8803376502292,1270.801234237184,17851.501523187126,17881.501523187126,18136.930373478008,18326.930373478008,300.0,669.1439663065105,0.0,2,2,0,0
S2,continuous,A,930,2,16854.127345046887,16912.28551048146,16966.27254031381,16966.27254031381,16997.565821815468,58.158165434571856,58.158165434571856,0.0,58.158165434571856,16912.28551048146,16942.28551048146,16987.565821815468,17177.565821815468,300.0,1272.770830026891,0.0,1,1,0,0
S2,continuous,A,931,22,16911.320001299933,17881.501523187126,17905.599216861778,17905.599216861778,17953.4376410233,970.1815218871925,970.1815218871925,0.0,970.1815218871925,17881.501523187126,17911.501523187126,17943.4376410233,18133.4376410233,300.0,1567.1187169061131,0.0,2,2,0,0
S2,continuous,A,932,98,16913.364372307133,17284.127345046887,17316.155727925532,17316.155727925532,17352.218015704966,370.76297273975433,370.76297273975433,0.0,370.76297273975433,17284.127345046887,17314.127345046887,17342.218015704966,17532.218015704966,300.0,474.37157102952705,0.0,0,0,0,0
S2,continuous,A,933,23,16918.236020967273,19161.461959462038,19226.930373478008,19386.930373478008,19395.829594639632,2243.2259384947647,2243.2259384947647,160.0,2403.2259384947647,19161.461959462038,19191.461959462038,19386.930373478008,19576.930373478008,300.0,1393.5395348081424,0.0,3,3,0,0
S2,continuous,A,934,3,16952.348718797613,21304.949248385812,21360.83941159738,21360.83941159738,21369.738632759003,4352.600529588199,4352.600529588199,0.0,4352.600529588199,21304.949248385812,21334.949248385812,21360.83941159738,21550.83941159738,300.0,1529.2932721681955,0.0,4,4,0,0
S2,continuous,A,935,2,16997.565821815468,21334.949248385812,21382.56167559072,21382.56167559072,21431.461959462038,4337.383426570344,4337.383426570344,0.0,4337.383426570344,21334.949248385812,21364.949248385812,21421.461959462038,21611.461959462038,300.0,1177.4495186060178,0.0,0,0,0,0
S2,continuous,A,936,72,16999.24272205615,16999.24272205615,17063.770350450242,17156.27254031381,17187.565821815468,0.0,0.0,92.50218986356776,92.50218986356776,16999.24272205615,17029.24272205615,17177.565821815468,17367.565821815468,300.0,1992.3103770196592,0.0,5,5,0,0
S2,continuous,A,937,42,16999.41920828772,17283.404544257563,17302.176912379204,19282.023387784626,19322.28551048146,283.9853359698427,283.9853359698427,1979.846475405422,2263.831811375265,17283.404544257563,17313.404544257563,19312.28551048146,19502.28551048146,300.0,904.016516626797,0.0,2,2,0,0
S2,continuous,A,938,59,17004.94924838581,17367.565821815468,17415.85815988369,17598.451811164807,17608.236020967273,362.6165734296592,362.6165734296592,182.59365128111676,545.210224710776,17367.565821815468,17397.565821815468,17598.451811164807,17788.451811164807,300.0,1338.657894291522,0.0,1,1,0,0
S2,continuous,A,939,52,17039.54194027783,17062.58062660017,17129.56300186955,17723.59577328741,17753.452509391904,23.038686322339345,23.038686322339345,594.0327714178602,617.0714577401995,17062.58062660017,17092.58062660017,17743.452509391904,17933.452509391904,300.0,1664.739208520304,0.0,2,2,0,0
S2,continuous,A,940,93,17071.461959462038,17397.565821815468,17443.39259669871,17494.174831308585,17542.01325547011,326.1038623534296,326.1038623534296,50.78223460987283,376.8860969633024,17397.565821815468,17427.565821815468,17532.01325547011,17722.01325547011,300.0,1364.5580870883073,0.0,1,1,0,0
S2,continuous,A,941,95,17074.127345046887,17314.127345046887,17364.255560773723,21338.605242206173,21374.949248385812,240.0,240.0,3974.34968143245,4214.34968143245,17314.127345046887,17344.127345046887,21364.949248385812,21554.949248385812,300.0,1682.4356862432985,0.0,1,1,0,0
S2,continuous,A,942,45,17102.303765419187,17933.452509391904,17979.827416167373,19472.023387784626,19512.28551048146,831.148743972717,831.148743972717,1492.1959716172532,2323.3447155899703,17933.452509391904,17963.452509391904,19502.28551048146,19692.28551048146,300.0,1451.8056720716518,0.0,3,3,0,0
S2,continuous,A,943,96,17103.364372307133,17103.364372307133,17171.089186330515,17506.155727925532,17542.218015704966,0.0,0.0,335.06654159501704,335.06654159501704,17103.364372307133,17133.364372307133,17532.218015704966,17722.218015704966,300.0,1745.262883828593,0.0,0,0,0,0
S2,continuous,A,944,90,17162.01325547011,17162.348718797613,17200.582653351197,17943.59577328741,17973.452509391904,0.33546332750484,0.33546332750484,743.0131199362113,743.3485832637161,17162.348718797613,17192.348718797613,17963.452509391904,18153.452509391904,300.0,474.3715710295271,0.0,0,0,0,0
S2,continuous,A,945,72,17187.565821815468,17722.01325547011,17774.719967380966,19152.56167559072,19201.461959462038,534.4474336546409,534.4474336546409,1377.8417082097549,1912.2891418643958,17722.01325547011,17752.01325547011,19191.461959462038,19381.461959462038,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,946,88,17189.24272205615,17789.54194027783,17847.133088108792,18430.283879169725,18478.12230333125,600.2992182216803,600.2992182216803,583.1507910609325,1183.4500092826129,17789.54194027783,17819.54194027783,18468.12230333125,18658.12230333125,300.0,1612.6040527768491,0.0,2,2,0,0
S2,continuous,A,947,17,17222.980482452767,21554.949248385812,21613.107158143695,21613.107158143695,21649.16944592313,4331.968765933045,4331.968765933045,0.0,4331.968765933045,21554.949248385812,21584.949248385812,21639.16944592313,21829.16944592313,300.0,1816.2917083449279,0.0,2,2,0,0
S2,continuous,A,948,49,17224.94924838581,18153.452509391904,18207.414221594157,18207.414221594157,18217.198431396624,928.5032610060953,928.5032610060953,0.0,928.5032610060953,18153.452509391904,18183.452509391904,18207.414221594157,18397.414221594157,300.0,1805.2031360520243,0.0,4,4,0,0
S2,continuous,A,949,61,17229.54194027783,18183.452509391904,18233.540646476675,18361.965861818844,18366.483477746602,953.9105691140721,953.9105691140721,128.4252153421694,1082.3357844562415,18183.452509391904,18213.452509391904,18361.965861818844,18551.965861818844,300.0,1520.6318255130025,0.0,2,2,0,0
S2,continuous,A,950,74,17249.419208287716,17249.419208287716,17303.00272966607,17789.55278476278,17829.54194027783,0.0,0.0,486.55005509671173,486.55005509671173,17249.419208287716,17279.419208287716,17819.54194027783,18009.54194027783,300.0,1548.3394564003324,0.0,4,4,0,0
S2,continuous,A,951,33,17291.461959462038,17911.501523187126,17941.106577972558,17941.106577972558,17950.890787775024,620.0395637250876,620.0395637250876,0.0,620.0395637250876,17911.501523187126,17941.501523187126,17941.106577972558,18131.106577972558,300.0,1744.00505249594,0.0,1,1,0,0
S2,continuous,A,952,20,17325.829594639632,18009.54194027783,18064.4747541195,19972.023387784626,20012.28551048146,683.7123456381996,683.7123456381996,1907.5486336651265,2591.260979303326,18009.54194027783,18039.54194027783,20002.28551048146,20192.28551048146,300.0,1397.5002795006083,0.0,0,0,0,0
S2,continuous,A,953,15,17352.01325547011,17506.930373478008,17522.948393236777,18009.55278476278,18049.54194027783,154.91711800789926,154.91711800789926,486.6043915260052,641.5215095339045,17506.930373478008,17536.930373478008,18039.54194027783,18229.54194027783,300.0,719.0284565262696,0.0,1,1,0,0
S2,continuous,A,954,98,17352.218015704966,21584.949248385812,21632.023387784626,21632.023387784626,21672.28551048146,4232.731232680846,4232.731232680846,0.0,4232.731232680846,21584.949248385812,21614.949248385812,21662.28551048146,21852.28551048146,300.0,1098.372858993938,0.0,1,1,0,0
S2,continuous,A,955,16,17373.452509391904,17752.01325547011,17803.02006033019,20162.023387784626,20202.28551048146,378.56074607820483,378.56074607820483,2359.0033274544367,2737.5640735326415,17752.01325547011,17782.01325547011,20192.28551048146,20382.28551048146,300.0,651.728114195449,0.0,0,0,0,0
S2,continuous,A,956,75,17379.24272205615,17782.01325547011,17834.719967380966,19342.56167559072,19391.461959462038,402.7705334139573,402.7705334139573,1507.8417082097549,1910.6122416237122,17782.01325547011,17812.01325547011,19381.461959462038,19571.461959462038,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,957,29,17418.236020967273,17536.930373478008,17558.399963939144,18193.59577328741,18223.452509391904,118.69435251073446,118.69435251073446,635.1958093482644,753.8901618589989,17536.930373478008,17566.930373478008,18213.452509391904,18403.452509391904,300.0,1031.8044062980348,0.0,3,3,0,0
S2,continuous,A,958,56,17419.54194027783,18326.930373478008,18348.399963939144,18383.59577328741,18413.452509391904,907.3884332001762,907.3884332001762,35.19580934826445,942.5842425484407,18326.930373478008,18356.930373478008,18403.452509391904,18593.452509391904,300.0,1031.8044062980348,0.0,3,3,0,0
S2,continuous,A,959,12,17444.94924838581,19229.419208287716,19269.552784762778,19269.552784762778,19309.541940277828,1784.4699599019077,1784.4699599019077,0.0,1784.4699599019077,19229.419208287716,19259.419208287716,19299.541940277828,19489.541940277828,300.0,1770.168418688365,0.0,4,4,0,0
S2,continuous,A,960,65,17469.419208287716,17469.419208287716,17525.250962668415,18199.55278476278,18239.54194027783,0.0,0.0,674.3018220943668,674.3018220943668,17469.419208287716,17499.419208287716,18229.54194027783,18419.54194027783,300.0,1992.3103770196594,0.0,5,5,0,0
S2,continuous,A,961,18,17476.019139114884,18356.930373478008,18382.397724784285,19532.56167559072,19581.461959462038,880.9112343631241,880.9112343631241,1150.1639508064363,2031.0751851695604,18356.930373478008,18386.930373478008,19571.461959462038,19761.461959462038,300.0,1393.5395348081424,0.0,3,3,0,0
S2,continuous,A,962,69,17541.461959462038,17941.501523187126,17955.05003582778,18576.930373478008,18585.829594639632,400.03956372508765,400.03956372508765,621.8803376502292,1021.9199013753168,17941.501523187126,17971.501523187126,18576.930373478008,18766.930373478008,300.0,669.1439663065105,0.0,2,2,0,0
S2,continuous,A,963,93,17542.01325547011,18593.452509391904,18635.057602460067,18809.6960039857,18840.989285487358,1051.4392539217952,1051.4392539217952,174.63840152563353,1226.0776554474287,18593.452509391904,18623.452509391904,18830.989285487358,19020.989285487358,300.0,1088.9738856086278,0.0,0,0,0,0
S2,continuous,A,964,96,17542.218015704966,19761.461959462038,19829.300943536913,19911.826660857052,19943.11994235871,2219.243943757072,2219.243943757072,82.52571732013894,2301.769661077211,19761.461959462038,19791.461959462038,19933.11994235871,20123.11994235871,300.0,1663.5478404353212,0.0,1,1,0,0
S2,continuous,A,965,92,17563.452509391904,19791.461959462038,19857.7071930415,19857.7071930415,19875.631773428922,2228.0094500701343,2228.0094500701343,0.0,2228.0094500701343,19791.461959462038,19821.461959462038,19865.631773428922,20055.631773428922,300.0,1490.4543018366448,0.0,3,3,0,0
S2,continuous,A,966,43,17569.24272205615,21614.949248385812,21661.826660857052,21661.826660857052,21693.11994235871,4045.706526329661,4045.706526329661,0.0,4045.706526329661,21614.949248385812,21644.949248385812,21683.11994235871,21873.11994235871,300.0,1040.413524513233,0.0,1,1,0,0
S2,continuous,A,967,87,17575.829594639632,18623.452509391904,18677.414221594157,18677.414221594157,18687.198431396624,1047.6229147522718,1047.6229147522718,0.0,1047.6229147522718,18623.452509391904,18653.452509391904,18677.414221594157,18867.414221594157,300.0,1805.2031360520243,0.0,4,4,0,0
S2,continuous,A,968,59,17608.236020967273,17812.01325547011,17872.600012209135,19251.494627900294,19269.419208287716,203.7772345028352,203.7772345028352,1378.8946156911588,1582.671850193994,17812.01325547011,17842.01325547011,19259.419208287716,19449.419208287716,300.0,1178.7038612448928,0.0,3,3,0,0
S2,continuous,A,969,5,17609.54194027783,18766.930373478008,18787.63437986267,19039.789354520537,19075.85164229997,1157.3884332001762,1157.3884332001762,252.15497465786757,1409.5434078580438,18766.930373478008,18796.930373478008,19065.85164229997,19255.85164229997,300.0,1011.7932262410507,0.0,1,1,0,0
S2,continuous,A,970,79,17634.94924838581,18509.24272205615,18552.67322545154,19225.23053108269,19273.068955244213,874.2934736703428,874.2934736703428,672.5573056311478,1546.8507793014905,18509.24272205615,18539.24272205615,19263.068955244213,19453.068955244213,300.0,651.728114195449,0.0,0,0,0,0
S2,continuous,A,971,53,17659.419208287716,18539.24272205615,18596.580034777748,19229.789354520537,19265.85164229997,879.8235137684351,879.8235137684351,633.2093197427894,1513.0328335112245,18539.24272205615,18569.24272205615,19255.85164229997,19445.85164229997,300.0,1519.9680540321413,0.0,0,0,0,0
S2,continuous,A,972,89,17666.019139114884,21644.949248385812,21708.846756379367,21708.846756379367,21713.364372307125,3978.9301092709284,3978.9301092709284,0.0,3978.9301092709284,21644.949248385812,21674.949248385812,21708.846756379367,21898.846756379367,300.0,2041.2082314647998,0.0,2,2,0,0
S2,continuous,A,973,85,17731.461959462038,18569.24272205615,18617.077663754593,19782.56167559072,19831.461959462038,837.7807625941132,837.7807625941132,1165.484011836128,2003.2647744302412,18569.24272205615,18599.24272205615,19821.461959462038,20011.461959462038,300.0,950.6666329481047,0.0,2,2,0,0
S2,continuous,A,974,52,17753.452509391904,17842.01325547011,17893.02006033019,20352.023387784626,20392.28551048146,88.56074607820483,88.56074607820483,2459.0033274544367,2547.5640735326415,17842.01325547011,17872.01325547011,20382.28551048146,20572.28551048146,300.0,651.728114195449,0.0,0,0,0,0
S2,continuous,A,975,83,17759.24272205615,17759.24272205615,17815.07447643685,18389.55278476278,18429.54194027783,0.0,0.0,574.4783083259317,574.4783083259317,17759.24272205615,17789.24272205615,18419.54194027783,18609.54194027783,300.0,1992.3103770196594,0.0,5,5,0,0
S2,continuous,A,976,50,17765.829594639632,18551.965861818844,18575.31300048894,19419.789354520537,19455.85164229997,786.1362671792122,786.1362671792122,844.476354031598,1630.6126212108102,18551.965861818844,18581.965861818844,19445.85164229997,19635.85164229997,300.0,1458.2010346917555,0.0,3,3,0,0
S2,continuous,A,977,9,17824.949248385812,18581.965861818844,18608.08709623209,19972.56167559072,20021.461959462038,757.016613433032,757.016613433032,1364.4745793586299,2121.491192791662,18581.965861818844,18611.965861818844,20011.461959462038,20201.461959462038,300.0,1707.3307313613625,0.0,3,3,0,0
S2,continuous,A,978,74,17829.54194027783,18796.930373478008,18814.860491352527,18814.860491352527,18819.378107280285,967.3884332001762,967.3884332001762,0.0,967.3884332001762,18796.930373478008,18826.930373478008,18814.860491352527,19004.860491352527,300.0,669.1439663065105,0.0,2,2,0,0
S2,continuous,A,979,77,17849.419208287716,20201.461959462038,20274.328862790026,20274.328862790026,20304.18559889452,2352.042751174322,2352.042751174322,0.0,2352.042751174322,20201.461959462038,20231.461959462038,20294.18559889452,20484.18559889452,300.0,1991.5597303238085,0.0,4,4,0,0
S2,continuous,A,980,27,17949.24272205615,18609.54194027783,18651.581227774044,19004.860491352527,19009.378107280285,660.2992182216803,660.2992182216803,353.27926357848264,1013.578481800163,18609.54194027783,18639.54194027783,19004.860491352527,19194.860491352527,300.0,359.20932262488856,0.0,0,0,0,0
S2,continuous,A,981,33,17950.890787775024,19008.197185031797,19062.184214864148,19359.300943536913,19390.59422503857,1057.3063972567725,1057.3063972567725,297.116728672765,1354.4231259295375,19008.197185031797,19038.197185031797,19380.59422503857,19570.59422503857,300.0,1272.770830026891,0.0,1,1,0,0
S2,continuous,A,982,51,17951.461959462038,18133.4376410233,18200.42001629268,18633.59577328741,18663.452509391904,181.97568156126363,181.97568156126363,433.17575699472945,615.1514385559931,18133.4376410233,18163.4376410233,18653.452509391904,18843.452509391904,300.0,1664.739208520304,0.0,2,2,0,0
S2,continuous,A,983,22,17953.4376410233,18163.4376410233,18214.444445883382,20542.023387784626,20582.28551048146,210.0,210.0,2327.5789419012435,2537.5789419012435,18163.4376410233,18193.4376410233,20572.28551048146,20762.28551048146,300.0,651.728114195449,0.0,0,0,0,0
