scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,834,48,8340.0,8486.395716050873,8596.680044209446,8596.680044209446,8643.639837183642,146.39571605087258,146.39571605087258,0.0,146.39571605087258,8486.395716050873,8516.395716050873,8633.639837183642,8823.639837183642,350.0,4443.887300980197,0.0,0,0,0,1
S4,continuous,B,835,117,8350.0,8702.269431102477,8810.826619003199,8810.826619003199,8857.786411977395,352.26943110247703,352.26943110247703,0.0,352.26943110247703,8702.269431102477,8732.269431102477,8847.786411977395,9037.786411977395,350.0,4089.292171187196,0.0,0,0,0,1
S4,continuous,B,836,77,8360.0,8729.195758062384,8823.872390404442,8823.872390404442,8874.304015156118,369.1957580623839,369.1957580623839,0.0,369.1957580623839,8729.195758062384,8759.195758062384,8864.304015156118,9054.304015156118,350.0,2859.8593255143905,0.0,0,0,0,1
S4,continuous,B,837,0,8370.0,8732.269431102477,8835.105954998435,8835.105954998435,8868.476320982312,362.26943110247703,362.26943110247703,0.0,362.26943110247703,8732.269431102477,8762.269431102477,8858.476320982312,9048.476320982312,350.0,3639.9674359179417,0.0,0,0,0,1
S4,continuous,B,838,19,8380.0,9072.443118301337,9128.631649325864,9324.784203398514,9354.009079191192,692.4431183013367,692.4431183013367,196.15255407265067,888.5956723739873,9072.443118301337,9102.443118301337,9344.009079191192,9534.009079191192,350.0,2829.90623546037,0.0,0,0,0,1
S4,continuous,B,839,181,8390.0,8390.0,8507.136271324975,9000.826619003199,9047.786411977395,0.0,0.0,493.6903476782245,493.6903476782245,8390.0,8420.0,9037.786411977395,9227.786411977395,350.0,4706.664482422325,0.0,0,0,0,1
S4,continuous,B,840,104,8400.0,8542.31970526056,8592.191428047037,8686.543977108402,8738.168096118547,142.3197052605592,142.3197052605592,94.3525490613647,236.6722543219239,8542.31970526056,8572.31970526056,8728.168096118547,8918.168096118547,350.0,2561.2372192244684,0.0,0,0,0,1
S4,continuous,B,841,130,8410.0,8625.750913925243,8658.051766806944,8953.021918254279,8972.980411578757,215.75091392524337,215.75091392524337,294.9701514473345,510.72106537257787,8625.750913925243,8655.750913925243,8962.980411578757,9152.980411578757,300.0,1516.6572908916785,0.0,0,0,0,0
S4,continuous,B,842,155,8420.0,8560.521490486048,8615.509340595203,9152.513978172838,9164.457632786525,140.5214904860477,140.5214904860477,537.0046375776346,677.5261280636823,8560.521490486048,8590.521490486048,9154.457632786525,9344.457632786525,300.0,2284.402378006352,0.0,0,0,0,0
S4,continuous,B,843,168,8430.0,8620.09436309702,8722.328076612424,8722.328076612424,8773.860437653722,190.0943630970196,190.0943630970196,0.0,190.0943630970196,8620.09436309702,8650.09436309702,8763.860437653722,8953.860437653722,300.0,3904.073827284148,0.0,0,0,0,0
S4,continuous,B,844,44,8440.0,8440.0,8542.73011226302,8596.548621350023,8600.854629483887,0.0,0.0,53.818509087002894,53.818509087002894,8440.0,8470.0,8596.548621350023,8786.548621350023,300.0,3692.3752606572625,0.0,0,0,0,0
S4,continuous,B,845,28,8450.0,8786.548621350023,8860.950035951824,8860.950035951824,8911.920850132296,336.5486213500226,336.5486213500226,0.0,336.5486213500226,8786.548621350023,8816.548621350023,8901.920850132296,9091.920850132296,350.0,4332.744542767488,0.0,0,0,0,1
S4,continuous,B,846,14,8460.0,8986.572578804542,9063.79184830952,9063.79184830952,9089.95641634266,526.572578804542,526.572578804542,0.0,526.572578804542,8986.572578804542,9016.572578804542,9079.95641634266,9269.95641634266,350.0,3677.4783258561483,0.0,0,0,0,1
S4,continuous,B,847,3,8470.0,8470.0,8575.624210782877,8575.624210782877,8616.595024963348,0.0,0.0,0.0,0.0,8470.0,8500.0,8606.595024963348,8796.595024963348,300.0,4525.915552313904,0.0,0,0,0,0
S4,continuous,B,848,119,8480.0,8632.807972062608,8687.740951240117,9134.517295274387,9186.049656315685,152.80797206260831,152.80797206260831,446.77634403426964,599.584316096878,8632.807972062608,8662.807972062608,9176.049656315685,9366.049656315685,300.0,1863.625793605633,0.0,0,0,0,0
S4,continuous,B,849,4,8490.0,8490.0,8583.505613078836,8629.46362681772,8672.807972062608,0.0,0.0,45.95801373888389,45.95801373888389,8490.0,8520.0,8662.807972062608,8852.807972062608,350.0,5474.345934679701,0.0,0,0,0,1
S4,continuous,B,850,71,8500.0,8609.975353763866,8682.17707581419,8709.129688531879,8769.195758062384,109.97535376386622,109.97535376386622,26.95261271768868,136.9279664815549,8609.975353763866,8639.975353763866,8759.195758062384,8949.195758062384,350.0,3266.3380626646367,0.0,0,0,0,1
S4,continuous,B,851,85,8510.0,8547.682909725385,8606.10399185788,8909.129688531879,8959.195758062384,37.68290972538489,37.68290972538489,303.025696673998,340.7086063993829,8547.682909725385,8577.682909725385,8949.195758062384,9139.195758062384,300.0,1255.2356848162367,0.0,0,0,0,0
S4,continuous,B,852,91,8520.0,8709.121121578632,8785.48415692813,9196.032701925304,9248.083436608162,189.12112157863157,189.12112157863157,410.54854499717294,599.6696665758045,8709.121121578632,8739.121121578632,9238.083436608162,9428.083436608162,300.0,4589.014618507452,0.0,0,0,0,0
S4,continuous,B,853,75,8530.0,8577.682909725385,8669.438547163081,9143.021918254279,9162.980411578757,47.68290972538489,47.68290972538489,473.5833710911975,521.2662808165824,8577.682909725385,8607.682909725385,9152.980411578757,9342.980411578757,300.0,3327.0014907994932,0.0,0,0,0,0
S4,continuous,B,854,96,8540.0,8540.0,8600.73510111814,8693.853140186066,8745.680699175462,0.0,0.0,93.11803906792557,93.11803906792557,8540.0,8570.0,8735.680699175462,8925.680699175462,300.0,1587.5919653760334,0.0,0,0,0,0
S4,continuous,B,855,115,8550.0,8762.269431102477,8866.900981800134,9332.513978172838,9354.457632786525,212.26943110247703,212.26943110247703,465.6129963727035,677.8824274751805,8762.269431102477,8792.269431102477,9344.457632786525,9534.457632786525,350.0,3702.5023325137063,0.0,0,0,0,1
S4,continuous,B,856,20,8560.0,8639.975353763866,8693.98522794896,9013.872390404442,9064.304015156118,79.97535376386622,79.97535376386622,319.8871624554813,399.8625162193475,8639.975353763866,8669.975353763866,9054.304015156118,9244.304015156118,350.0,2005.3759810884808,0.0,0,0,0,1
S4,continuous,B,857,98,8570.0,8570.0,8625.363823684616,9532.513978172838,9544.457632786525,0.0,0.0,907.1501544882212,907.1501544882212,8570.0,8600.0,9534.457632786525,9724.457632786525,300.0,2565.1058448277226,0.0,0,0,0,0
S4,continuous,B,858,175,8580.0,8580.0,8709.364731305017,9089.129688531879,9149.195758062384,0.0,0.0,379.76495722686195,379.76495722686195,8580.0,8610.0,9139.195758062384,9329.195758062384,350.0,5587.426530540075,0.0,0,0,0,1
S4,continuous,B,859,16,8590.0,8852.807972062608,8967.498949070827,9514.784203398514,9544.009079191192,262.8079720626083,262.8079720626083,547.2852543276877,810.093226390296,8852.807972062608,8882.807972062608,9534.009079191192,9724.009079191192,350.0,5119.2882227431965,0.0,0,0,0,1
S4,continuous,B,860,50,8600.0,8607.682909725385,8690.909892167361,8935.18677975689,8952.54725025195,7.682909725384889,7.682909725384889,244.276887589529,251.95979731491389,8607.682909725385,8637.682909725385,8942.54725025195,9132.54725025195,300.0,2745.434376937779,1.7492233232183025,2,0,2,0
S4,continuous,B,861,178,8610.0,8882.807972062608,8993.731620323348,8993.731620323348,9050.593784728797,272.8079720626083,272.8079720626083,0.0,272.8079720626083,8882.807972062608,8912.807972062608,9040.593784728797,9230.593784728797,350.0,5006.319415975093,0.0,0,0,0,1
S4,continuous,B,862,42,8620.0,8620.0,8715.963099985209,9203.872390404442,9254.304015156118,0.0,0.0,487.909290419233,487.909290419233,8620.0,8650.0,9244.304015156118,9434.304015156118,350.0,5673.614792638466,0.0,0,0,0,1
S4,continuous,B,863,192,8630.0,8746.818396839228,8811.785818391108,9526.559311134966,9534.114967572254,116.81839683922772,116.81839683922772,714.7734927438578,831.5918895830855,8746.818396839228,8776.818396839228,9526.559311134966,9716.559311134966,300.0,1489.01073615412,0.0,0,0,0,0
S4,continuous,B,864,87,8640.0,9016.572578804542,9068.662659586304,9068.662659586304,9088.990800871035,376.572578804542,376.572578804542,0.0,376.572578804542,9016.572578804542,9046.572578804542,9078.990800871035,9268.990800871035,300.0,2589.683610566368,0.0,0,0,0,0
S4,continuous,B,865,39,8650.0,9332.517852281318,9422.623372803846,9422.623372803846,9438.787940836986,682.5178522813185,682.5178522813185,0.0,682.5178522813185,9332.517852281318,9362.517852281318,9428.787940836986,9618.787940836986,300.0,4897.755306096319,0.0,0,0,0,0
S4,continuous,B,866,186,8660.0,8660.0,8737.143842714842,8737.143842714842,8781.260911430198,0.0,0.0,0.0,0.0,8660.0,8690.0,8771.260911430198,8961.260911430198,300.0,4109.939478674447,0.0,0,0,0,0
S4,continuous,B,867,179,8670.0,8940.047609164198,8980.14382996781,9612.623372803846,9628.787940836986,270.04760916419764,270.04760916419764,632.4795428360358,902.5271520002334,8940.047609164198,8970.047609164198,9618.787940836986,9808.787940836986,300.0,1991.7961488664348,0.0,0,0,0,0
S4,continuous,B,868,159,8680.0,9329.195758062384,9453.921032599173,9453.921032599173,9497.265377844062,649.1957580623839,649.1957580623839,0.0,649.1957580623839,9329.195758062384,9359.195758062384,9487.265377844062,9677.265377844062,350.0,4827.665740962561,0.0,0,0,0,1
S4,continuous,B,869,24,8690.0,8690.0,8732.862961232991,9073.451538385598,9134.843466152344,0.0,0.0,340.5885771526064,340.5885771526064,8690.0,8720.0,9124.843466152344,9314.843466152344,350.0,1477.2613738378554,0.0,0,0,0,1
S4,continuous,B,870,134,8700.0,8700.0,8811.975657170004,9115.18677975689,9142.54725025195,0.0,0.0,303.21112258688663,303.21112258688663,8700.0,8730.0,9132.54725025195,9322.54725025195,350.0,3807.3505662622056,0.0,0,0,0,1
S4,continuous,B,871,141,8710.0,9102.443118301337,9135.372623476724,9193.731620323348,9240.593784728797,392.44311830133665,392.44311830133665,58.358996846623995,450.80211514796065,9102.443118301337,9132.443118301337,9230.593784728797,9420.593784728797,300.0,1984.1576219149888,0.0,0,0,0,0
S4,continuous,B,872,21,8720.0,9227.786411977395,9337.76540756121,9710.94504500611,9765.062113721466,507.7864119773949,507.7864119773949,373.17963744490044,880.9660494222953,9227.786411977395,9257.786411977395,9755.062113721466,9945.062113721466,350.0,4706.664482422325,0.0,0,0,0,1
S4,continuous,B,873,57,8730.0,8730.0,8816.342475876923,8886.543977108402,8928.168096118547,0.0,0.0,70.20150123147869,70.20150123147869,8730.0,8760.0,8918.168096118547,9108.168096118547,300.0,3834.420699248366,0.0,0,0,0,0
S4,continuous,B,874,97,8740.0,9257.786411977395,9347.229626392453,9347.229626392453,9398.76198743375,517.7864119773949,517.7864119773949,0.0,517.7864119773949,9257.786411977395,9287.786411977395,9388.76198743375,9578.76198743375,300.0,3941.3555328015823,0.0,0,0,0,0
S4,continuous,B,875,96,8750.0,9716.559311134966,9781.327069854558,9781.327069854558,9793.685579230885,966.5593111349663,966.5593111349663,0.0,966.5593111349663,9716.559311134966,9746.559311134966,9783.685579230885,9973.685579230885,300.0,3913.710981221785,2.5112497895365777,1,0,1,0
S4,continuous,B,876,62,8760.0,9314.843466152344,9448.366233653454,9448.366233653454,9481.736599637332,554.8434661523443,554.8434661523443,0.0,554.8434661523443,9314.843466152344,9344.843466152344,9471.736599637332,9661.736599637332,350.0,5282.534117710705,0.0,0,0,0,1
S4,continuous,B,877,196,8770.0,9359.195758062384,9494.50949018255,9900.94504500611,9955.062113721466,589.1957580623839,589.1957580623839,406.43555482355987,995.6313128859438,9359.195758062384,9389.195758062384,9945.062113721466,10135.062113721466,350.0,5587.426530540075,0.0,0,0,0,1
S4,continuous,B,878,126,8780.0,9132.443118301337,9223.6997297008,9223.6997297008,9239.528108027294,352.44311830133665,352.44311830133665,0.0,352.44311830133665,9132.443118301337,9162.443118301337,9229.528108027294,9419.528108027294,350.0,5100.7957731252745,0.0,0,0,0,1
S4,continuous,B,879,172,8790.0,8970.047609164198,9037.91943715763,9339.129688531879,9399.195758062384,180.04760916419764,180.04760916419764,301.2102513742484,481.25786053844604,8970.047609164198,9000.047609164198,9389.195758062384,9579.195758062384,350.0,3446.344135674592,0.0,0,0,0,1
S4,continuous,B,880,105,8800.0,9000.047609164198,9024.584527000328,9258.662659586304,9278.990800871035,200.04760916419764,200.04760916419764,234.07813258597525,434.1257417501729,9000.047609164198,9030.047609164198,9268.990800871035,9458.990800871035,300.0,975.3271506255439,0.0,0,0,0,0
S4,continuous,B,881,151,8810.0,9724.009079191192,9809.078359019277,9809.078359019277,9835.045318175624,914.0090791911916,914.0090791911916,0.0,914.0090791911916,9724.009079191192,9754.009079191192,9825.045318175624,10015.045318175624,350.0,3998.919443772339,0.0,0,0,0,1
S4,continuous,B,882,128,8820.0,8996.25753906492,9064.724451946307,9343.218897109893,9372.517852281318,176.2575390649199,176.2575390649199,278.4944451635856,454.75198422850553,8996.25753906492,9026.25753906492,9362.517852281318,9552.517852281318,350.0,3689.2907396915357,0.0,0,0,0,1
S4,continuous,B,883,40,8830.0,9108.168096118547,9203.796654276204,9203.796654276204,9229.763613432551,278.1680961185466,278.1680961185466,0.0,278.1680961185466,9108.168096118547,9138.168096118547,9219.763613432551,9409.763613432551,350.0,3321.5846673333294,0.0,0,0,0,1
S4,continuous,B,884,116,8840.0,9434.304015156118,9540.284850462493,9648.366233653454,9671.736599637332,594.3040151561181,594.3040151561181,108.08138319096179,702.3853983470799,9434.304015156118,9464.304015156118,9661.736599637332,9851.736599637332,300.0,4688.957323990959,0.0,0,0,0,0
S4,continuous,B,885,146,8850.0,9046.572578804542,9103.195730663485,9103.195730663485,9119.763269500103,196.572578804542,196.572578804542,0.0,196.572578804542,9046.572578804542,9076.572578804542,9109.763269500103,9299.763269500103,350.0,2256.418670137915,0.0,0,0,0,1
S4,continuous,B,886,13,8860.0,9162.443118301337,9238.252796463532,9376.032701925304,9438.083436608162,302.44311830133665,302.44311830133665,137.7799054617717,440.22302376310836,9162.443118301337,9192.443118301337,9428.083436608162,9618.083436608162,350.0,4302.112005755864,0.0,0,0,0,1
S4,continuous,B,887,83,8870.0,9342.980411578757,9412.907035083414,9746.559311134966,9754.114967572254,472.9804115787574,472.9804115787574,333.6522760515527,806.6326876303101,9342.980411578757,9372.980411578757,9746.559311134966,9936.559311134966,300.0,3468.7794274874277,12.581994114464123,1,0,1,0
S4,continuous,B,888,45,8880.0,9076.572578804542,9112.48501174392,9722.513978172838,9734.457632786525,196.572578804542,196.572578804542,610.0289664289176,806.6015452334595,9076.572578804542,9106.572578804542,9724.457632786525,9914.457632786525,300.0,1469.251321052197,0.0,0,0,0,0
S4,continuous,B,889,64,8890.0,8961.260911430198,9090.625642735215,9529.129688531879,9589.195758062384,71.26091143019767,71.26091143019767,438.5040457966643,509.76495722686195,8961.260911430198,8991.260911430198,9579.195758062384,9769.195758062384,350.0,5587.426530540075,0.0,0,0,0,1
S4,continuous,B,890,53,8900.0,8900.0,8966.576029174063,8966.576029174063,9009.92037441895,0.0,0.0,0.0,0.0,8900.0,8930.0,8999.92037441895,9189.92037441895,350.0,3041.641975784952,0.0,0,0,0,1
S4,continuous,B,891,136,8910.0,8910.0,8931.033217035148,9802.623372803846,9818.787940836986,0.0,0.0,871.5901557686975,871.5901557686975,8910.0,8940.0,9808.787940836986,9998.787940836986,300.0,1217.5001409206207,0.0,0,0,0,0
S4,continuous,B,892,38,8920.0,8920.0,9023.46913090699,9025.105954998435,9058.476320982312,0.0,0.0,1.6368240914453054,1.6368240914453054,8920.0,8950.0,9048.476320982312,9238.476320982312,350.0,4648.253500253596,0.0,0,0,0,1
S4,continuous,B,893,55,8930.0,9106.572578804542,9187.79920499064,9719.129688531879,9779.195758062384,176.572578804542,176.572578804542,531.3304835412382,707.9030623457802,9106.572578804542,9136.572578804542,9769.195758062384,9959.195758062384,350.0,4114.142945417739,0.0,0,0,0,1
S4,continuous,B,894,135,8940.0,8940.0,9019.78490902487,9019.78490902487,9034.090917158734,0.0,0.0,0.0,0.0,8940.0,8970.0,9024.090917158734,9214.090917158734,350.0,2717.6226855591876,0.0,0,0,0,1
S4,continuous,B,895,138,8950.0,8950.0,9053.783305713509,9215.105954998435,9248.476320982312,0.0,0.0,161.32264928492623,161.32264928492623,8950.0,8980.0,9238.476320982312,9428.476320982312,350.0,3273.039406473826,0.0,0,0,0,1
S4,continuous,B,896,63,8960.0,9189.92037441895,9252.812083234925,9393.796654276204,9419.763613432551,229.92037441895081,229.92037441895081,140.9845710412792,370.90494546023,9189.92037441895,9219.92037441895,9409.763613432551,9599.763613432551,350.0,1649.7140934119475,0.0,0,0,0,1
S4,continuous,B,897,47,8970.0,9275.675893052801,9363.653237155228,9363.653237155228,9400.613030129423,305.67589305280126,305.67589305280126,0.0,305.67589305280126,9275.675893052801,9305.675893052801,9390.613030129423,9580.613030129423,300.0,2755.9244465172123,0.0,0,0,0,0
S4,continuous,B,898,1,8980.0,8980.0,9037.985726626299,9929.003654697679,9946.559311134966,0.0,0.0,891.0179280713801,891.0179280713801,8980.0,9010.0,9936.559311134966,10126.559311134966,350.0,2977.410060472576,0.0,0,0,0,1
S4,continuous,B,899,137,8990.0,9914.457632786525,9970.99294854467,9970.99294854467,10033.043683227528,924.4576327865252,924.4576327865252,0.0,924.4576327865252,9914.457632786525,9944.457632786525,10023.043683227528,10213.043683227528,350.0,2726.0826894465968,0.0,0,0,0,1
S4,continuous,B,900,114,9000.0,9464.304015156118,9570.28337399962,9570.28337399962,9614.821724609305,464.3040151561181,464.3040151561181,0.0,464.3040151561181,9464.304015156118,9494.304015156118,9604.821724609305,9794.821724609305,350.0,4178.03214959523,0.0,0,0,0,1
S4,continuous,B,901,149,9010.0,9136.572578804542,9201.448581940915,9201.448581940915,9258.150133013742,126.57257880454199,126.57257880454199,0.0,126.57257880454199,9136.572578804542,9166.572578804542,9248.150133013742,9438.150133013742,350.0,3007.2788164808608,0.0,0,0,0,1
S4,continuous,B,902,170,9020.0,9026.25753906492,9052.783072927637,9060.950035951824,9101.920850132296,6.257539064919911,6.257539064919911,8.16696302418677,14.424502089106682,9026.25753906492,9056.25753906492,9091.920850132296,9281.920850132296,300.0,1568.2247668254145,0.0,0,0,0,0
S4,continuous,B,903,133,9030.0,9552.517852281318,9647.656568976012,9647.656568976012,9709.70730365887,522.5178522813185,522.5178522813185,0.0,522.5178522813185,9552.517852281318,9582.517852281318,9699.70730365887,9889.70730365887,350.0,4846.065884155923,0.0,0,0,0,1
S4,continuous,B,904,103,9040.0,9322.54725025195,9381.922904264871,9381.922904264871,9398.49044310149,282.54725025194966,282.54725025194966,0.0,282.54725025194966,9322.54725025195,9352.54725025195,9388.49044310149,9578.49044310149,350.0,2353.98561451587,0.0,0,0,0,1
S4,continuous,B,905,95,9050.0,9050.0,9155.624210782877,9250.950035951824,9291.920850132296,0.0,0.0,95.32582516894763,95.32582516894763,9050.0,9080.0,9281.920850132296,9471.920850132296,300.0,4525.915552313904,0.0,0,0,0,0
S4,continuous,B,906,145,9060.0,9060.0,9102.529915815054,9373.731620323348,9430.593784728797,0.0,0.0,271.2017045082939,271.2017045082939,9060.0,9090.0,9420.593784728797,9610.593784728797,350.0,2097.9736481060086,0.0,0,0,0,1
S4,continuous,B,907,31,9070.0,9944.457632786525,10003.247934552008,10119.003654697679,10136.559311134966,874.4576327865252,874.4576327865252,115.75572014567115,990.2133529321964,9944.457632786525,9974.457632786525,10126.559311134966,10316.559311134966,350.0,2653.9396987078144,0.0,0,0,0,1
S4,continuous,B,908,38,9080.0,9299.763269500103,9348.816237896415,9348.816237896415,9353.12224603028,219.76326950010298,219.76326950010298,0.0,219.76326950010298,9299.763269500103,9329.763269500103,9348.816237896415,9538.816237896415,300.0,2886.7297054986384,0.0,0,0,0,0
S4,continuous,B,909,6,9090.0,9214.090917158734,9283.79787667129,9283.79787667129,9338.651703488564,124.09091715873365,124.09091715873365,0.0,124.09091715873365,9214.090917158734,9244.090917158734,9328.651703488564,9518.651703488564,350.0,4039.1959333350724,0.0,0,0,0,1
S4,continuous,B,910,36,9100.0,9428.476320982312,9489.406769208463,9571.922904264871,9588.49044310149,328.47632098231225,328.47632098231225,82.51613505640853,410.9924560387208,9428.476320982312,9458.476320982312,9578.49044310149,9768.49044310149,350.0,2087.0283402540326,0.0,0,0,0,1
S4,continuous,B,911,49,9110.0,9287.786411977395,9392.409811365309,10309.003654697679,10326.559311134966,177.7864119773949,177.7864119773949,916.5938433323699,1094.3802553097648,9287.786411977395,9317.786411977395,10316.559311134966,10506.559311134966,350.0,4166.817674638624,0.0,0,0,0,1
S4,continuous,B,912,146,9120.0,9120.0,9181.190211595804,9181.190211595804,9233.0177705852,0.0,0.0,0.0,0.0,9120.0,9150.0,9223.0177705852,9413.0177705852,300.0,3576.377156460415,0.0,0,0,0,0
S4,continuous,B,913,8,9130.0,9317.786411977395,9406.829470846795,9761.922904264871,9778.49044310149,187.7864119773949,187.7864119773949,355.09343341807653,542.8798453954714,9317.786411977395,9347.786411977395,9768.49044310149,9958.49044310149,350.0,3123.1877187343175,0.0,0,0,0,1
S4,continuous,B,914,27,9140.0,9372.980411578757,9428.732578002699,9951.922904264871,9968.49044310149,232.9804115787574,232.9804115787574,523.1903262621727,756.1707378409301,9372.980411578757,9402.980411578757,9958.49044310149,10148.49044310149,350.0,1952.208367436292,0.0,0,0,0,1
S4,continuous,B,915,25,9150.0,9347.786411977395,9449.776550017594,9573.218897109893,9592.517852281318,197.7864119773949,197.7864119773949,123.44234709229931,321.2287590696942,9347.786411977395,9377.786411977395,9582.517852281318,9772.517852281318,300.0,4616.650078461678,0.0,0,0,0,0
S4,continuous,B,916,120,9160.0,10506.559311134966,10562.259466822494,10562.259466822494,10579.483037824733,1346.5593111349663,1346.5593111349663,0.0,1346.5593111349663,10506.559311134966,10536.559311134966,10569.483037824733,10759.483037824733,350.0,2716.8627538802966,0.0,0,0,0,1
S4,continuous,B,917,99,9170.0,10135.062113721466,10195.797214839606,10195.797214839606,10247.624773829002,965.0621137214657,965.0621137214657,0.0,965.0621137214657,10135.062113721466,10165.062113721466,10237.624773829002,10427.624773829002,300.0,1587.5919653760334,0.0,0,0,0,0
S4,continuous,B,918,112,9180.0,9610.593784728797,9716.38178856607,9716.38178856607,9730.687796699935,430.5937847287969,430.5937847287969,0.0,430.5937847287969,9610.593784728797,9640.593784728797,9720.687796699935,9910.687796699935,350.0,3617.5634914847924,0.0,0,0,0,1
S4,continuous,B,919,11,9190.0,9772.517852281318,9870.537606722779,9870.537606722779,9922.161725732924,582.5178522813185,582.5178522813185,0.0,582.5178522813185,9772.517852281318,9802.517852281318,9912.161725732924,10102.161725732924,350.0,4986.001988910218,0.0,0,0,0,1
S4,continuous,B,920,75,9200.0,9471.920850132296,9560.51373804909,9560.51373804909,9602.137857059235,271.9208501322955,271.9208501322955,0.0,271.9208501322955,9471.920850132296,9501.920850132296,9592.137857059235,9782.137857059235,300.0,3587.7795817080105,0.0,0,0,0,0
S4,continuous,B,921,32,9210.0,9413.0177705852,9513.677031794074,9513.677031794074,9526.0355411704,203.0177705852002,203.0177705852002,0.0,203.0177705852002,9413.0177705852,9443.0177705852,9516.0355411704,9706.0355411704,300.0,3576.377156460415,0.0,0,0,0,0
S4,continuous,B,922,118,9220.0,9578.76198743375,9659.785841634528,9972.513978172838,9984.457632786525,358.7619874337506,358.7619874337506,312.7281365383096,671.4901239720602,9578.76198743375,9608.76198743375,9974.457632786525,10164.457632786525,300.0,2283.4796222401756,0.0,0,0,0,0
S4,continuous,B,923,132,9230.0,9438.150133013742,9519.9905844879,9519.9905844879,9539.949077812378,208.15013301374165,208.15013301374165,0.0,208.15013301374165,9438.150133013742,9468.150133013742,9529.949077812378,9719.949077812378,300.0,2675.893582075274,0.15710894172889311,1,0,1,0
S4,continuous,B,924,193,9240.0,9240.0,9351.343698503855,10529.003654697679,10546.559311134966,0.0,0.0,1177.6599561938237,1177.6599561938237,9240.0,9270.0,10536.559311134966,10726.559311134966,350.0,5094.151125645057,0.0,0,0,0,1
S4,continuous,B,925,53,9250.0,9250.0,9296.423836168347,9567.229626392453,9618.76198743375,0.0,0.0,270.8057902241053,270.8057902241053,9250.0,9280.0,9608.76198743375,9798.76198743375,300.0,2590.476138222861,0.0,0,0,0,0
S4,continuous,B,926,167,9260.0,9443.0177705852,9571.117292570972,9992.623372803846,10008.787940836986,183.0177705852002,183.0177705852002,421.5060802328735,604.5238508180737,9443.0177705852,9473.0177705852,9998.787940836986,10188.787940836986,300.0,5424.758168204395,0.0,0,0,0,0
S4,continuous,B,927,48,9270.0,9270.0,9382.049092460336,9438.662659586304,9468.990800871035,0.0,0.0,56.613567125967165,56.613567125967165,9270.0,9300.0,9458.990800871035,9648.990800871035,350.0,4238.927550047549,0.0,0,0,0,1
S4,continuous,B,928,143,9280.0,9580.613030129423,9659.499607769694,10009.078359019277,10025.045318175624,300.61303012942335,300.61303012942335,349.57875124958264,650.191781379006,9580.613030129423,9610.613030129423,10015.045318175624,10205.045318175624,300.0,3059.752738391057,0.31674107867320345,1,0,1,0
S4,continuous,B,929,72,9290.0,9754.009079191192,9824.041933064176,9824.041933064176,9839.87031139067,464.00907919119163,464.00907919119163,0.0,464.00907919119163,9754.009079191192,9784.009079191192,9829.87031139067,10019.87031139067,350.0,2945.798142616363,0.0,0,0,0,1
S4,continuous,B,930,90,9300.0,9300.0,9349.090038954108,9349.090038954108,9356.313609956347,0.0,0.0,0.0,0.0,9300.0,9330.0,9349.090038954108,9539.090038954108,300.0,2546.679040411596,0.0,0,0,0,0
S4,continuous,B,931,69,9310.0,10164.457632786525,10205.892780559692,10205.892780559692,10257.42514160099,854.4576327865252,854.4576327865252,0.0,854.4576327865252,10164.457632786525,10194.457632786525,10247.42514160099,10437.42514160099,300.0,2283.479622240175,0.0,0,0,0,0
S4,continuous,B,932,134,9320.0,9419.528108027294,9513.03372110613,9643.921032599173,9687.265377844062,99.52810802729437,99.52810802729437,130.88731149304294,230.4154195203373,9419.528108027294,9449.528108027294,9677.265377844062,9867.265377844062,350.0,5474.345934679701,0.0,0,0,0,1
S4,continuous,B,933,34,9330.0,9851.736599637332,9940.458692673184,9940.458692673184,10001.991053714482,521.7365996373319,521.7365996373319,0.0,521.7365996373319,9851.736599637332,9881.736599637332,9991.991053714482,10181.991053714482,350.0,4164.628771924212,0.0,0,0,0,1
S4,continuous,B,934,84,9340.0,9538.816237896415,9637.355661686213,10014.041933064176,10029.87031139067,198.81623789641526,198.81623789641526,376.68627137796284,575.5025092743781,9538.816237896415,9568.816237896415,10019.87031139067,10209.87031139067,350.0,5766.232976030695,0.0,0,0,0,1
S4,continuous,B,935,42,9350.0,9640.593784728797,9775.147833402387,9783.218897109893,9812.517852281318,290.5937847287969,290.5937847287969,8.071063707506255,298.66484843630315,9640.593784728797,9670.593784728797,9802.517852281318,9992.517852281318,350.0,5610.26454909381,0.0,0,0,0,1
S4,continuous,B,936,78,9360.0,9670.593784728797,9792.688190812969,10172.623372803846,10198.787940836986,310.5937847287969,310.5937847287969,379.935181990877,690.5289667196739,9670.593784728797,9700.593784728797,10188.787940836986,10378.787940836986,350.0,4763.949774107766,0.0,0,0,0,1
S4,continuous,B,937,29,9370.0,10148.49044310149,10164.402446726695,10164.402446726695,10211.103997799522,778.4904431014893,778.4904431014893,0.0,778.4904431014893,10148.49044310149,10178.49044310149,10201.103997799522,10391.103997799522,300.0,889.3097687863806,0.0,0,0,0,0
